eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,42.96231999999998,192294847,2576022,1H,20776,"[{'y': 12, 'x': 34}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,47.15279599999997,192294849,2576022,1H,38532,"[{'y': 4, 'x': 46}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,50.28081199999997,192294850,2576022,1H,20776,"[{'y': 13, 'x': 32}, {'y': 39, 'x': 13}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,53.108135999999945,192294853,2576022,1H,21468,"[{'y': 39, 'x': 13}, {'y': 74, 'x': 68}]",84,Launch,[{'id': 1802}],3193
8,Pass,57.058914999999956,192294839,2576022,1H,50805,"[{'y': 26, 'x': 32}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1802}],3166
1,Duel,58.63361699999996,192294854,2576022,1H,481329,"[{'y': 79, 'x': 62}, {'y': 93, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
1,Duel,58.63361699999996,192296866,2576022,1H,0,"[{'y': 21, 'x': 38}, {'y': 7, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
1,Duel,59.962582999999995,192294855,2576022,1H,481329,"[{'y': 93, 'x': 66}, {'y': 86, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,60.78841399999999,192294840,2576022,1H,22377,"[{'y': 7, 'x': 34}, {'y': 14, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,61.35598600000003,192294842,2576022,1H,22377,"[{'y': 14, 'x': 33}, {'y': 10, 'x': 22}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,63.11172799999997,192294843,2576022,1H,50805,"[{'y': 10, 'x': 22}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,65.60451,192294857,2576022,1H,206318,"[{'y': 89, 'x': 44}, {'y': 90, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3193
1,Duel,67.04974200000004,192294844,2576022,1H,295273,"[{'y': 10, 'x': 33}, {'y': 22, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3166
1,Duel,67.14118099999996,192294858,2576022,1H,20434,"[{'y': 90, 'x': 67}, {'y': 78, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,67.89306099999999,192294846,2576022,1H,295273,"[{'y': 22, 'x': 32}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,68.79075399999999,192294848,2576022,1H,90268,"[{'y': 33, 'x': 29}, {'y': 35, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,69.22643200000005,192294860,2576022,1H,250956,"[{'y': 67, 'x': 71}, {'y': 65, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,69.66184699999997,192294851,2576022,1H,90268,"[{'y': 35, 'x': 30}, {'y': 31, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,70.72756400000003,192294862,2576022,1H,250956,"[{'y': 65, 'x': 70}, {'y': 69, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,71.77654700000005,192294852,2576022,1H,90268,"[{'y': 31, 'x': 34}, {'y': 35, 'x': 30}]",20,Foul,[],3166
3,Free Kick,104.56515999999999,192294867,2576022,1H,21288,"[{'y': 65, 'x': 70}, {'y': 35, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3193
1,Duel,106.44359299999996,192294856,2576022,1H,51064,"[{'y': 65, 'x': 10}, {'y': 66, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,107.78536899999995,192294873,2576022,1H,20434,"[{'y': 35, 'x': 90}, {'y': 34, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,108.75838099999999,192294875,2576022,1H,20434,"[{'y': 34, 'x': 89}, {'y': 35, 'x': 90}]",20,Foul,[],3193
3,Free Kick,136.64572899999996,192294859,2576022,1H,20483,"[{'y': 75, 'x': 10}, {'y': 71, 'x': 63}]",31,Free Kick,[{'id': 1802}],3166
7,Others on the ball,139.596809,192294880,2576022,1H,21288,"[{'y': 29, 'x': 37}, {'y': 25, 'x': 38}]",72,Touch,[{'id': 1302}],3193
1,Duel,141.32277999999997,192294881,2576022,1H,21288,"[{'y': 25, 'x': 38}, {'y': 37, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,141.32277999999997,192296867,2576022,1H,0,"[{'y': 75, 'x': 62}, {'y': 63, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,141.75578800000005,192294861,2576022,1H,252589,"[{'y': 63, 'x': 62}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,143.26361399999996,192294863,2576022,1H,295273,"[{'y': 44, 'x': 53}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,143.26361399999996,192294864,2576022,1H,90268,"[{'y': 53, 'x': 46}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,148.33113600000001,192294865,2576022,1H,22377,"[{'y': 21, 'x': 65}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,150.54353500000002,192294866,2576022,1H,21123,"[{'y': 25, 'x': 66}, {'y': 31, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,150.74857699999995,192294884,2576022,1H,21288,"[{'y': 75, 'x': 34}, {'y': 69, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,151.67384800000002,192294868,2576022,1H,21123,"[{'y': 31, 'x': 61}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,153.75016000000005,192294886,2576022,1H,21288,"[{'y': 87, 'x': 41}, {'y': 81, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,153.99181,192294869,2576022,1H,22377,"[{'y': 13, 'x': 59}, {'y': 19, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
2,Foul,155.48049400000002,192294888,2576022,1H,21288,"[{'y': 81, 'x': 44}, {'y': 87, 'x': 41}]",20,Foul,[],3193
3,Free Kick,195.48840700000005,192294870,2576022,1H,50805,"[{'y': 24, 'x': 69}, {'y': 33, 'x': 65}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,196.08054600000003,192294871,2576022,1H,20529,"[{'y': 33, 'x': 65}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,198.26786000000004,192294872,2576022,1H,50805,"[{'y': 24, 'x': 62}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,201.68753500000003,192294874,2576022,1H,125286,"[{'y': 53, 'x': 47}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,204.22121300000003,192294876,2576022,1H,50805,"[{'y': 25, 'x': 57}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,205.58757100000003,192294877,2576022,1H,21123,"[{'y': 32, 'x': 69}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,206.85106900000005,192294896,2576022,1H,22158,"[{'y': 75, 'x': 26}, {'y': 83, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,206.94599900000003,192294878,2576022,1H,50805,"[{'y': 17, 'x': 65}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,207.373789,192294879,2576022,1H,295273,"[{'y': 25, 'x': 74}, {'y': 18, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,208.36433999999997,192294897,2576022,1H,21288,"[{'y': 82, 'x': 39}, {'y': 82, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,208.36433999999997,192296868,2576022,1H,0,"[{'y': 18, 'x': 61}, {'y': 18, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,209.397475,192294898,2576022,1H,21288,"[{'y': 82, 'x': 31}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,210.88836600000002,192294899,2576022,1H,22158,"[{'y': 62, 'x': 35}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,213.815602,192294900,2576022,1H,38532,"[{'y': 22, 'x': 32}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,218.46727199999998,192294903,2576022,1H,116269,"[{'y': 7, 'x': 52}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,220.93630700000006,192294904,2576022,1H,38532,"[{'y': 15, 'x': 34}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,223.333703,192294905,2576022,1H,20776,"[{'y': 40, 'x': 33}, {'y': 61, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,227.57493399999998,192294906,2576022,1H,22158,"[{'y': 61, 'x': 42}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,231.26784999999995,192294908,2576022,1H,20776,"[{'y': 33, 'x': 34}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,236.05680700000005,192294911,2576022,1H,116269,"[{'y': 7, 'x': 63}, {'y': 0, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3193
1,Duel,236.18843900000002,192294882,2576022,1H,51064,"[{'y': 93, 'x': 37}, {'y': 100, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3166
5,Interruption,238.39951799999994,192294883,2576022,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,250.026976,192294885,2576022,1H,51064,"[{'y': 100, 'x': 41}, {'y': 79, 'x': 66}]",36,Throw in,[{'id': 1801}],3166
1,Duel,251.96047399999998,192294916,2576022,1H,38532,"[{'y': 21, 'x': 34}, {'y': 24, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,252.12718900000004,192294887,2576022,1H,21296,"[{'y': 79, 'x': 66}, {'y': 76, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
7,Others on the ball,253.16153999999995,192294918,2576022,1H,206318,"[{'y': 24, 'x': 28}, {'y': 5, 'x': 59}]",71,Clearance,[{'id': 1801}],3193
1,Duel,255.331324,192294920,2576022,1H,20506,"[{'y': 5, 'x': 59}, {'y': 10, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,255.331324,192296869,2576022,1H,0,"[{'y': 95, 'x': 41}, {'y': 90, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,256.279042,192294889,2576022,1H,51064,"[{'y': 90, 'x': 45}, {'y': 89, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,258.27993000000004,192294923,2576022,1H,21288,"[{'y': 11, 'x': 58}, {'y': 9, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,258.85259299999996,192294890,2576022,1H,20529,"[{'y': 89, 'x': 42}, {'y': 91, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,260.090019,192294891,2576022,1H,20529,"[{'y': 91, 'x': 37}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,261.47067300000003,192294924,2576022,1H,20506,"[{'y': 5, 'x': 64}, {'y': 3, 'x': 58}]",72,Touch,[{'id': 1401}],3193
8,Pass,261.647475,192294892,2576022,1H,51064,"[{'y': 97, 'x': 42}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,262.63163499999996,192294926,2576022,1H,20506,"[{'y': 10, 'x': 68}, {'y': 5, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,262.93436199999996,192294893,2576022,1H,51064,"[{'y': 90, 'x': 32}, {'y': 95, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,262.93436199999996,192294894,2576022,1H,51064,"[{'y': 95, 'x': 35}, {'y': 97, 'x': 38}]",82,Head pass,[{'id': 1802}],3166
1,Duel,264.536339,192294927,2576022,1H,21288,"[{'y': 3, 'x': 62}, {'y': 7, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3193
1,Duel,265.353834,192294895,2576022,1H,20529,"[{'y': 97, 'x': 38}, {'y': 93, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,267.325781,192294928,2576022,1H,21288,"[{'y': 7, 'x': 64}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,269.442013,192294929,2576022,1H,20506,"[{'y': 14, 'x': 59}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,272.681556,192294930,2576022,1H,20776,"[{'y': 37, 'x': 36}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,276.90686900000003,192294931,2576022,1H,206318,"[{'y': 79, 'x': 39}, {'y': 65, 'x': 52}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,277.87390800000003,192294932,2576022,1H,22158,"[{'y': 65, 'x': 52}, {'y': 56, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3193
1,Duel,280.488302,192294935,2576022,1H,481329,"[{'y': 56, 'x': 84}, {'y': 54, 'x': 84}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,280.488302,192296870,2576022,1H,0,"[{'y': 44, 'x': 16}, {'y': 46, 'x': 16}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,280.846495,192294936,2576022,1H,481329,"[{'y': 54, 'x': 84}, {'y': 62, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,280.846495,192296871,2576022,1H,0,"[{'y': 46, 'x': 16}, {'y': 38, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
7,Others on the ball,281.84122,192294902,2576022,1H,20483,"[{'y': 38, 'x': 13}, {'y': 28, 'x': 36}]",72,Touch,[{'id': 1401}],3166
1,Duel,296.888678,192294940,2576022,1H,22158,"[{'y': 72, 'x': 64}, {'y': 86, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,298.08878200000004,192294907,2576022,1H,295273,"[{'y': 28, 'x': 36}, {'y': 14, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,298.673228,192294942,2576022,1H,250956,"[{'y': 86, 'x': 72}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,299.83593199999996,192294910,2576022,1H,90268,"[{'y': 36, 'x': 31}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,300.92438500000003,192294912,2576022,1H,21296,"[{'y': 29, 'x': 42}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,306.628465,192294913,2576022,1H,51064,"[{'y': 90, 'x': 33}, {'y': 85, 'x': 69}]",72,Touch,[],3166
8,Pass,309.03995199999997,192294914,2576022,1H,51064,"[{'y': 85, 'x': 69}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,311.740671,192294915,2576022,1H,20529,"[{'y': 78, 'x': 56}, {'y': 49, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,316.19859199999996,192294917,2576022,1H,295273,"[{'y': 49, 'x': 66}, {'y': 11, 'x': 95}]",83,High pass,[{'id': 1801}],3166
8,Pass,321.17772,192294921,2576022,1H,21296,"[{'y': 11, 'x': 95}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,323.36997099999996,192294922,2576022,1H,295273,"[{'y': 20, 'x': 72}, {'y': 51, 'x': 76}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,324.64271799999995,192294946,2576022,1H,21288,"[{'y': 49, 'x': 24}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1802}],3193
1,Duel,326.83419200000003,192294947,2576022,1H,481329,"[{'y': 47, 'x': 31}, {'y': 40, 'x': 35}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3193
1,Duel,327.50876200000005,192294925,2576022,1H,90268,"[{'y': 53, 'x': 69}, {'y': 60, 'x': 65}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3166
2,Foul,328.15534,192294948,2576022,1H,481329,"[{'y': 40, 'x': 35}, {'y': 47, 'x': 31}]",20,Foul,[{'id': 1702}],3193
3,Free Kick,382.08657800000003,192294933,2576022,1H,21123,"[{'y': 54, 'x': 61}, {'y': 28, 'x': 79}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3166
1,Duel,383.90254600000003,192294955,2576022,1H,20434,"[{'y': 72, 'x': 21}, {'y': 87, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,383.90658499999995,192294934,2576022,1H,22377,"[{'y': 28, 'x': 79}, {'y': 15, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,387.006611,192294937,2576022,1H,21296,"[{'y': 15, 'x': 69}, {'y': 13, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,387.006611,192294938,2576022,1H,21296,"[{'y': 13, 'x': 70}, {'y': 36, 'x': 73}]",82,Head pass,[{'id': 1801}],3166
1,Duel,387.006611,192296872,2576022,1H,0,"[{'y': 85, 'x': 31}, {'y': 64, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,390.04235800000004,192294939,2576022,1H,295273,"[{'y': 36, 'x': 73}, {'y': 43, 'x': 76}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,390.434523,192294941,2576022,1H,252589,"[{'y': 43, 'x': 76}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,392.00425199999995,192294943,2576022,1H,21123,"[{'y': 60, 'x': 70}, {'y': 76, 'x': 90}]",86,Smart pass,[{'id': 1802}],3166
8,Pass,396.22364100000004,192294968,2576022,1H,38532,"[{'y': 24, 'x': 10}, {'y': 18, 'x': 15}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,396.22620099999995,192294964,2576022,1H,20506,"[{'y': 18, 'x': 15}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,399.00633100000005,192294971,2576022,1H,116269,"[{'y': 12, 'x': 34}, {'y': 7, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
7,Others on the ball,400.68697999999995,192294972,2576022,1H,116269,"[{'y': 7, 'x': 31}, {'y': 15, 'x': 65}]",70,Acceleration,[{'id': 1801}],3193
1,Duel,401.52727200000004,192294945,2576022,1H,90268,"[{'y': 88, 'x': 66}, {'y': 85, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,404.487718,192294974,2576022,1H,116269,"[{'y': 15, 'x': 65}, {'y': 4, 'x': 80}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3193
1,Duel,404.487718,192296873,2576022,1H,0,"[{'y': 85, 'x': 35}, {'y': 96, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,409.86043500000005,192294949,2576022,1H,125286,"[{'y': 96, 'x': 20}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,412.10430799999995,192294950,2576022,1H,21123,"[{'y': 95, 'x': 29}, {'y': 20, 'x': 34}]",83,High pass,[{'id': 1801}],3166
1,Duel,415.699795,192294951,2576022,1H,22377,"[{'y': 20, 'x': 34}, {'y': 17, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
1,Duel,416.32086300000003,192294977,2576022,1H,20434,"[{'y': 80, 'x': 66}, {'y': 83, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
8,Pass,418.687462,192294952,2576022,1H,22377,"[{'y': 17, 'x': 37}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,420.87781800000005,192294978,2576022,1H,481329,"[{'y': 79, 'x': 75}, {'y': 81, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,421.34136,192294953,2576022,1H,50805,"[{'y': 21, 'x': 25}, {'y': 19, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,422.32147,192294954,2576022,1H,50805,"[{'y': 19, 'x': 30}, {'y': 43, 'x': 9}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,426.08086000000003,192294956,2576022,1H,20483,"[{'y': 43, 'x': 9}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,429.238148,192294957,2576022,1H,125286,"[{'y': 70, 'x': 30}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,431.557676,192294958,2576022,1H,51064,"[{'y': 93, 'x': 33}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,435.645217,192294959,2576022,1H,125286,"[{'y': 67, 'x': 31}, {'y': 74, 'x': 49}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,437.115914,192294960,2576022,1H,252589,"[{'y': 74, 'x': 49}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,438.999273,192294961,2576022,1H,125286,"[{'y': 73, 'x': 35}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,441.957396,192294963,2576022,1H,252589,"[{'y': 77, 'x': 40}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,445.460113,192294965,2576022,1H,125286,"[{'y': 72, 'x': 27}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,448.366589,192294966,2576022,1H,50805,"[{'y': 22, 'x': 37}, {'y': 19, 'x': 52}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,450.01789199999996,192294967,2576022,1H,21123,"[{'y': 19, 'x': 52}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,456.59340299999997,192294969,2576022,1H,125286,"[{'y': 51, 'x': 44}, {'y': 36, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3166
