eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,64.75354499999997,240823020,2576259,1H,50849,"[{'y': 43, 'x': 12}, {'y': 62, 'x': 22}]",81,Hand pass,[{'id': 1801}],3172
8,Pass,66.59737999999999,240823021,2576259,1H,346913,"[{'y': 62, 'x': 22}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,71.57049599999999,240823022,2576259,1H,20841,"[{'y': 96, 'x': 33}, {'y': 99, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,72.26493399999998,240823023,2576259,1H,280419,"[{'y': 99, 'x': 53}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,74.41917699999999,240823024,2576259,1H,20841,"[{'y': 97, 'x': 35}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,78.594266,240823025,2576259,1H,346913,"[{'y': 89, 'x': 32}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,79.99308100000002,240823026,2576259,1H,246175,"[{'y': 85, 'x': 59}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,83.12017200000003,240823028,2576259,1H,625,"[{'y': 92, 'x': 55}, {'y': 85, 'x': 91}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,86.88959699999998,240823030,2576259,1H,280419,"[{'y': 85, 'x': 91}, {'y': 51, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3172
7,Others on the ball,87.49343299999998,240824793,2576259,1H,21077,"[{'y': 51, 'x': 88}, {'y': 32, 'x': 92}]",72,Touch,[{'id': 1302}],3172
10,Shot,89.43152600000002,240823031,2576259,1H,295176,"[{'y': 32, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3172
9,Save attempt,91.36508500000002,240823064,2576259,1H,286215,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 12}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3204
5,Interruption,95.39848699999999,240823065,2576259,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,117.13129600000002,240823034,2576259,1H,21077,"[{'y': 0, 'x': 100}, {'y': 13, 'x': 96}]",30,Corner,[{'id': 1801}],3172
8,Pass,118.22666300000003,240823035,2576259,1H,246175,"[{'y': 13, 'x': 96}, {'y': 16, 'x': 81}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,120.88671099999999,240823037,2576259,1H,49991,"[{'y': 16, 'x': 81}, {'y': 45, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3172
7,Others on the ball,122.57251799999995,240823068,2576259,1H,99661,"[{'y': 55, 'x': 10}, {'y': 100, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,127.439345,240823071,2576259,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,136.28045599999996,240823039,2576259,1H,295176,"[{'y': 0, 'x': 75}, {'y': 4, 'x': 87}]",36,Throw in,[{'id': 1801}],3172
8,Pass,139.447766,240823042,2576259,1H,20404,"[{'y': 4, 'x': 87}, {'y': 14, 'x': 99}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,142.290257,240823044,2576259,1H,295176,"[{'y': 14, 'x': 99}, {'y': 18, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3172
5,Interruption,147.625179,240823075,2576259,1H,0,"[{'y': 82, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,149.07295,240823077,2576259,1H,286215,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 7}]",34,Goal kick,[],3204
7,Others on the ball,149.95025899999996,240823079,2576259,1H,20928,"[{'y': 14, 'x': 7}, {'y': 3, 'x': 37}]",70,Acceleration,[{'id': 1801}],3204
8,Pass,156.01764300000002,240823080,2576259,1H,20928,"[{'y': 3, 'x': 37}, {'y': 1, 'x': 68}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,159.71275300000002,240823050,2576259,1H,20841,"[{'y': 99, 'x': 32}, {'y': 80, 'x': 9}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,162.099059,240823051,2576259,1H,50849,"[{'y': 80, 'x': 9}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,165.01714400000003,240823084,2576259,1H,20448,"[{'y': 18, 'x': 61}, {'y': 14, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,166.86944100000005,240823086,2576259,1H,21114,"[{'y': 14, 'x': 68}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,169.438448,240823087,2576259,1H,134420,"[{'y': 4, 'x': 63}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,172.212179,240823088,2576259,1H,20928,"[{'y': 5, 'x': 54}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,177.77093200000002,240823089,2576259,1H,20723,"[{'y': 42, 'x': 43}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,179.67261099999996,240823055,2576259,1H,295176,"[{'y': 7, 'x': 35}, {'y': 17, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
7,Others on the ball,183.78965900000003,240823058,2576259,1H,21077,"[{'y': 17, 'x': 62}, {'y': 12, 'x': 84}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,185.86605399999996,240823059,2576259,1H,21077,"[{'y': 12, 'x': 84}, {'y': 42, 'x': 83}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,186.77065000000005,240823060,2576259,1H,20404,"[{'y': 42, 'x': 83}, {'y': 51, 'x': 78}]",72,Touch,[],3172
1,Duel,188.738161,240823092,2576259,1H,134435,"[{'y': 49, 'x': 22}, {'y': 36, 'x': 22}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
1,Duel,188.99798099999998,240823062,2576259,1H,20404,"[{'y': 51, 'x': 78}, {'y': 64, 'x': 78}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
10,Shot,191.68838900000003,240823063,2576259,1H,625,"[{'y': 64, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3172
5,Interruption,197.41799200000003,240823098,2576259,1H,0,"[{'y': 68, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,213.98637799999995,240823101,2576259,1H,286215,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 23}]",34,Goal kick,[],3204
8,Pass,216.613065,240823102,2576259,1H,20723,"[{'y': 49, 'x': 23}, {'y': 47, 'x': 5}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,218.22346500000003,240823104,2576259,1H,286215,"[{'y': 47, 'x': 5}, {'y': 89, 'x': 5}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,221.03834600000005,240823105,2576259,1H,99661,"[{'y': 89, 'x': 5}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,223.12913200000003,240823107,2576259,1H,21620,"[{'y': 82, 'x': 33}, {'y': 82, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,223.34402599999999,240823066,2576259,1H,86366,"[{'y': 18, 'x': 67}, {'y': 18, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,225.65188999999998,240823067,2576259,1H,49991,"[{'y': 18, 'x': 70}, {'y': 18, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,227.197404,240823070,2576259,1H,21077,"[{'y': 18, 'x': 77}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,228.42863,240823111,2576259,1H,21620,"[{'y': 93, 'x': 20}, {'y': 100, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,231.67599299999995,240823113,2576259,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,238.593299,240823072,2576259,1H,295176,"[{'y': 0, 'x': 82}, {'y': 4, 'x': 95}]",36,Throw in,[{'id': 1801}],3172
1,Duel,242.35251700000003,240823074,2576259,1H,20404,"[{'y': 4, 'x': 95}, {'y': 0, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,243.32617700000003,240823116,2576259,1H,20723,"[{'y': 96, 'x': 5}, {'y': 100, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,248.96738900000003,240823118,2576259,1H,0,"[{'y': 100, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,253.54196000000002,240823076,2576259,1H,295176,"[{'y': 0, 'x': 86}, {'y': 18, 'x': 94}]",36,Throw in,[{'id': 1801}],3172
1,Duel,254.55823299999997,240823119,2576259,1H,99661,"[{'y': 82, 'x': 6}, {'y': 86, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,254.78513199999998,240823078,2576259,1H,246175,"[{'y': 18, 'x': 94}, {'y': 14, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,255.62837100000002,240823120,2576259,1H,21620,"[{'y': 86, 'x': 13}, {'y': 57, 'x': 24}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,257.322216,240823082,2576259,1H,346913,"[{'y': 43, 'x': 76}, {'y': 40, 'x': 75}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3172
1,Duel,257.32783300000006,240823123,2576259,1H,21114,"[{'y': 57, 'x': 24}, {'y': 60, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,258.734383,240823085,2576259,1H,346913,"[{'y': 40, 'x': 75}, {'y': 43, 'x': 76}]",20,Foul,[],3172
3,Free Kick,289.61156000000005,240823129,2576259,1H,286215,"[{'y': 57, 'x': 21}, {'y': 75, 'x': 26}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,292.433367,240823131,2576259,1H,99661,"[{'y': 75, 'x': 26}, {'y': 52, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,294.795617,240823133,2576259,1H,20723,"[{'y': 52, 'x': 27}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,296.06008999999995,240823135,2576259,1H,20448,"[{'y': 53, 'x': 37}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,299.915849,240823136,2576259,1H,21620,"[{'y': 68, 'x': 35}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,302.54995399999996,240823140,2576259,1H,20723,"[{'y': 60, 'x': 26}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,308.26448400000004,240823145,2576259,1H,21114,"[{'y': 76, 'x': 48}, {'y': 51, 'x': 50}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,311.902962,240823147,2576259,1H,20448,"[{'y': 51, 'x': 50}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,312.96647800000005,240823149,2576259,1H,134435,"[{'y': 32, 'x': 64}, {'y': 14, 'x': 51}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3204
1,Duel,313.17231000000004,240823091,2576259,1H,625,"[{'y': 68, 'x': 36}, {'y': 86, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3172
7,Others on the ball,314.87411199999997,240823093,2576259,1H,246175,"[{'y': 86, 'x': 49}, {'y': 85, 'x': 66}]",72,Touch,[],3172
1,Duel,317.77578200000005,240823094,2576259,1H,246175,"[{'y': 85, 'x': 66}, {'y': 92, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,318.00609,240823154,2576259,1H,134420,"[{'y': 15, 'x': 34}, {'y': 8, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,320.41185399999995,240823097,2576259,1H,246175,"[{'y': 92, 'x': 65}, {'y': 100, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,321.73486,240823099,2576259,1H,280419,"[{'y': 100, 'x': 76}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,322.35035000000005,240823100,2576259,1H,20404,"[{'y': 84, 'x': 76}, {'y': 100, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3172
1,Duel,322.63304400000004,240823158,2576259,1H,20723,"[{'y': 16, 'x': 24}, {'y': 0, 'x': 22}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,324.05629999999996,240823159,2576259,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,325.93009099999995,240823103,2576259,1H,280419,"[{'y': 100, 'x': 78}, {'y': 77, 'x': 93}]",36,Throw in,[{'id': 1801}],3172
7,Others on the ball,327.42181100000005,240823106,2576259,1H,246175,"[{'y': 77, 'x': 93}, {'y': 75, 'x': 94}]",72,Touch,[],3172
1,Duel,328.23780999999997,240823161,2576259,1H,20723,"[{'y': 25, 'x': 6}, {'y': 24, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,328.23780999999997,240825053,2576259,1H,0,"[{'y': 75, 'x': 94}, {'y': 76, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
2,Foul,328.856086,240823108,2576259,1H,246175,"[{'y': 76, 'x': 96}, {'y': 100, 'x': 100}]",21,Hand foul,[],3172
3,Free Kick,348.33621700000003,240823171,2576259,1H,286215,"[{'y': 26, 'x': 5}, {'y': 33, 'x': 25}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,352.30301299999996,240823174,2576259,1H,20723,"[{'y': 33, 'x': 25}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,353.522119,240823175,2576259,1H,134435,"[{'y': 22, 'x': 34}, {'y': 27, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,354.087046,240823110,2576259,1H,625,"[{'y': 78, 'x': 66}, {'y': 73, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,354.90479100000005,240823176,2576259,1H,134435,"[{'y': 27, 'x': 27}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,358.023811,240823178,2576259,1H,286215,"[{'y': 49, 'x': 8}, {'y': 86, 'x': 9}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,359.93611,240823179,2576259,1H,99661,"[{'y': 86, 'x': 9}, {'y': 93, 'x': 17}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,362.429984,240823112,2576259,1H,295176,"[{'y': 7, 'x': 83}, {'y': 7, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,362.56687,240823180,2576259,1H,226200,"[{'y': 93, 'x': 17}, {'y': 93, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,364.61884999999995,240823114,2576259,1H,295176,"[{'y': 7, 'x': 82}, {'y': 7, 'x': 83}]",20,Foul,[],3172
3,Free Kick,376.88708999999994,240823182,2576259,1H,99661,"[{'y': 87, 'x': 22}, {'y': 65, 'x': 25}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,381.33756600000004,240823184,2576259,1H,20723,"[{'y': 65, 'x': 25}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,382.67437199999995,240823117,2576259,1H,20404,"[{'y': 31, 'x': 74}, {'y': 11, 'x': 100}]",72,Touch,[{'id': 1401}],3172
5,Interruption,388.66577900000004,240823185,2576259,1H,0,"[{'y': 89, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,394.29202899999996,240823187,2576259,1H,286215,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 20}]",34,Goal kick,[],3204
8,Pass,398.194032,240823188,2576259,1H,20723,"[{'y': 49, 'x': 20}, {'y': 10, 'x': 3}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,402.128332,240823190,2576259,1H,20928,"[{'y': 10, 'x': 3}, {'y': 22, 'x': 41}]",84,Launch,[{'id': 1801}],3204
8,Pass,404.14034300000003,240823192,2576259,1H,20661,"[{'y': 22, 'x': 41}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,405.153369,240823121,2576259,1H,625,"[{'y': 86, 'x': 60}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,406.65069300000005,240823122,2576259,1H,20841,"[{'y': 83, 'x': 54}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,409.10764900000004,240823124,2576259,1H,346913,"[{'y': 81, 'x': 33}, {'y': 44, 'x': 7}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,416.02289199999996,240823125,2576259,1H,50849,"[{'y': 44, 'x': 7}, {'y': 10, 'x': 14}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,418.524674,240823126,2576259,1H,86366,"[{'y': 10, 'x': 14}, {'y': 45, 'x': 9}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,423.37245800000005,240823127,2576259,1H,50849,"[{'y': 45, 'x': 9}, {'y': 96, 'x': 15}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,426.745418,240823128,2576259,1H,20841,"[{'y': 96, 'x': 15}, {'y': 95, 'x': 28}]",72,Touch,[],3172
8,Pass,430.85484099999996,240823130,2576259,1H,20841,"[{'y': 95, 'x': 28}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,433.40497700000003,240823132,2576259,1H,625,"[{'y': 80, 'x': 35}, {'y': 98, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,435.75549,240823134,2576259,1H,20841,"[{'y': 98, 'x': 36}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,437.059847,240823195,2576259,1H,20928,"[{'y': 21, 'x': 31}, {'y': 31, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,439.051024,240823197,2576259,1H,20448,"[{'y': 31, 'x': 38}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,442.22044900000003,240823199,2576259,1H,99661,"[{'y': 52, 'x': 31}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,443.92229999999995,240823201,2576259,1H,20661,"[{'y': 48, 'x': 57}, {'y': 75, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3204
1,Duel,443.95162300000004,240823137,2576259,1H,346913,"[{'y': 52, 'x': 43}, {'y': 25, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3172
8,Pass,448.725676,240823139,2576259,1H,49991,"[{'y': 25, 'x': 36}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,449.37398599999995,240823141,2576259,1H,21077,"[{'y': 27, 'x': 54}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,449.67730200000005,240823202,2576259,1H,99661,"[{'y': 71, 'x': 45}, {'y': 86, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,449.67730200000005,240825054,2576259,1H,0,"[{'y': 29, 'x': 55}, {'y': 14, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
7,Others on the ball,452.02414799999997,240823143,2576259,1H,49991,"[{'y': 14, 'x': 51}, {'y': 24, 'x': 84}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,456.006178,240823144,2576259,1H,49991,"[{'y': 24, 'x': 84}, {'y': 21, 'x': 88}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,456.94169999999997,240823146,2576259,1H,49991,"[{'y': 21, 'x': 88}, {'y': 25, 'x': 91}]",72,Touch,[],3172
7,Others on the ball,456.96090000000004,240823205,2576259,1H,20448,"[{'y': 70, 'x': 16}, {'y': 75, 'x': 9}]",72,Touch,[{'id': 1401}],3204
1,Duel,457.995416,240823207,2576259,1H,20448,"[{'y': 75, 'x': 9}, {'y': 91, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,457.995416,240825055,2576259,1H,0,"[{'y': 25, 'x': 91}, {'y': 9, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,459.86206500000003,240823148,2576259,1H,295176,"[{'y': 9, 'x': 89}, {'y': 36, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,462.80792299999996,240823152,2576259,1H,20404,"[{'y': 36, 'x': 79}, {'y': 73, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3172
5,Interruption,467.55630299999996,240823210,2576259,1H,0,"[{'y': 27, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,496.122032,240823239,2576259,1H,286215,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 41}]",34,Goal kick,[],3204
8,Pass,499.020585,240823240,2576259,1H,21620,"[{'y': 78, 'x': 41}, {'y': 87, 'x': 42}]",82,Head pass,[{'id': 1801}],3204
1,Duel,499.09296200000006,240823155,2576259,1H,49991,"[{'y': 13, 'x': 58}, {'y': 12, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,499.09296200000006,240825056,2576259,1H,0,"[{'y': 87, 'x': 42}, {'y': 88, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,500.792373,240823156,2576259,1H,86366,"[{'y': 12, 'x': 36}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,502.128233,240823157,2576259,1H,21077,"[{'y': 16, 'x': 62}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,503.144807,240823242,2576259,1H,21620,"[{'y': 76, 'x': 32}, {'y': 72, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,504.73170700000003,240823243,2576259,1H,99661,"[{'y': 72, 'x': 27}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
