eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,58.004369999999994,231983473,2576225,1H,20455,"[{'y': 51, 'x': 12}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,61.142825000000016,231983474,2576225,1H,20458,"[{'y': 88, 'x': 28}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,62.40954499999998,231983629,2576225,1H,37745,"[{'y': 4, 'x': 58}, {'y': 10, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,64.210645,231983630,2576225,1H,265865,"[{'y': 10, 'x': 65}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,66.784692,231983475,2576225,1H,3318,"[{'y': 79, 'x': 33}, {'y': 79, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,68.07622300000003,231983476,2576225,1H,20443,"[{'y': 79, 'x': 32}, {'y': 33, 'x': 64}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3159
1,Duel,71.29425400000002,231983477,2576225,1H,89186,"[{'y': 33, 'x': 64}, {'y': 49, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,71.86469,231983633,2576225,1H,20561,"[{'y': 67, 'x': 36}, {'y': 51, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,72.80531200000001,231983634,2576225,1H,20561,"[{'y': 51, 'x': 32}, {'y': 46, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,72.80531200000001,231985513,2576225,1H,0,"[{'y': 49, 'x': 68}, {'y': 54, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,73.95298000000003,231983635,2576225,1H,20561,"[{'y': 46, 'x': 31}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,78.20545099999998,231983670,2576225,1H,20550,"[{'y': 6, 'x': 33}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,81.008488,231983672,2576225,1H,3484,"[{'y': 4, 'x': 65}, {'y': 3, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,81.91618299999999,231983479,2576225,1H,20443,"[{'y': 96, 'x': 35}, {'y': 97, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,82.71893699999998,231983676,2576225,1H,3484,"[{'y': 3, 'x': 71}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,83.45203400000003,231983677,2576225,1H,21384,"[{'y': 3, 'x': 73}, {'y': 8, 'x': 69}]",72,Touch,[],3162
8,Pass,84.398597,231983480,2576225,1H,20443,"[{'y': 92, 'x': 31}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,88.20141100000001,231983481,2576225,1H,25437,"[{'y': 72, 'x': 29}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,94.15551599999998,231983482,2576225,1H,20588,"[{'y': 11, 'x': 41}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,97.50213300000001,231983483,2576225,1H,134427,"[{'y': 18, 'x': 31}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,101.211388,231983484,2576225,1H,20579,"[{'y': 50, 'x': 28}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,102.79306500000001,231983485,2576225,1H,20458,"[{'y': 77, 'x': 32}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,105.568557,231983486,2576225,1H,3318,"[{'y': 95, 'x': 42}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,108.55393400000003,231983487,2576225,1H,20458,"[{'y': 82, 'x': 32}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,111.13670000000002,231983488,2576225,1H,20579,"[{'y': 48, 'x': 28}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,114.150417,231983489,2576225,1H,134427,"[{'y': 18, 'x': 38}, {'y': 48, 'x': 17}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,117.19028100000003,231983490,2576225,1H,20579,"[{'y': 48, 'x': 17}, {'y': 90, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,119.33158700000001,231983491,2576225,1H,20458,"[{'y': 90, 'x': 23}, {'y': 98, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,121.12100600000002,231983492,2576225,1H,3318,"[{'y': 98, 'x': 30}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,123.99953799999997,231983493,2576225,1H,89186,"[{'y': 93, 'x': 36}, {'y': 85, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
1,Duel,124.865295,231983680,2576225,1H,7965,"[{'y': 7, 'x': 64}, {'y': 15, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
8,Pass,127.361175,231983494,2576225,1H,89186,"[{'y': 85, 'x': 34}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,129.31763,231983495,2576225,1H,3318,"[{'y': 77, 'x': 41}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,132.95439800000003,231983496,2576225,1H,20588,"[{'y': 16, 'x': 45}, {'y': 15, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,133.26453700000002,231983683,2576225,1H,20561,"[{'y': 84, 'x': 55}, {'y': 85, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
2,Foul,134.60828199999997,231983685,2576225,1H,20561,"[{'y': 85, 'x': 56}, {'y': 84, 'x': 55}]",20,Foul,[],3162
3,Free Kick,173.89162799999997,231983497,2576225,1H,20443,"[{'y': 20, 'x': 43}, {'y': 45, 'x': 35}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,176.40688,231983498,2576225,1H,20579,"[{'y': 45, 'x': 35}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,180.17832899999996,231983499,2576225,1H,20458,"[{'y': 78, 'x': 38}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,182.50291500000003,231983500,2576225,1H,20579,"[{'y': 48, 'x': 31}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,185.07769399999995,231983501,2576225,1H,134427,"[{'y': 24, 'x': 33}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,186.27536499999997,231983502,2576225,1H,20588,"[{'y': 10, 'x': 45}, {'y': 46, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3159
6,Offside,190.27605000000005,231985154,2576225,1H,14943,"[{'y': 46, 'x': 81}, {'y': 100, 'x': 100}]",,,[],3159
3,Free Kick,195.820923,231983695,2576225,1H,166534,"[{'y': 56, 'x': 13}, {'y': 9, 'x': 32}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,202.139726,231983706,2576225,1H,20550,"[{'y': 9, 'x': 32}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,205.16699600000004,231983707,2576225,1H,3484,"[{'y': 16, 'x': 43}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,207.243964,231983709,2576225,1H,265865,"[{'y': 45, 'x': 53}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,208.336947,231983711,2576225,1H,21350,"[{'y': 55, 'x': 55}, {'y': 67, 'x': 76}]",72,Touch,[],3162
10,Shot,214.07054500000004,231983714,2576225,1H,21350,"[{'y': 67, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3162
5,Interruption,216.99759500000005,231983715,2576225,1H,0,"[{'y': 28, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,245.78109900000004,231983503,2576225,1H,20455,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 60}]",34,Goal kick,[],3159
1,Duel,248.378237,231983716,2576225,1H,21350,"[{'y': 61, 'x': 40}, {'y': 78, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,248.91536199999996,231983504,2576225,1H,14943,"[{'y': 39, 'x': 60}, {'y': 22, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,250.57463600000005,231983505,2576225,1H,25437,"[{'y': 22, 'x': 68}, {'y': 7, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,250.73855000000003,231983717,2576225,1H,20561,"[{'y': 78, 'x': 32}, {'y': 93, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,252.88541299999997,231983719,2576225,1H,3484,"[{'y': 93, 'x': 40}, {'y': 94, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,252.88541299999997,231985515,2576225,1H,0,"[{'y': 7, 'x': 60}, {'y': 6, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,254.07174299999997,231983506,2576225,1H,20588,"[{'y': 6, 'x': 61}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,257.608743,231983507,2576225,1H,134427,"[{'y': 13, 'x': 35}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,261.668191,231983508,2576225,1H,20579,"[{'y': 40, 'x': 30}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,265.27306,231983509,2576225,1H,20458,"[{'y': 79, 'x': 32}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,268.92553499999997,231983510,2576225,1H,20579,"[{'y': 38, 'x': 31}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,270.275842,231983511,2576225,1H,134427,"[{'y': 23, 'x': 32}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,272.689033,231983512,2576225,1H,20588,"[{'y': 8, 'x': 40}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,279.073898,231983513,2576225,1H,134427,"[{'y': 25, 'x': 37}, {'y': 17, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,282.319163,231983514,2576225,1H,20588,"[{'y': 17, 'x': 45}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,288.60917099999995,231983515,2576225,1H,20458,"[{'y': 76, 'x': 30}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,290.18397500000003,231983516,2576225,1H,20443,"[{'y': 82, 'x': 39}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,291.632019,231983517,2576225,1H,20465,"[{'y': 96, 'x': 55}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,292.97151099999996,231983519,2576225,1H,3318,"[{'y': 85, 'x': 63}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,294.65560600000003,231983520,2576225,1H,20465,"[{'y': 98, 'x': 72}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,294.65560600000003,231985516,2576225,1H,0,"[{'y': 2, 'x': 28}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,296.72337100000004,231983727,2576225,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,300.30035599999997,231983730,2576225,1H,37745,"[{'y': 0, 'x': 32}, {'y': 6, 'x': 32}]",36,Throw in,[{'id': 1801}],3162
8,Pass,302.460384,231983732,2576225,1H,7965,"[{'y': 6, 'x': 32}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,303.82311400000003,231983734,2576225,1H,20550,"[{'y': 3, 'x': 28}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,305.026438,231983736,2576225,1H,7965,"[{'y': 10, 'x': 33}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,306.282502,231983738,2576225,1H,265865,"[{'y': 9, 'x': 37}, {'y': 2, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,306.318796,231983522,2576225,1H,20443,"[{'y': 91, 'x': 63}, {'y': 98, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
8,Pass,308.21242099999995,231983739,2576225,1H,265865,"[{'y': 2, 'x': 41}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,309.79148,231983740,2576225,1H,37745,"[{'y': 5, 'x': 59}, {'y': 10, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3162
1,Duel,309.864331,231983523,2576225,1H,20458,"[{'y': 95, 'x': 41}, {'y': 90, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",3159
8,Pass,311.036294,231983524,2576225,1H,20443,"[{'y': 90, 'x': 44}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,317.74569399999996,231983525,2576225,1H,20579,"[{'y': 68, 'x': 30}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,319.50092099999995,231983526,2576225,1H,20458,"[{'y': 90, 'x': 32}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,321.57157400000006,231983527,2576225,1H,20465,"[{'y': 95, 'x': 40}, {'y': 88, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,324.474474,231983528,2576225,1H,20458,"[{'y': 88, 'x': 30}, {'y': 32, 'x': 41}]",83,High pass,[{'id': 1801}],3159
8,Pass,329.54379600000004,231983529,2576225,1H,134427,"[{'y': 32, 'x': 41}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,333.61691299999995,231983743,2576225,1H,21350,"[{'y': 85, 'x': 54}, {'y': 95, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,333.70936900000004,231983530,2576225,1H,20588,"[{'y': 15, 'x': 46}, {'y': 5, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,334.85228300000006,231983531,2576225,1H,20588,"[{'y': 5, 'x': 48}, {'y': 6, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,334.85228300000006,231985517,2576225,1H,0,"[{'y': 95, 'x': 52}, {'y': 94, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,335.92699500000003,231983532,2576225,1H,20588,"[{'y': 6, 'x': 47}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,336.560665,231983533,2576225,1H,25437,"[{'y': 13, 'x': 63}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,337.826406,231983534,2576225,1H,20443,"[{'y': 21, 'x': 56}, {'y': 8, 'x': 88}]",83,High pass,[{'id': 1801}],3159
1,Duel,341.964377,231983536,2576225,1H,25437,"[{'y': 8, 'x': 88}, {'y': 8, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
1,Duel,342.572401,231983747,2576225,1H,376362,"[{'y': 92, 'x': 12}, {'y': 92, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
8,Pass,343.460824,231983537,2576225,1H,25437,"[{'y': 8, 'x': 89}, {'y': 30, 'x': 87}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,344.739114,231983538,2576225,1H,89186,"[{'y': 30, 'x': 87}, {'y': 30, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,344.86679300000003,231983749,2576225,1H,7965,"[{'y': 70, 'x': 13}, {'y': 70, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,348.41788499999996,231983750,2576225,1H,7965,"[{'y': 70, 'x': 19}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,350.850998,231983539,2576225,1H,20588,"[{'y': 32, 'x': 67}, {'y': 29, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,350.88721,231983751,2576225,1H,3484,"[{'y': 68, 'x': 33}, {'y': 71, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,352.064849,231983540,2576225,1H,3318,"[{'y': 29, 'x': 75}, {'y': 50, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,354.24042999999995,231983541,2576225,1H,20443,"[{'y': 50, 'x': 68}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,355.78262099999995,231983542,2576225,1H,20458,"[{'y': 49, 'x': 47}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,362.31728699999996,231983543,2576225,1H,20579,"[{'y': 50, 'x': 38}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,366.62150299999996,231983544,2576225,1H,20443,"[{'y': 29, 'x': 56}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,369.44711199999995,231983545,2576225,1H,20458,"[{'y': 76, 'x': 54}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,372.02236100000005,231983546,2576225,1H,20465,"[{'y': 94, 'x': 65}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,373.827487,231983547,2576225,1H,14943,"[{'y': 75, 'x': 68}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,374.70337500000005,231983548,2576225,1H,3318,"[{'y': 71, 'x': 63}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,375.60368300000005,231983549,2576225,1H,20458,"[{'y': 88, 'x': 55}, {'y': 54, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,378.469689,231983550,2576225,1H,20579,"[{'y': 54, 'x': 42}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,381.27461600000004,231983551,2576225,1H,134427,"[{'y': 17, 'x': 53}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,383.65677800000003,231983552,2576225,1H,20588,"[{'y': 7, 'x': 71}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,385.12956999999994,231983553,2576225,1H,89186,"[{'y': 26, 'x': 66}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,386.28009999999995,231983752,2576225,1H,7965,"[{'y': 62, 'x': 35}, {'y': 56, 'x': 41}]",72,Touch,[{'id': 1401}],3162
1,Duel,386.910809,231983555,2576225,1H,20443,"[{'y': 44, 'x': 59}, {'y': 51, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,386.910809,231985518,2576225,1H,0,"[{'y': 56, 'x': 41}, {'y': 49, 'x': 45}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3162
8,Pass,388.26718400000004,231983753,2576225,1H,3484,"[{'y': 49, 'x': 45}, {'y': 49, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3162
8,Pass,390.06207099999995,232084404,2576225,1H,21384,"[{'y': 49, 'x': 55}, {'y': 27, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3162
7,Others on the ball,390.93689300000005,231983765,2576225,1H,265865,"[{'y': 27, 'x': 55}, {'y': 26, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3162
8,Pass,393.81152699999996,231983768,2576225,1H,265865,"[{'y': 26, 'x': 70}, {'y': 31, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3162
8,Pass,394.82570699999997,231983771,2576225,1H,21384,"[{'y': 31, 'x': 73}, {'y': 29, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3162
1,Duel,396.25910899999997,231983774,2576225,1H,265865,"[{'y': 29, 'x': 88}, {'y': 35, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3162
1,Duel,396.75033499999995,231983558,2576225,1H,20579,"[{'y': 71, 'x': 12}, {'y': 65, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
7,Others on the ball,397.381933,231983559,2576225,1H,20443,"[{'y': 65, 'x': 14}, {'y': 51, 'x': 23}]",72,Touch,[],3159
8,Pass,418.323135,231983560,2576225,1H,20579,"[{'y': 51, 'x': 23}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,421.03361199999995,231983561,2576225,1H,20458,"[{'y': 87, 'x': 30}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,421.562813,231983562,2576225,1H,3318,"[{'y': 71, 'x': 34}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,423.479866,231983563,2576225,1H,20458,"[{'y': 84, 'x': 32}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,425.13011400000005,231983564,2576225,1H,89186,"[{'y': 95, 'x': 34}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,429.265171,231983565,2576225,1H,20458,"[{'y': 80, 'x': 31}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,431.857853,231983566,2576225,1H,134427,"[{'y': 17, 'x': 29}, {'y': 22, 'x': 39}]",72,Touch,[],3159
8,Pass,434.99134300000003,231983567,2576225,1H,134427,"[{'y': 22, 'x': 39}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,436.27073399999995,231983568,2576225,1H,20588,"[{'y': 6, 'x': 41}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,441.331997,231983569,2576225,1H,134427,"[{'y': 23, 'x': 32}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,442.450108,231983570,2576225,1H,25437,"[{'y': 20, 'x': 54}, {'y': 30, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,442.63313500000004,231983780,2576225,1H,376362,"[{'y': 80, 'x': 46}, {'y': 70, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,444.159982,231983781,2576225,1H,3484,"[{'y': 70, 'x': 65}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,446.65398000000005,231983571,2576225,1H,20443,"[{'y': 45, 'x': 33}, {'y': 65, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,446.741443,231983784,2576225,1H,21384,"[{'y': 55, 'x': 67}, {'y': 35, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,449.52959899999996,231983572,2576225,1H,20458,"[{'y': 65, 'x': 21}, {'y': 72, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3159
1,Duel,449.52959899999996,231985519,2576225,1H,0,"[{'y': 35, 'x': 79}, {'y': 28, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
8,Pass,449.81769499999996,231983786,2576225,1H,21384,"[{'y': 28, 'x': 79}, {'y': 35, 'x': 90}]",85,Simple pass,[{'id': 1802}],3162
1,Duel,452.28036999999995,231983573,2576225,1H,20443,"[{'y': 65, 'x': 10}, {'y': 46, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,452.38613899999996,231983787,2576225,1H,21384,"[{'y': 35, 'x': 90}, {'y': 54, 'x': 89}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3162
8,Pass,460.967303,231983574,2576225,1H,20455,"[{'y': 46, 'x': 11}, {'y': 15, 'x': 25}]",81,Hand pass,[{'id': 1801}],3159
7,Others on the ball,462.77334900000005,231983575,2576225,1H,20588,"[{'y': 15, 'x': 25}, {'y': 29, 'x': 37}]",72,Touch,[],3159
