eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1188.280799,253668200,2576332,1H,0,"[{'y': 77, 'x': 49}, {'y': 30, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1193.715441,253664397,2576332,1H,40726,"[{'y': 30, 'x': 46}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1197.875444,253664398,2576332,1H,3313,"[{'y': 55, 'x': 55}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1200.207984,253664399,2576332,1H,21315,"[{'y': 49, 'x': 63}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1200.352773,253664400,2576332,1H,99452,"[{'y': 62, 'x': 67}, {'y': 48, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1201.487078,253664401,2576332,1H,21315,"[{'y': 48, 'x': 58}, {'y': 56, 'x': 85}]",83,High pass,[{'id': 1802}],3187
8,Pass,1204.057878,253665227,2576332,1H,21370,"[{'y': 44, 'x': 15}, {'y': 31, 'x': 44}]",82,Head pass,[{'id': 1802}],3197
8,Pass,1206.554082,253664402,2576332,1H,40726,"[{'y': 69, 'x': 56}, {'y': 97, 'x': 70}]",83,High pass,[{'id': 1801}],3187
8,Pass,1210.316145,253664403,2576332,1H,21001,"[{'y': 97, 'x': 70}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1215.32692,253664404,2576332,1H,40726,"[{'y': 68, 'x': 66}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1216.7907,253664406,2576332,1H,99902,"[{'y': 35, 'x': 65}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1219.340045,253665233,2576332,1H,20815,"[{'y': 77, 'x': 31}, {'y': 73, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1222.944358,253665250,2576332,1H,11156,"[{'y': 73, 'x': 23}, {'y': 91, 'x': 24}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3197
1,Duel,1224.308769,253664408,2576332,1H,22107,"[{'y': 9, 'x': 76}, {'y': 91, 'x': 24}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1224.308769,253665251,2576332,1H,11156,"[{'y': 9, 'x': 76}, {'y': 91, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1224.308769,253668201,2576332,1H,0,"[{'y': 91, 'x': 24}, {'y': 9, 'x': 76}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1224.308769,253668202,2576332,1H,0,"[{'y': 91, 'x': 24}, {'y': 7, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
8,Pass,1226.311156,253664409,2576332,1H,22107,"[{'y': 7, 'x': 89}, {'y': 34, 'x': 85}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,1228.285841,253664410,2576332,1H,21385,"[{'y': 34, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3187
5,Interruption,1234.119558,253665255,2576332,1H,0,"[{'y': 40, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1273.160994,253665258,2576332,1H,21494,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 68}]",34,Goal kick,[],3197
8,Pass,1277.150478,253664411,2576332,1H,3300,"[{'y': 70, 'x': 32}, {'y': 75, 'x': 47}]",82,Head pass,[{'id': 1802}],3187
8,Pass,1280.57556,253665259,2576332,1H,302799,"[{'y': 25, 'x': 53}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1281.778658,253665262,2576332,1H,22185,"[{'y': 14, 'x': 39}, {'y': 74, 'x': 66}]",83,High pass,[{'id': 1801}],3197
8,Pass,1284.570288,253665264,2576332,1H,11156,"[{'y': 74, 'x': 66}, {'y': 50, 'x': 33}]",82,Head pass,[{'id': 1801}],3197
1,Duel,1286.661508,253664413,2576332,1H,99902,"[{'y': 50, 'x': 33}, {'y': 50, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1286.661508,253665266,2576332,1H,72397,"[{'y': 50, 'x': 33}, {'y': 50, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1286.661508,253668204,2576332,1H,0,"[{'y': 50, 'x': 67}, {'y': 66, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1286.661508,253668205,2576332,1H,0,"[{'y': 50, 'x': 67}, {'y': 34, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1294.203796,253664414,2576332,1H,99902,"[{'y': 34, 'x': 28}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1294.58845,253664415,2576332,1H,21315,"[{'y': 49, 'x': 35}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1297.152105,253664416,2576332,1H,25726,"[{'y': 37, 'x': 25}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1297.941045,253664417,2576332,1H,21315,"[{'y': 54, 'x': 35}, {'y': 47, 'x': 51}]",72,Touch,[],3187
8,Pass,1302.148624,253664418,2576332,1H,21315,"[{'y': 47, 'x': 51}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1304.876853,253664419,2576332,1H,25726,"[{'y': 36, 'x': 42}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1307.294545,253664420,2576332,1H,21385,"[{'y': 53, 'x': 68}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1308.875169,253664421,2576332,1H,99902,"[{'y': 20, 'x': 68}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1309.115977,253664422,2576332,1H,21315,"[{'y': 35, 'x': 58}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1309.982802,253664423,2576332,1H,99902,"[{'y': 19, 'x': 66}, {'y': 40, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1311.33792,253664424,2576332,1H,21385,"[{'y': 40, 'x': 75}, {'y': 50, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1312.042316,253664425,2576332,1H,99452,"[{'y': 50, 'x': 76}, {'y': 62, 'x': 88}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1314.707421,253665306,2576332,1H,20516,"[{'y': 38, 'x': 12}, {'y': 20, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1319.051132,253665308,2576332,1H,22185,"[{'y': 20, 'x': 8}, {'y': 51, 'x': 33}]",83,High pass,[{'id': 1801}],3197
8,Pass,1321.454869,253665309,2576332,1H,72397,"[{'y': 51, 'x': 33}, {'y': 38, 'x': 32}]",82,Head pass,[{'id': 1801}],3197
8,Pass,1323.679567,253665313,2576332,1H,51151,"[{'y': 38, 'x': 32}, {'y': 74, 'x': 43}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3197
8,Pass,1324.212189,253664427,2576332,1H,22107,"[{'y': 26, 'x': 57}, {'y': 31, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1328.465207,253664428,2576332,1H,21385,"[{'y': 31, 'x': 78}, {'y': 69, 'x': 22}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1328.465207,253665316,2576332,1H,51151,"[{'y': 31, 'x': 78}, {'y': 69, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1328.465207,253668206,2576332,1H,0,"[{'y': 69, 'x': 22}, {'y': 31, 'x': 78}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1328.465207,253668207,2576332,1H,0,"[{'y': 69, 'x': 22}, {'y': 32, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
8,Pass,1329.019152,253664429,2576332,1H,21385,"[{'y': 32, 'x': 75}, {'y': 69, 'x': 92}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",3187
10,Shot,1330.666566,253664430,2576332,1H,99452,"[{'y': 69, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3187
9,Save attempt,1333.013629,253665321,2576332,1H,21494,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3197
1,Duel,1388.274795,253664431,2576332,1H,3300,"[{'y': 77, 'x': 23}, {'y': 60, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1388.425023,253665331,2576332,1H,272878,"[{'y': 23, 'x': 77}, {'y': 40, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1391.462631,253665333,2576332,1H,20815,"[{'y': 40, 'x': 71}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1394.434382,253665337,2576332,1H,11156,"[{'y': 32, 'x': 72}, {'y': 27, 'x': 88}]",86,Smart pass,[{'id': 1802}],3197
7,Others on the ball,1396.419131,253664432,2576332,1H,21001,"[{'y': 73, 'x': 12}, {'y': 89, 'x': 0}]",72,Touch,[{'id': 1401}],3187
5,Interruption,1403.294951,253665341,2576332,1H,0,"[{'y': 11, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1426.243605,253665343,2576332,1H,20815,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3197
1,Duel,1427.404917,253665345,2576332,1H,21370,"[{'y': 42, 'x': 93}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1427.405316,253664433,2576332,1H,99452,"[{'y': 58, 'x': 7}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
5,Interruption,1431.014296,253665346,2576332,1H,0,"[{'y': 31, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1449.885157,253665347,2576332,1H,20815,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3197
1,Duel,1451.266805,253665348,2576332,1H,72397,"[{'y': 44, 'x': 94}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
4,Goalkeeper leaving line,1451.406611,253664434,2576332,1H,7949,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 6}]",40,Goalkeeper leaving line,[],3187
1,Duel,1451.638201,253664435,2576332,1H,7949,"[{'y': 56, 'x': 6}, {'y': 55, 'x': 3}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1451.733915,253665349,2576332,1H,72397,"[{'y': 45, 'x': 97}, {'y': 34, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1451.733915,253668208,2576332,1H,0,"[{'y': 55, 'x': 3}, {'y': 66, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1455.312511,253665355,2576332,1H,51151,"[{'y': 34, 'x': 70}, {'y': 48, 'x': 54}]",82,Head pass,[{'id': 1801}],3197
8,Pass,1457.294929,253665356,2576332,1H,20516,"[{'y': 48, 'x': 54}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1459.831432,253665365,2576332,1H,302799,"[{'y': 75, 'x': 65}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1462.12903,253665377,2576332,1H,11156,"[{'y': 92, 'x': 76}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1463.080055,253664437,2576332,1H,40726,"[{'y': 8, 'x': 31}, {'y': 0, 'x': 33}]",72,Touch,[{'id': 1401}],3187
5,Interruption,1466.082996,253665379,2576332,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1479.571877,253665382,2576332,1H,20516,"[{'y': 100, 'x': 71}, {'y': 64, 'x': 82}]",36,Throw in,[{'id': 1802}],3197
8,Pass,1480.757011,253664438,2576332,1H,99902,"[{'y': 36, 'x': 18}, {'y': 25, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,1482.716596,253665386,2576332,1H,302799,"[{'y': 75, 'x': 64}, {'y': 81, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,1485.018105,253664439,2576332,1H,21385,"[{'y': 19, 'x': 37}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1487.041484,253664440,2576332,1H,22107,"[{'y': 25, 'x': 24}, {'y': 34, 'x': 45}]",83,High pass,[{'id': 1801}],3187
1,Duel,1488.880154,253664441,2576332,1H,99452,"[{'y': 34, 'x': 45}, {'y': 33, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1488.991678,253665389,2576332,1H,21370,"[{'y': 66, 'x': 55}, {'y': 67, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,1491.447089,253665390,2576332,1H,21370,"[{'y': 67, 'x': 54}, {'y': 66, 'x': 55}]",20,Foul,[],3197
3,Free Kick,1517.15747,253664442,2576332,1H,25726,"[{'y': 32, 'x': 36}, {'y': 38, 'x': 59}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1520.104159,253664443,2576332,1H,21315,"[{'y': 38, 'x': 59}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1521.31973,253664444,2576332,1H,21385,"[{'y': 37, 'x': 71}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1521.614286,253664445,2576332,1H,99452,"[{'y': 56, 'x': 73}, {'y': 44, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1521.614286,253665393,2576332,1H,51151,"[{'y': 56, 'x': 73}, {'y': 44, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1521.614286,253668209,2576332,1H,0,"[{'y': 44, 'x': 27}, {'y': 56, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1521.614286,253668210,2576332,1H,0,"[{'y': 44, 'x': 27}, {'y': 39, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1524.304523,253665394,2576332,1H,302799,"[{'y': 61, 'x': 34}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1526.357898,253665398,2576332,1H,11156,"[{'y': 76, 'x': 35}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1526.470767,253664446,2576332,1H,22107,"[{'y': 36, 'x': 56}, {'y': 14, 'x': 67}]",72,Touch,[{'id': 1401}],3187
1,Duel,1527.933971,253664447,2576332,1H,99902,"[{'y': 14, 'x': 67}, {'y': 86, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1527.933971,253665399,2576332,1H,11156,"[{'y': 14, 'x': 67}, {'y': 86, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1527.933971,253668211,2576332,1H,0,"[{'y': 86, 'x': 33}, {'y': 14, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1527.933971,253668212,2576332,1H,0,"[{'y': 86, 'x': 33}, {'y': 7, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1529.510611,253664448,2576332,1H,99902,"[{'y': 7, 'x': 60}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1530.07523,253664449,2576332,1H,22107,"[{'y': 18, 'x': 59}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1530.719041,253664450,2576332,1H,21385,"[{'y': 19, 'x': 72}, {'y': 17, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1531.678269,253665407,2576332,1H,20516,"[{'y': 81, 'x': 28}, {'y': 83, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3197
8,Pass,1532.166432,253665414,2576332,1H,20516,"[{'y': 83, 'x': 40}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1532.415155,253664451,2576332,1H,21315,"[{'y': 26, 'x': 60}, {'y': 22, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1532.415155,253668213,2576332,1H,0,"[{'y': 74, 'x': 40}, {'y': 78, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1532.861568,253664452,2576332,1H,22107,"[{'y': 22, 'x': 59}, {'y': 25, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1532.861568,253668214,2576332,1H,0,"[{'y': 78, 'x': 41}, {'y': 75, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1534.950287,253664453,2576332,1H,21315,"[{'y': 25, 'x': 61}, {'y': 10, 'x': 94}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1539.468758,253664454,2576332,1H,99902,"[{'y': 10, 'x': 94}, {'y': 28, 'x': 81}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1541.294138,253665425,2576332,1H,20516,"[{'y': 72, 'x': 19}, {'y': 89, 'x': 5}]",72,Touch,[{'id': 1401}],3197
8,Pass,1545.991955,253665426,2576332,1H,20516,"[{'y': 89, 'x': 5}, {'y': 87, 'x': 10}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1546.545171,253664456,2576332,1H,99902,"[{'y': 13, 'x': 90}, {'y': 30, 'x': 93}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,1550.19341,253665427,2576332,1H,21528,"[{'y': 70, 'x': 7}, {'y': 83, 'x': 64}]",84,Launch,[{'id': 1802}],3197
8,Pass,1555.907163,253664457,2576332,1H,25726,"[{'y': 17, 'x': 36}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1558.944856,253665428,2576332,1H,11156,"[{'y': 82, 'x': 60}, {'y': 55, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,1560.098536,253664458,2576332,1H,3300,"[{'y': 45, 'x': 33}, {'y': 83, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1560.892808,253665430,2576332,1H,72397,"[{'y': 55, 'x': 67}, {'y': 17, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1563.199932,253665434,2576332,1H,22185,"[{'y': 17, 'x': 60}, {'y': 2, 'x': 77}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1567.658217,253665439,2576332,1H,272878,"[{'y': 2, 'x': 77}, {'y': 71, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3197
7,Others on the ball,1570.512898,253665441,2576332,1H,11156,"[{'y': 71, 'x': 91}, {'y': 89, 'x': 100}]",72,Touch,[],3197
5,Interruption,1577.897959,253665443,2576332,1H,0,"[{'y': 89, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1588.97365,253664461,2576332,1H,7949,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 29}]",34,Goal kick,[],3187
8,Pass,1589.968684,253664462,2576332,1H,21001,"[{'y': 94, 'x': 29}, {'y': 92, 'x': 9}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1591.241688,253664463,2576332,1H,3300,"[{'y': 92, 'x': 9}, {'y': 90, 'x': 24}]",72,Touch,[],3187
8,Pass,1595.944479,253664464,2576332,1H,3300,"[{'y': 90, 'x': 24}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1599.408197,253664465,2576332,1H,21001,"[{'y': 96, 'x': 37}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1603.099113,253664466,2576332,1H,3300,"[{'y': 80, 'x': 30}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1604.799881,253664467,2576332,1H,25726,"[{'y': 45, 'x': 28}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1608.843142,253664468,2576332,1H,22107,"[{'y': 7, 'x': 31}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1610.236966,253664469,2576332,1H,25726,"[{'y': 37, 'x': 28}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1613.49772,253664470,2576332,1H,21315,"[{'y': 32, 'x': 38}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1614.989498,253664471,2576332,1H,25726,"[{'y': 34, 'x': 24}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1616.043097,253664472,2576332,1H,3300,"[{'y': 62, 'x': 43}, {'y': 55, 'x': 55}]",72,Touch,[],3187
8,Pass,1621.198088,253664473,2576332,1H,3300,"[{'y': 55, 'x': 55}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1622.039116,253664474,2576332,1H,99902,"[{'y': 25, 'x': 62}, {'y': 47, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1625.245951,253664475,2576332,1H,21315,"[{'y': 47, 'x': 66}, {'y': 35, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1625.585253,253664476,2576332,1H,21385,"[{'y': 35, 'x': 64}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1627.861489,253664477,2576332,1H,25726,"[{'y': 32, 'x': 56}, {'y': 38, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1628.704639,253664478,2576332,1H,21385,"[{'y': 38, 'x': 63}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1630.017418,253664479,2576332,1H,25726,"[{'y': 30, 'x': 48}, {'y': 43, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1631.110558,253664480,2576332,1H,21315,"[{'y': 43, 'x': 61}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1632.351197,253664481,2576332,1H,25726,"[{'y': 29, 'x': 48}, {'y': 60, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1634.715182,253664482,2576332,1H,3300,"[{'y': 60, 'x': 52}, {'y': 61, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1636.676628,253664483,2576332,1H,3313,"[{'y': 61, 'x': 71}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1639.701418,253664484,2576332,1H,40726,"[{'y': 83, 'x': 65}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1640.934128,253664485,2576332,1H,21315,"[{'y': 57, 'x': 64}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1641.711186,253664486,2576332,1H,99452,"[{'y': 70, 'x': 76}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1642.64158,253664487,2576332,1H,21315,"[{'y': 75, 'x': 64}, {'y': 77, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3187
8,Pass,1645.055271,253664490,2576332,1H,21385,"[{'y': 77, 'x': 96}, {'y': 10, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3187
8,Pass,1651.380894,253665488,2576332,1H,11156,"[{'y': 90, 'x': 5}, {'y': 73, 'x': 9}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1653.574892,253665489,2576332,1H,20516,"[{'y': 73, 'x': 9}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1654.353531,253665490,2576332,1H,21528,"[{'y': 67, 'x': 10}, {'y': 87, 'x': 16}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1654.473213,253665493,2576332,1H,20815,"[{'y': 87, 'x': 16}, {'y': 80, 'x': 9}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1658.113644,253665494,2576332,1H,11156,"[{'y': 80, 'x': 9}, {'y': 20, 'x': 39}]",83,High pass,[{'id': 1801}],3197
8,Pass,1662.297635,253665496,2576332,1H,272878,"[{'y': 20, 'x': 39}, {'y': 24, 'x': 36}]",82,Head pass,[{'id': 1802}],3197
8,Pass,1663.365275,253664493,2576332,1H,3313,"[{'y': 76, 'x': 64}, {'y': 47, 'x': 47}]",83,High pass,[{'id': 1801}],3187
8,Pass,1666.503901,253664494,2576332,1H,25726,"[{'y': 47, 'x': 47}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1667.831049,253664495,2576332,1H,21315,"[{'y': 49, 'x': 56}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1668.950136,253664496,2576332,1H,25726,"[{'y': 45, 'x': 47}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1671.0809330000002,253664497,2576332,1H,22107,"[{'y': 17, 'x': 54}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1672.1796610000001,253664498,2576332,1H,99902,"[{'y': 35, 'x': 65}, {'y': 17, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1675.1612599999999,253664499,2576332,1H,22107,"[{'y': 17, 'x': 52}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1676.3732439999999,253664500,2576332,1H,25726,"[{'y': 45, 'x': 48}, {'y': 59, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1678.0297609999998,253664501,2576332,1H,3300,"[{'y': 59, 'x': 50}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1679.0940460000002,253664502,2576332,1H,21385,"[{'y': 43, 'x': 70}, {'y': 72, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
