eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1339.174966,253624160,2576337,1H,20928,"[{'y': 10, 'x': 19}, {'y': 8, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1340.270873,253624695,2576337,1H,37739,"[{'y': 92, 'x': 92}, {'y': 11, 'x': 77}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3164
8,Pass,1344.8371,253624161,2576337,1H,21620,"[{'y': 89, 'x': 23}, {'y': 88, 'x': 22}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1346.081733,253624697,2576337,1H,20869,"[{'y': 12, 'x': 78}, {'y': 0, 'x': 68}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1349.853988,253624699,2576337,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1373.515893,253624163,2576337,1H,226200,"[{'y': 100, 'x': 24}, {'y': 92, 'x': 33}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1376.118873,253624164,2576337,1H,20661,"[{'y': 92, 'x': 33}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1376.896929,253624165,2576337,1H,226200,"[{'y': 95, 'x': 25}, {'y': 59, 'x': 68}]",83,High pass,[{'id': 1802}],3204
8,Pass,1381.024721,253624703,2576337,1H,145787,"[{'y': 41, 'x': 32}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1383.394234,253624704,2576337,1H,99833,"[{'y': 76, 'x': 36}, {'y': 56, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1385.044915,253624705,2576337,1H,145787,"[{'y': 56, 'x': 28}, {'y': 74, 'x': 68}]",72,Touch,[],3164
8,Pass,1395.205037,253624706,2576337,1H,145787,"[{'y': 74, 'x': 68}, {'y': 81, 'x': 77}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1396.462312,253624707,2576337,1H,240042,"[{'y': 81, 'x': 77}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1398.446714,253624708,2576337,1H,145787,"[{'y': 81, 'x': 70}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1399.214959,253624709,2576337,1H,20689,"[{'y': 70, 'x': 72}, {'y': 60, 'x': 69}]",72,Touch,[],3164
1,Duel,1402.792734,253624710,2576337,1H,20689,"[{'y': 60, 'x': 69}, {'y': 69, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1403.338993,253624166,2576337,1H,20448,"[{'y': 40, 'x': 31}, {'y': 31, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1404.6301,253624711,2576337,1H,20689,"[{'y': 69, 'x': 65}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1405.25909,253624714,2576337,1H,240042,"[{'y': 68, 'x': 76}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1406.796853,253624716,2576337,1H,138174,"[{'y': 42, 'x': 70}, {'y': 49, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1407.416878,253624720,2576337,1H,134429,"[{'y': 49, 'x': 68}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1410.375276,253624722,2576337,1H,20869,"[{'y': 22, 'x': 69}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1412.846544,253624723,2576337,1H,134429,"[{'y': 32, 'x': 65}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1414.790688,253624726,2576337,1H,21004,"[{'y': 43, 'x': 44}, {'y': 46, 'x': 14}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1418.969638,253624727,2576337,1H,22552,"[{'y': 46, 'x': 14}, {'y': 29, 'x': 22}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1421.148398,253624729,2576337,1H,21004,"[{'y': 29, 'x': 22}, {'y': 36, 'x': 34}]",72,Touch,[],3164
8,Pass,1428.447413,253624730,2576337,1H,21004,"[{'y': 36, 'x': 34}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1429.366283,253624731,2576337,1H,37739,"[{'y': 49, 'x': 46}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1433.433266,253624732,2576337,1H,21004,"[{'y': 28, 'x': 27}, {'y': 38, 'x': 39}]",72,Touch,[],3164
8,Pass,1438.412333,253624733,2576337,1H,21004,"[{'y': 38, 'x': 39}, {'y': 93, 'x': 64}]",83,High pass,[{'id': 1801}],3164
8,Pass,1443.62593,253624734,2576337,1H,99833,"[{'y': 93, 'x': 64}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1446.824822,253624735,2576337,1H,145787,"[{'y': 77, 'x': 39}, {'y': 16, 'x': 63}]",83,High pass,[{'id': 1801}],3164
8,Pass,1451.094484,253624737,2576337,1H,20869,"[{'y': 16, 'x': 63}, {'y': 61, 'x': 81}]",83,High pass,[{'id': 1802}],3164
7,Others on the ball,1455.071245,253624168,2576337,1H,146590,"[{'y': 39, 'x': 19}, {'y': 59, 'x': 48}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,1458.392664,253624740,2576337,1H,21004,"[{'y': 41, 'x': 52}, {'y': 44, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1458.568142,253624169,2576337,1H,20661,"[{'y': 59, 'x': 48}, {'y': 56, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1460.677868,253624743,2576337,1H,138174,"[{'y': 44, 'x': 67}, {'y': 45, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1460.711929,253624170,2576337,1H,20448,"[{'y': 56, 'x': 33}, {'y': 55, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1462.631523,253624171,2576337,1H,20448,"[{'y': 55, 'x': 31}, {'y': 88, 'x': 46}]",83,High pass,[{'id': 1801}],3204
8,Pass,1463.898315,253624172,2576337,1H,226200,"[{'y': 88, 'x': 46}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1466.877596,253624174,2576337,1H,21620,"[{'y': 83, 'x': 59}, {'y': 83, 'x': 79}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1470.46239,253624175,2576337,1H,226200,"[{'y': 83, 'x': 79}, {'y': 76, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1470.931426,253624749,2576337,1H,20869,"[{'y': 17, 'x': 21}, {'y': 24, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1472.763456,253624750,2576337,1H,20869,"[{'y': 24, 'x': 30}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1473.512985,253624751,2576337,1H,138174,"[{'y': 33, 'x': 41}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1474.234978,253624752,2576337,1H,134429,"[{'y': 32, 'x': 37}, {'y': 47, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1477.247945,253624756,2576337,1H,20689,"[{'y': 47, 'x': 39}, {'y': 47, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3164
1,Duel,1478.386091,253624176,2576337,1H,146590,"[{'y': 53, 'x': 61}, {'y': 53, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1479.138123,253624178,2576337,1H,20448,"[{'y': 53, 'x': 57}, {'y': 56, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1479.940555,253624757,2576337,1H,20689,"[{'y': 47, 'x': 43}, {'y': 44, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1480.635498,253624760,2576337,1H,20689,"[{'y': 44, 'x': 44}, {'y': 39, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1481.34489,253624764,2576337,1H,20869,"[{'y': 39, 'x': 56}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1482.709107,253624766,2576337,1H,138174,"[{'y': 49, 'x': 54}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1484.216836,253624180,2576337,1H,21620,"[{'y': 53, 'x': 32}, {'y': 50, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,1485.801296,253624181,2576337,1H,263432,"[{'y': 50, 'x': 22}, {'y': 42, 'x': 7}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1487.812467,253624182,2576337,1H,21098,"[{'y': 42, 'x': 7}, {'y': 0, 'x': 16}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3204
5,Interruption,1494.46637,253624771,2576337,1H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1559.34391,253624774,2576337,1H,20689,"[{'y': 100, 'x': 67}, {'y': 47, 'x': 88}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3164
8,Pass,1573.6280230000002,253624183,2576337,1H,21098,"[{'y': 53, 'x': 12}, {'y': 76, 'x': 57}]",84,Launch,[{'id': 1801}],3204
1,Duel,1575.5634129999999,253624777,2576337,1H,138174,"[{'y': 24, 'x': 43}, {'y': 13, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1575.652031,253624184,2576337,1H,21620,"[{'y': 76, 'x': 57}, {'y': 87, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1576.3984099999998,253624185,2576337,1H,20661,"[{'y': 87, 'x': 72}, {'y': 86, 'x': 72}]",72,Touch,[{'id': 1302}],3204
7,Others on the ball,1577.122026,253624782,2576337,1H,20869,"[{'y': 18, 'x': 31}, {'y': 14, 'x': 28}]",72,Touch,[],3164
2,Foul,1578.237348,253624785,2576337,1H,20869,"[{'y': 14, 'x': 28}, {'y': 100, 'x': 100}]",21,Hand foul,[],3164
3,Free Kick,1608.1587829999999,253624186,2576337,1H,20448,"[{'y': 90, 'x': 71}, {'y': 30, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3204
5,Interruption,1614.4547579999999,253624788,2576337,1H,0,"[{'y': 70, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1616.7568820000001,253624789,2576337,1H,22552,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 9}]",34,Goal kick,[],3164
7,Others on the ball,1617.4312810000001,253624790,2576337,1H,145787,"[{'y': 84, 'x': 9}, {'y': 75, 'x': 23}]",72,Touch,[],3164
8,Pass,1621.541417,253624792,2576337,1H,145787,"[{'y': 75, 'x': 23}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1622.9136709999998,253624794,2576337,1H,134429,"[{'y': 65, 'x': 29}, {'y': 62, 'x': 36}]",72,Touch,[],3164
8,Pass,1626.314852,253624796,2576337,1H,134429,"[{'y': 62, 'x': 36}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1628.786845,253624797,2576337,1H,37739,"[{'y': 93, 'x': 57}, {'y': 90, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1629.5473029999998,253624187,2576337,1H,146590,"[{'y': 7, 'x': 43}, {'y': 10, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1629.771248,253624798,2576337,1H,37739,"[{'y': 90, 'x': 57}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1632.0057219999999,253624799,2576337,1H,99833,"[{'y': 89, 'x': 41}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1637.151429,253624800,2576337,1H,145787,"[{'y': 69, 'x': 36}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1638.5699410000002,253624802,2576337,1H,138174,"[{'y': 51, 'x': 55}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1640.657635,253624803,2576337,1H,145787,"[{'y': 54, 'x': 47}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1643.3071129999998,253624804,2576337,1H,21004,"[{'y': 30, 'x': 47}, {'y': 20, 'x': 83}]",83,High pass,[{'id': 1801}],3164
7,Others on the ball,1645.4336480000002,253624807,2576337,1H,20689,"[{'y': 20, 'x': 83}, {'y': 14, 'x': 79}]",72,Touch,[],3164
1,Duel,1647.487403,253624808,2576337,1H,20689,"[{'y': 14, 'x': 79}, {'y': 7, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1647.744826,253624189,2576337,1H,226200,"[{'y': 86, 'x': 21}, {'y': 93, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1650.289472,253624809,2576337,1H,20689,"[{'y': 7, 'x': 81}, {'y': 6, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1650.9507389999999,253624191,2576337,1H,226200,"[{'y': 93, 'x': 19}, {'y': 94, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,1653.1818979999998,253624192,2576337,1H,226200,"[{'y': 94, 'x': 18}, {'y': 93, 'x': 19}]",20,Foul,[],3204
3,Free Kick,1718.0631589999998,253624814,2576337,1H,134429,"[{'y': 12, 'x': 81}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3164
4,Goalkeeper leaving line,1719.913215,253624193,2576337,1H,21098,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 19}]",40,Goalkeeper leaving line,[],3204
8,Pass,1739.4616099999998,253624194,2576337,1H,21098,"[{'y': 58, 'x': 12}, {'y': 77, 'x': 59}]",84,Launch,[{'id': 1801}],3204
1,Duel,1742.721371,253624817,2576337,1H,138174,"[{'y': 23, 'x': 41}, {'y': 25, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1742.8526270000002,253624195,2576337,1H,21620,"[{'y': 77, 'x': 59}, {'y': 75, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,1744.5745980000002,253624818,2576337,1H,138174,"[{'y': 25, 'x': 40}, {'y': 23, 'x': 41}]",20,Foul,[],3164
3,Free Kick,1750.468206,253624196,2576337,1H,0,"[{'y': 78, 'x': 58}, {'y': 94, 'x': 70}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1754.757677,253624197,2576337,1H,226200,"[{'y': 94, 'x': 70}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1755.8383509999999,253624198,2576337,1H,20448,"[{'y': 90, 'x': 62}, {'y': 93, 'x': 80}]",83,High pass,[{'id': 1801}],3204
7,Others on the ball,1757.2589779999998,253624199,2576337,1H,226200,"[{'y': 93, 'x': 80}, {'y': 100, 'x': 83}]",72,Touch,[],3204
5,Interruption,1759.56734,253624821,2576337,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1777.754958,253624823,2576337,1H,20869,"[{'y': 0, 'x': 22}, {'y': 10, 'x': 31}]",36,Throw in,[{'id': 1801}],3164
1,Duel,1779.118742,253624824,2576337,1H,20689,"[{'y': 10, 'x': 31}, {'y': 0, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1779.2625779999998,253624200,2576337,1H,350569,"[{'y': 90, 'x': 69}, {'y': 100, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
5,Interruption,1783.764964,253624825,2576337,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1803.4746249999998,253624827,2576337,1H,20869,"[{'y': 0, 'x': 30}, {'y': 10, 'x': 73}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1805.4359720000002,253624829,2576337,1H,21376,"[{'y': 10, 'x': 73}, {'y': 33, 'x': 74}]",82,Head pass,[{'id': 1801}],3164
1,Duel,1806.650455,253624830,2576337,1H,240042,"[{'y': 33, 'x': 74}, {'y': 24, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1806.8831770000002,253624201,2576337,1H,20928,"[{'y': 67, 'x': 26}, {'y': 76, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1808.5294909999998,253624202,2576337,1H,350569,"[{'y': 76, 'x': 25}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1808.925804,253624831,2576337,1H,20689,"[{'y': 24, 'x': 76}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1813.7026230000001,253624832,2576337,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1818.6747999999998,253624203,2576337,1H,226200,"[{'y': 100, 'x': 25}, {'y': 59, 'x': 29}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1821.693436,253624204,2576337,1H,20448,"[{'y': 59, 'x': 29}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1823.742127,253624205,2576337,1H,146590,"[{'y': 18, 'x': 33}, {'y': 8, 'x': 66}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,1828.6172000000001,253624836,2576337,1H,99833,"[{'y': 92, 'x': 34}, {'y': 94, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1829.057907,253624206,2576337,1H,146590,"[{'y': 8, 'x': 66}, {'y': 6, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1830.7545140000002,253624207,2576337,1H,146590,"[{'y': 6, 'x': 64}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1832.9318469999998,253624208,2576337,1H,134435,"[{'y': 6, 'x': 53}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1835.229616,253624209,2576337,1H,20928,"[{'y': 12, 'x': 37}, {'y': 49, 'x': 17}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1841.6093019999998,253624210,2576337,1H,21098,"[{'y': 49, 'x': 17}, {'y': 76, 'x': 68}]",84,Launch,[{'id': 1802}],3204
8,Pass,1845.0438589999999,253624839,2576337,1H,20869,"[{'y': 24, 'x': 32}, {'y': 39, 'x': 65}]",82,Head pass,[{'id': 1802}],3164
8,Pass,1848.191551,253624211,2576337,1H,20448,"[{'y': 61, 'x': 35}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1849.7404940000001,253624212,2576337,1H,226200,"[{'y': 85, 'x': 39}, {'y': 100, 'x': 37}]",72,Touch,[],3204
5,Interruption,1855.150682,253624840,2576337,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1859.085995,253624841,2576337,1H,20869,"[{'y': 0, 'x': 63}, {'y': 25, 'x': 60}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1859.776574,253624842,2576337,1H,20689,"[{'y': 25, 'x': 60}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1860.5657970000002,253624843,2576337,1H,21376,"[{'y': 29, 'x': 65}, {'y': 44, 'x': 76}]",70,Acceleration,[{'id': 1801}],3164
1,Duel,1864.7039370000002,253624844,2576337,1H,21376,"[{'y': 44, 'x': 76}, {'y': 35, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1865.0200920000002,253624213,2576337,1H,263432,"[{'y': 56, 'x': 24}, {'y': 65, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
7,Others on the ball,1865.5390189999998,253624845,2576337,1H,21376,"[{'y': 35, 'x': 79}, {'y': 36, 'x': 88}]",72,Touch,[],3164
8,Pass,1866.461017,253624214,2576337,1H,350569,"[{'y': 64, 'x': 12}, {'y': 58, 'x': 20}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1866.94195,253624215,2576337,1H,263432,"[{'y': 58, 'x': 20}, {'y': 66, 'x': 26}]",72,Touch,[],3204
8,Pass,1867.147168,253624846,2576337,1H,20689,"[{'y': 34, 'x': 74}, {'y': 60, 'x': 75}]",85,Simple pass,[{'id': 1801}],3164
10,Shot,1869.454882,253624847,2576337,1H,37739,"[{'y': 60, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3164
5,Interruption,1875.45091,253624848,2576337,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1897.0738459999998,253624216,2576337,1H,21098,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 64}]",34,Goal kick,[],3204
1,Duel,1900.7459749999998,253624849,2576337,1H,21004,"[{'y': 30, 'x': 36}, {'y': 22, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1901.161987,253624217,2576337,1H,20661,"[{'y': 70, 'x': 64}, {'y': 78, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1902.4267519999999,253624850,2576337,1H,138174,"[{'y': 22, 'x': 34}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1904.531551,253624851,2576337,1H,21376,"[{'y': 32, 'x': 58}, {'y': 35, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1905.161227,253624218,2576337,1H,134435,"[{'y': 68, 'x': 42}, {'y': 65, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1905.618826,253624852,2576337,1H,21376,"[{'y': 35, 'x': 55}, {'y': 36, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1905.697052,253624219,2576337,1H,20448,"[{'y': 65, 'x': 45}, {'y': 64, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1906.957997,253624853,2576337,1H,20689,"[{'y': 36, 'x': 60}, {'y': 27, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1907.0681829999999,253624220,2576337,1H,134435,"[{'y': 64, 'x': 40}, {'y': 73, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,1909.5181080000002,253624854,2576337,1H,20689,"[{'y': 27, 'x': 55}, {'y': 36, 'x': 60}]",20,Foul,[],3164
2,Foul,1910.148987,253624865,2576337,1H,21376,"[{'y': 25, 'x': 60}, {'y': 100, 'x': 100}]",23,Out of game foul,[{'id': 1703}],3164
3,Free Kick,2007.7973969999998,253624221,2576337,1H,263432,"[{'y': 59, 'x': 38}, {'y': 92, 'x': 59}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,2010.716038,253624222,2576337,1H,226200,"[{'y': 92, 'x': 59}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2012.768951,253624223,2576337,1H,21620,"[{'y': 95, 'x': 65}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,2013.9416059999999,253624225,2576337,1H,226200,"[{'y': 90, 'x': 71}, {'y': 94, 'x': 95}]",72,Touch,[],3204
8,Pass,2018.378867,253624226,2576337,1H,226200,"[{'y': 94, 'x': 95}, {'y': 70, 'x': 94}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,2020.468217,253624876,2576337,1H,21004,"[{'y': 30, 'x': 6}, {'y': 0, 'x': 3}]",71,Clearance,[{'id': 1802}],3164
5,Interruption,2025.466723,253624877,2576337,1H,0,"[{'y': 0, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,2038.9017279999998,253624227,2576337,1H,226200,"[{'y': 100, 'x': 95}, {'y': 89, 'x': 97}]",36,Throw in,[{'id': 1801}],3204
8,Pass,2041.607607,253624228,2576337,1H,21114,"[{'y': 89, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,2042.8961829999998,253624878,2576337,1H,20869,"[{'y': 15, 'x': 6}, {'y': 3, 'x': 0}]",72,Touch,[{'id': 1401}],3164
5,Interruption,2050.752906,253624879,2576337,1H,0,"[{'y': 3, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,2079.928303,253624229,2576337,1H,20448,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3204
1,Duel,2082.02743,253624882,2576337,1H,20689,"[{'y': 45, 'x': 6}, {'y': 52, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,2082.105425,253624232,2576337,1H,263432,"[{'y': 55, 'x': 94}, {'y': 48, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,2084.477171,253624886,2576337,1H,138174,"[{'y': 52, 'x': 19}, {'y': 44, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,2084.621664,253624230,2576337,1H,350569,"[{'y': 48, 'x': 81}, {'y': 56, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,2086.851129,253624231,2576337,1H,21114,"[{'y': 56, 'x': 96}, {'y': 52, 'x': 91}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,2088.116328,253624891,2576337,1H,21004,"[{'y': 48, 'x': 9}, {'y': 12, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
5,Interruption,2091.583379,253624892,2576337,1H,0,"[{'y': 12, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,2122.126657,253624233,2576337,1H,20448,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 95}]",30,Corner,[{'id': 1801}],3204
8,Pass,2123.672756,253624234,2576337,1H,146590,"[{'y': 92, 'x': 95}, {'y': 88, 'x': 79}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2125.838511,253624235,2576337,1H,21620,"[{'y': 88, 'x': 79}, {'y': 91, 'x': 94}]",85,Simple pass,[{'id': 1801}],3204
