eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,112.886933,219131633,2576157,1H,116269,"[{'y': 7, 'x': 29}, {'y': 5, 'x': 27}]",72,Touch,[{'id': 1401}],3193
2,Foul,114.131576,219131634,2576157,1H,116269,"[{'y': 5, 'x': 27}, {'y': 0, 'x': 0}]",21,Hand foul,[],3193
3,Free Kick,148.663948,219131655,2576157,1H,22162,"[{'y': 96, 'x': 60}, {'y': 88, 'x': 64}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,152.26577099999997,219131658,2576157,1H,209400,"[{'y': 88, 'x': 64}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,154.56926800000002,219131659,2576157,1H,22383,"[{'y': 40, 'x': 69}, {'y': 47, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3315
8,Pass,159.42704099999997,219131638,2576157,1H,21468,"[{'y': 53, 'x': 9}, {'y': 66, 'x': 68}]",83,High pass,[{'id': 1802}],3193
7,Others on the ball,161.86840899999999,219131661,2576157,1H,20842,"[{'y': 34, 'x': 32}, {'y': 0, 'x': 46}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,165.97756700000002,219131662,2576157,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,168.206029,219131640,2576157,1H,206318,"[{'y': 100, 'x': 51}, {'y': 71, 'x': 33}]",36,Throw in,[{'id': 1801}],3193
8,Pass,171.032896,219131641,2576157,1H,20776,"[{'y': 71, 'x': 33}, {'y': 38, 'x': 46}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,173.83968499999997,219131643,2576157,1H,69658,"[{'y': 38, 'x': 46}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,177.68533000000002,219131644,2576157,1H,116269,"[{'y': 4, 'x': 61}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,179.820857,219131645,2576157,1H,21177,"[{'y': 32, 'x': 63}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,181.427906,219131646,2576157,1H,20749,"[{'y': 42, 'x': 54}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,185.00223599999998,219131647,2576157,1H,20655,"[{'y': 72, 'x': 64}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,186.962562,219131650,2576157,1H,206318,"[{'y': 91, 'x': 70}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,189.776449,219131653,2576157,1H,21177,"[{'y': 90, 'x': 91}, {'y': 88, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,189.835893,219131666,2576157,1H,22162,"[{'y': 10, 'x': 9}, {'y': 12, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
7,Others on the ball,189.96785699999998,219131667,2576157,1H,22162,"[{'y': 12, 'x': 3}, {'y': 0, 'x': 3}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,194.50812000000002,219131668,2576157,1H,0,"[{'y': 0, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,206.801697,219131654,2576157,1H,206318,"[{'y': 100, 'x': 84}, {'y': 78, 'x': 88}]",36,Throw in,[{'id': 1801}],3193
8,Pass,207.05573800000002,219131656,2576157,1H,21177,"[{'y': 78, 'x': 88}, {'y': 91, 'x': 87}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,208.784854,219131657,2576157,1H,206318,"[{'y': 91, 'x': 87}, {'y': 64, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3193
8,Pass,210.63636599999995,219131674,2576157,1H,22162,"[{'y': 36, 'x': 10}, {'y': 27, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,212.31999499999995,219131660,2576157,1H,20749,"[{'y': 73, 'x': 77}, {'y': 85, 'x': 99}]",85,Simple pass,[{'id': 1802}],3193
5,Interruption,216.911117,219131675,2576157,1H,0,"[{'y': 15, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,232.60335699999996,219131678,2576157,1H,20832,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 19}]",34,Goal kick,[],3315
8,Pass,235.93192699999997,219131679,2576157,1H,20635,"[{'y': 32, 'x': 19}, {'y': 7, 'x': 18}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,238.63198,219131680,2576157,1H,20842,"[{'y': 7, 'x': 18}, {'y': 36, 'x': 74}]",83,High pass,[{'id': 1801}],3315
1,Duel,241.57129999999995,219131663,2576157,1H,20776,"[{'y': 64, 'x': 26}, {'y': 78, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,241.79596000000004,219131682,2576157,1H,21861,"[{'y': 36, 'x': 74}, {'y': 22, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
7,Others on the ball,243.815789,219131684,2576157,1H,22162,"[{'y': 22, 'x': 65}, {'y': 16, 'x': 71}]",72,Touch,[],3315
1,Duel,246.359237,219131665,2576157,1H,20749,"[{'y': 84, 'x': 29}, {'y': 78, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,246.86967400000003,219131685,2576157,1H,22162,"[{'y': 16, 'x': 71}, {'y': 22, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,249.04564700000003,219131687,2576157,1H,22162,"[{'y': 22, 'x': 69}, {'y': 16, 'x': 71}]",20,Foul,[],3315
3,Free Kick,256.21720300000004,219132464,2576157,1H,0,"[{'y': 94, 'x': 27}, {'y': 78, 'x': 94}]",31,Free Kick,[{'id': 1802}],3193
8,Pass,261.005316,219131689,2576157,1H,246059,"[{'y': 22, 'x': 6}, {'y': 53, 'x': 3}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,263.50304000000006,219131691,2576157,1H,20832,"[{'y': 53, 'x': 3}, {'y': 97, 'x': 13}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,267.11890900000003,219131692,2576157,1H,354123,"[{'y': 97, 'x': 13}, {'y': 87, 'x': 66}]",83,High pass,[{'id': 1802}],3315
8,Pass,270.28193699999997,219131670,2576157,1H,38532,"[{'y': 13, 'x': 34}, {'y': 6, 'x': 52}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,271.955006,219131695,2576157,1H,22163,"[{'y': 94, 'x': 48}, {'y': 100, 'x': 39}]",72,Touch,[],3315
5,Interruption,275.22796400000004,219131697,2576157,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,280.297952,219131671,2576157,1H,116269,"[{'y': 0, 'x': 54}, {'y': 20, 'x': 69}]",36,Throw in,[{'id': 1801}],3193
8,Pass,283.13930300000004,219131672,2576157,1H,21177,"[{'y': 20, 'x': 69}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,283.978075,219131699,2576157,1H,22162,"[{'y': 92, 'x': 37}, {'y': 83, 'x': 41}]",72,Touch,[{'id': 1401}],3315
1,Duel,284.885896,219131673,2576157,1H,21177,"[{'y': 17, 'x': 59}, {'y': 20, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3193
1,Duel,285.49074399999995,219131703,2576157,1H,209400,"[{'y': 83, 'x': 41}, {'y': 80, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,286.68805299999997,219131676,2576157,1H,20655,"[{'y': 20, 'x': 56}, {'y': 17, 'x': 57}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3193
1,Duel,287.419258,219131705,2576157,1H,209400,"[{'y': 80, 'x': 44}, {'y': 83, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,288.606366,219131677,2576157,1H,20655,"[{'y': 17, 'x': 57}, {'y': 20, 'x': 56}]",20,Foul,[],3193
3,Free Kick,297.400295,219131707,2576157,1H,0,"[{'y': 87, 'x': 46}, {'y': 8, 'x': 67}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,300.89115400000003,219131709,2576157,1H,20842,"[{'y': 8, 'x': 67}, {'y': 15, 'x': 97}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,303.17378499999995,219131710,2576157,1H,208696,"[{'y': 15, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,305.774311,219131683,2576157,1H,20776,"[{'y': 86, 'x': 3}, {'y': 84, 'x': 0}]",72,Touch,[{'id': 1401}],3193
5,Interruption,309.331467,219131712,2576157,1H,0,"[{'y': 16, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,342.59098600000004,219131713,2576157,1H,209400,"[{'y': 0, 'x': 100}, {'y': 9, 'x': 82}]",30,Corner,[{'id': 1801}],3315
8,Pass,345.347433,219131716,2576157,1H,22383,"[{'y': 9, 'x': 82}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,348.16364999999996,219131717,2576157,1H,22162,"[{'y': 32, 'x': 72}, {'y': 29, 'x': 96}]",83,High pass,[{'id': 1801}],3315
8,Pass,350.142021,219131721,2576157,1H,209400,"[{'y': 29, 'x': 96}, {'y': 100, 'x': 100}]",82,Head pass,[{'id': 1802}],3315
4,Goalkeeper leaving line,351.396939,219131686,2576157,1H,21468,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 4}]",40,Goalkeeper leaving line,[],3193
8,Pass,356.44734800000003,219131688,2576157,1H,21468,"[{'y': 53, 'x': 10}, {'y': 7, 'x': 35}]",81,Hand pass,[{'id': 1801}],3193
8,Pass,360.732626,219131690,2576157,1H,116269,"[{'y': 7, 'x': 35}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,366.08119899999997,219131694,2576157,1H,116269,"[{'y': 10, 'x': 61}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,368.650344,219131696,2576157,1H,69658,"[{'y': 33, 'x': 59}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,373.07774400000005,219131698,2576157,1H,206318,"[{'y': 82, 'x': 74}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,375.52686100000005,219131700,2576157,1H,21177,"[{'y': 66, 'x': 75}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,377.335063,219131701,2576157,1H,20776,"[{'y': 77, 'x': 64}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,380.02609299999995,219131702,2576157,1H,206318,"[{'y': 93, 'x': 69}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,381.26011400000004,219131727,2576157,1H,22162,"[{'y': 31, 'x': 27}, {'y': 30, 'x': 49}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,382.981532,219131729,2576157,1H,21861,"[{'y': 30, 'x': 49}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,384.585051,219131731,2576157,1H,208696,"[{'y': 3, 'x': 57}, {'y': 11, 'x': 64}]",72,Touch,[],3315
1,Duel,386.30402100000003,219131704,2576157,1H,20776,"[{'y': 89, 'x': 36}, {'y': 94, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3193
1,Duel,386.30402100000003,219133656,2576157,1H,0,"[{'y': 11, 'x': 64}, {'y': 6, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
7,Others on the ball,387.199844,219131732,2576157,1H,208696,"[{'y': 6, 'x': 66}, {'y': 0, 'x': 85}]",72,Touch,[{'id': 1401}],3315
5,Interruption,389.977625,219131734,2576157,1H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,401.81995099999995,219131706,2576157,1H,206318,"[{'y': 100, 'x': 38}, {'y': 83, 'x': 38}]",36,Throw in,[{'id': 1801}],3193
8,Pass,402.209961,219131708,2576157,1H,20655,"[{'y': 83, 'x': 38}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,409.14254600000004,219131711,2576157,1H,115933,"[{'y': 51, 'x': 72}, {'y': 30, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,409.450685,219131736,2576157,1H,246059,"[{'y': 49, 'x': 28}, {'y': 70, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,410.87268900000004,219131737,2576157,1H,354123,"[{'y': 70, 'x': 21}, {'y': 73, 'x': 8}]",82,Head pass,[{'id': 1801}],3315
8,Pass,414.494112,219131738,2576157,1H,20832,"[{'y': 73, 'x': 8}, {'y': 82, 'x': 74}]",81,Hand pass,[{'id': 1802}],3315
8,Pass,424.231895,219131715,2576157,1H,38532,"[{'y': 18, 'x': 26}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,425.42262600000004,219131718,2576157,1H,69658,"[{'y': 29, 'x': 35}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,427.51280499999996,219131719,2576157,1H,20749,"[{'y': 37, 'x': 39}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,429.302676,219131720,2576157,1H,21177,"[{'y': 42, 'x': 48}, {'y': 44, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,429.97475099999997,219131739,2576157,1H,20635,"[{'y': 58, 'x': 52}, {'y': 56, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,432.33935199999996,219131740,2576157,1H,20635,"[{'y': 56, 'x': 50}, {'y': 58, 'x': 52}]",20,Foul,[],3315
3,Free Kick,446.931959,219131722,2576157,1H,20749,"[{'y': 45, 'x': 50}, {'y': 75, 'x': 43}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,447.83175500000004,219131723,2576157,1H,20776,"[{'y': 75, 'x': 43}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,450.81864199999995,219131724,2576157,1H,206318,"[{'y': 93, 'x': 65}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,455.38755000000003,219131725,2576157,1H,20776,"[{'y': 81, 'x': 53}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,456.17415800000003,219131726,2576157,1H,20655,"[{'y': 76, 'x': 74}, {'y': 88, 'x': 80}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,460.04015400000003,219131728,2576157,1H,206318,"[{'y': 88, 'x': 80}, {'y': 86, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
1,Duel,460.04015400000003,219133657,2576157,1H,0,"[{'y': 12, 'x': 20}, {'y': 14, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,466.830375,219131744,2576157,1H,22383,"[{'y': 14, 'x': 8}, {'y': 13, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,466.830375,219133658,2576157,1H,0,"[{'y': 86, 'x': 92}, {'y': 87, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
8,Pass,468.469959,219131730,2576157,1H,206318,"[{'y': 87, 'x': 93}, {'y': 55, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3193
7,Others on the ball,470.09454800000003,219131746,2576157,1H,20635,"[{'y': 45, 'x': 3}, {'y': 26, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,472.81674399999997,219131733,2576157,1H,206318,"[{'y': 74, 'x': 96}, {'y': 77, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,473.39311599999996,219131747,2576157,1H,22383,"[{'y': 26, 'x': 4}, {'y': 23, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,473.635128,219131735,2576157,1H,206318,"[{'y': 77, 'x': 96}, {'y': 74, 'x': 96}]",20,Foul,[],3193
3,Free Kick,498.07513600000004,219131750,2576157,1H,20832,"[{'y': 28, 'x': 2}, {'y': 8, 'x': 9}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,502.73984700000005,219131754,2576157,1H,20842,"[{'y': 8, 'x': 9}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,503.652602,219131755,2576157,1H,22383,"[{'y': 13, 'x': 33}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,505.79166599999996,219131741,2576157,1H,20749,"[{'y': 71, 'x': 61}, {'y': 60, 'x': 82}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,510.98627899999997,219131748,2576157,1H,21177,"[{'y': 60, 'x': 82}, {'y': 72, 'x': 88}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,512.832934,219131759,2576157,1H,20842,"[{'y': 28, 'x': 12}, {'y': 34, 'x': 8}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,512.927247,219131749,2576157,1H,115933,"[{'y': 66, 'x': 92}, {'y': 65, 'x': 92}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,514.142786,219131762,2576157,1H,246059,"[{'y': 35, 'x': 8}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,516.872409,219131764,2576157,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,524.330928,219131751,2576157,1H,206318,"[{'y': 100, 'x': 67}, {'y': 85, 'x': 62}]",36,Throw in,[{'id': 1801}],3193
8,Pass,527.704346,219131752,2576157,1H,20776,"[{'y': 85, 'x': 62}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,529.146909,219131753,2576157,1H,20655,"[{'y': 79, 'x': 67}, {'y': 55, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,533.433356,219131756,2576157,1H,21072,"[{'y': 55, 'x': 39}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,534.848342,219131757,2576157,1H,38532,"[{'y': 42, 'x': 41}, {'y': 48, 'x': 24}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,539.179131,219131758,2576157,1H,21468,"[{'y': 48, 'x': 24}, {'y': 87, 'x': 55}]",83,High pass,[{'id': 1801}],3193
8,Pass,542.142869,219131760,2576157,1H,206318,"[{'y': 87, 'x': 55}, {'y': 77, 'x': 47}]",82,Head pass,[{'id': 1802}],3193
8,Pass,543.191616,219131766,2576157,1H,22383,"[{'y': 23, 'x': 53}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,545.367934,219131767,2576157,1H,22162,"[{'y': 36, 'x': 39}, {'y': 29, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3315
8,Pass,549.322458,219131763,2576157,1H,21072,"[{'y': 71, 'x': 28}, {'y': 57, 'x': 27}]",85,Simple pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",3193
8,Pass,550.197827,219131770,2576157,1H,209400,"[{'y': 43, 'x': 73}, {'y': 53, 'x': 83}]",85,Simple pass,[{'id': 1801}],3315
10,Shot,553.448799,219131771,2576157,1H,208696,"[{'y': 53, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,554.528296,219131765,2576157,1H,20776,"[{'y': 56, 'x': 18}, {'y': 37, 'x': 10}]",72,Touch,[{'id': 1401}],3193
1,Duel,555.018296,219131780,2576157,1H,209400,"[{'y': 63, 'x': 90}, {'y': 62, 'x': 89}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3315
1,Duel,556.469254,219131769,2576157,1H,116269,"[{'y': 37, 'x': 10}, {'y': 38, 'x': 11}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3193
2,Foul,558.244639,219131775,2576157,1H,209400,"[{'y': 62, 'x': 89}, {'y': 63, 'x': 90}]",20,Foul,[],3315
3,Free Kick,596.39702,219131772,2576157,1H,21468,"[{'y': 38, 'x': 11}, {'y': 90, 'x': 42}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,599.493642,219131773,2576157,1H,206318,"[{'y': 90, 'x': 42}, {'y': 69, 'x': 53}]",82,Head pass,[{'id': 1802}],3193
8,Pass,601.109353,219131785,2576157,1H,22162,"[{'y': 31, 'x': 47}, {'y': 21, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,601.156282,219131774,2576157,1H,21177,"[{'y': 79, 'x': 56}, {'y': 88, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,601.156282,219133659,2576157,1H,0,"[{'y': 21, 'x': 44}, {'y': 12, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,602.340444,219131776,2576157,1H,206318,"[{'y': 88, 'x': 41}, {'y': 73, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,602.340444,219133660,2576157,1H,0,"[{'y': 12, 'x': 59}, {'y': 27, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,602.488834,219131786,2576157,1H,22383,"[{'y': 27, 'x': 60}, {'y': 14, 'x': 96}]",85,Simple pass,[{'id': 1801}],3315
