eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,77.33978400000001,218202013,2576145,1H,20561,"[{'y': 17, 'x': 11}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,79.84708699999999,218201996,2576145,1H,116349,"[{'y': 63, 'x': 69}, {'y': 56, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,79.84708699999999,218204010,2576145,1H,0,"[{'y': 37, 'x': 31}, {'y': 44, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,80.086254,218202016,2576145,1H,265865,"[{'y': 44, 'x': 27}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,84.27545099999998,218201999,2576145,1H,7982,"[{'y': 52, 'x': 55}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,85.56971600000003,218202000,2576145,1H,20556,"[{'y': 74, 'x': 60}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,88.07028200000002,218202001,2576145,1H,135903,"[{'y': 91, 'x': 61}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,89.53691600000002,218202005,2576145,1H,20556,"[{'y': 84, 'x': 69}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,90.33752900000002,218202019,2576145,1H,265865,"[{'y': 26, 'x': 33}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,91.67821099999998,218202021,2576145,1H,3484,"[{'y': 27, 'x': 41}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,92.76648799999998,218202010,2576145,1H,116349,"[{'y': 78, 'x': 61}, {'y': 75, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,93.14985899999999,218202022,2576145,1H,21384,"[{'y': 25, 'x': 46}, {'y': 23, 'x': 50}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,94.80769700000002,218202012,2576145,1H,20519,"[{'y': 77, 'x': 50}, {'y': 3, 'x': 38}]",83,High pass,[{'id': 1801}],3161
8,Pass,101.033008,218202014,2576145,1H,7982,"[{'y': 3, 'x': 38}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,103.79270499999996,218202015,2576145,1H,138408,"[{'y': 27, 'x': 27}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,114.92648599999995,218202017,2576145,1H,7982,"[{'y': 3, 'x': 53}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,118.19629299999997,218202018,2576145,1H,138408,"[{'y': 21, 'x': 33}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,122.30451000000005,218202020,2576145,1H,135903,"[{'y': 84, 'x': 41}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,123.89291600000001,218202024,2576145,1H,20556,"[{'y': 85, 'x': 60}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,126.65203499999996,218202025,2576145,1H,7965,"[{'y': 34, 'x': 36}, {'y': 31, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,127.49419699999999,218202026,2576145,1H,3484,"[{'y': 31, 'x': 45}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,128.89858200000003,218202028,2576145,1H,265865,"[{'y': 20, 'x': 47}, {'y': 16, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,129.021617,218202027,2576145,1H,135903,"[{'y': 80, 'x': 53}, {'y': 84, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,130.77594799999997,218202029,2576145,1H,3484,"[{'y': 16, 'x': 39}, {'y': 6, 'x': 17}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,134.395351,218202031,2576145,1H,20550,"[{'y': 6, 'x': 17}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,135.17036499999995,218202030,2576145,1H,116349,"[{'y': 91, 'x': 66}, {'y': 100, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,136.38628900000003,218202032,2576145,1H,3484,"[{'y': 9, 'x': 34}, {'y': 0, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,140.41671499999995,218202033,2576145,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,169.92003499999998,218202037,2576145,1H,20561,"[{'y': 0, 'x': 21}, {'y': 13, 'x': 10}]",36,Throw in,[{'id': 1801}],3162
8,Pass,171.62425499999995,218202038,2576145,1H,20550,"[{'y': 13, 'x': 10}, {'y': 15, 'x': 18}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,174.86457099999996,218202034,2576145,1H,3543,"[{'y': 85, 'x': 82}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,178.45228899999995,218202035,2576145,1H,20556,"[{'y': 91, 'x': 80}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,181.55379100000005,218202036,2576145,1H,135903,"[{'y': 88, 'x': 65}, {'y': 88, 'x': 89}]",86,Smart pass,[{'id': 1801}],3161
1,Duel,184.863201,218202040,2576145,1H,116349,"[{'y': 88, 'x': 89}, {'y': 100, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,185.82386699999995,218202044,2576145,1H,20550,"[{'y': 12, 'x': 11}, {'y': 0, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,187.50299800000005,218202041,2576145,1H,0,"[{'y': 100, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,190.56102799999996,218202043,2576145,1H,20556,"[{'y': 100, 'x': 89}, {'y': 65, 'x': 98}]",36,Throw in,[{'id': 1801}],3161
8,Pass,192.201413,218202045,2576145,1H,116349,"[{'y': 65, 'x': 98}, {'y': 23, 'x': 76}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,195.457807,218202047,2576145,1H,228928,"[{'y': 77, 'x': 24}, {'y': 95, 'x': 41}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,200.16861900000004,218202049,2576145,1H,228928,"[{'y': 95, 'x': 41}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,201.112213,218202046,2576145,1H,14812,"[{'y': 17, 'x': 64}, {'y': 7, 'x': 79}]",70,Acceleration,[{'id': 1801}],3161
1,Duel,204.51383299999998,218202054,2576145,1H,21350,"[{'y': 93, 'x': 21}, {'y': 91, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
1,Duel,207.061867,218202048,2576145,1H,14812,"[{'y': 7, 'x': 79}, {'y': 9, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
1,Duel,207.96857699999998,218202050,2576145,1H,208865,"[{'y': 91, 'x': 15}, {'y': 87, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,207.96857699999998,218204011,2576145,1H,0,"[{'y': 9, 'x': 85}, {'y': 13, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
8,Pass,211.365047,218202055,2576145,1H,21350,"[{'y': 87, 'x': 8}, {'y': 91, 'x': 13}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,212.24990400000002,218202056,2576145,1H,228928,"[{'y': 91, 'x': 13}, {'y': 92, 'x': 15}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,213.21680400000002,218202051,2576145,1H,14812,"[{'y': 8, 'x': 85}, {'y': 0, 'x': 80}]",72,Touch,[{'id': 1401}],3161
5,Interruption,217.240271,218202052,2576145,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,229.95906000000002,218202057,2576145,1H,228928,"[{'y': 100, 'x': 22}, {'y': 77, 'x': 32}]",36,Throw in,[{'id': 1801}],3162
8,Pass,231.96638099999996,218202059,2576145,1H,3484,"[{'y': 77, 'x': 32}, {'y': 57, 'x': 18}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,234.58435699999995,218202061,2576145,1H,130,"[{'y': 57, 'x': 18}, {'y': 30, 'x': 20}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,236.601858,218202062,2576145,1H,20550,"[{'y': 30, 'x': 20}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,237.69633499999998,218202064,2576145,1H,20561,"[{'y': 12, 'x': 30}, {'y': 6, 'x': 71}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,244.13856499999997,218202066,2576145,1H,20561,"[{'y': 6, 'x': 71}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,246.36535000000003,218202069,2576145,1H,3484,"[{'y': 19, 'x': 63}, {'y': 30, 'x': 77}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,247.36454600000002,218202070,2576145,1H,265865,"[{'y': 30, 'x': 77}, {'y': 16, 'x': 76}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,251.32031600000005,218202073,2576145,1H,20561,"[{'y': 16, 'x': 76}, {'y': 13, 'x': 94}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,254.45841099999996,218202060,2576145,1H,241676,"[{'y': 87, 'x': 6}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3161
1,Duel,254.61772299999996,218202075,2576145,1H,265865,"[{'y': 13, 'x': 94}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3162
5,Interruption,259.970136,218202063,2576145,1H,0,"[{'y': 82, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,281.51023599999996,218202065,2576145,1H,20571,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 41}]",34,Goal kick,[],3161
8,Pass,284.17002,218202067,2576145,1H,14812,"[{'y': 27, 'x': 41}, {'y': 33, 'x': 61}]",82,Head pass,[{'id': 1801}],3161
1,Duel,285.40623300000004,218202068,2576145,1H,206314,"[{'y': 33, 'x': 61}, {'y': 42, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,285.43585599999994,218202086,2576145,1H,130,"[{'y': 67, 'x': 39}, {'y': 58, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,286.829017,218202087,2576145,1H,7965,"[{'y': 58, 'x': 46}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,288.87863200000004,218202089,2576145,1H,228928,"[{'y': 94, 'x': 47}, {'y': 96, 'x': 74}]",72,Touch,[],3162
8,Pass,295.748826,218202090,2576145,1H,228928,"[{'y': 96, 'x': 74}, {'y': 88, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,298.93379300000004,218202092,2576145,1H,208865,"[{'y': 88, 'x': 52}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,302.90247899999997,218202094,2576145,1H,7965,"[{'y': 85, 'x': 61}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,306.260169,218202096,2576145,1H,130,"[{'y': 41, 'x': 47}, {'y': 24, 'x': 49}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,307.848847,218202097,2576145,1H,20550,"[{'y': 24, 'x': 49}, {'y': 11, 'x': 67}]",83,High pass,[{'id': 1802}],3162
8,Pass,309.52987199999995,218202071,2576145,1H,135903,"[{'y': 89, 'x': 33}, {'y': 74, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,311.46156099999996,218202072,2576145,1H,116349,"[{'y': 74, 'x': 30}, {'y': 84, 'x': 15}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,312.647698,218202074,2576145,1H,20519,"[{'y': 84, 'x': 15}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,313.89510499999994,218202076,2576145,1H,135903,"[{'y': 93, 'x': 26}, {'y': 96, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
1,Duel,314.84007599999995,218202101,2576145,1H,20561,"[{'y': 7, 'x': 74}, {'y': 4, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
2,Foul,315.739335,218202102,2576145,1H,20561,"[{'y': 4, 'x': 73}, {'y': 7, 'x': 74}]",20,Foul,[],3162
3,Free Kick,320.625358,218202078,2576145,1H,135903,"[{'y': 95, 'x': 27}, {'y': 43, 'x': 19}]",31,Free Kick,[{'id': 1801}],3161
7,Others on the ball,321.524398,218202079,2576145,1H,138408,"[{'y': 43, 'x': 19}, {'y': 24, 'x': 43}]",72,Touch,[],3161
8,Pass,329.231804,218202080,2576145,1H,138408,"[{'y': 24, 'x': 43}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,331.340058,218202081,2576145,1H,7982,"[{'y': 10, 'x': 52}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,332.970961,218202082,2576145,1H,3543,"[{'y': 16, 'x': 61}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,336.66648899999996,218202083,2576145,1H,241676,"[{'y': 27, 'x': 54}, {'y': 39, 'x': 53}]",83,High pass,[{'id': 1802}],3161
7,Others on the ball,337.823892,218202107,2576145,1H,3484,"[{'y': 61, 'x': 47}, {'y': 54, 'x': 34}]",72,Touch,[{'id': 1401}],3162
8,Pass,338.64005099999997,218202110,2576145,1H,265865,"[{'y': 54, 'x': 34}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,339.82386699999995,218202084,2576145,1H,3543,"[{'y': 46, 'x': 64}, {'y': 45, 'x': 61}]",72,Touch,[{'id': 1401}],3161
2,Foul,342.056702,218202085,2576145,1H,3543,"[{'y': 45, 'x': 61}, {'y': 0, 'x': 0}]",21,Hand foul,[],3161
3,Free Kick,347.532775,218202111,2576145,1H,0,"[{'y': 54, 'x': 33}, {'y': 7, 'x': 69}]",31,Free Kick,[{'id': 1801}],3162
1,Duel,350.728024,218202088,2576145,1H,135903,"[{'y': 93, 'x': 31}, {'y': 92, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,352.10765200000003,218202112,2576145,1H,20561,"[{'y': 7, 'x': 69}, {'y': 8, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
8,Pass,355.44413999999995,218202114,2576145,1H,20561,"[{'y': 8, 'x': 89}, {'y': 55, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3162
7,Others on the ball,356.867526,218202095,2576145,1H,7982,"[{'y': 45, 'x': 15}, {'y': 71, 'x': 23}]",71,Clearance,[{'id': 1802}],3161
8,Pass,361.30843600000003,218202117,2576145,1H,265865,"[{'y': 29, 'x': 77}, {'y': 76, 'x': 86}]",83,High pass,[{'id': 1802}],3162
8,Pass,362.73709799999995,218202098,2576145,1H,14812,"[{'y': 24, 'x': 14}, {'y': 27, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,364.246406,218202099,2576145,1H,7982,"[{'y': 27, 'x': 9}, {'y': 37, 'x': 21}]",82,Head pass,[{'id': 1801}],3161
8,Pass,364.966131,218202100,2576145,1H,241676,"[{'y': 37, 'x': 21}, {'y': 26, 'x': 7}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,371.406162,218202103,2576145,1H,138408,"[{'y': 26, 'x': 7}, {'y': 66, 'x': 47}]",83,High pass,[{'id': 1802}],3161
8,Pass,375.000361,218202120,2576145,1H,20550,"[{'y': 34, 'x': 53}, {'y': 41, 'x': 71}]",82,Head pass,[{'id': 1802}],3162
7,Others on the ball,376.33421699999997,218202104,2576145,1H,116349,"[{'y': 59, 'x': 29}, {'y': 68, 'x': 42}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,377.870181,218202105,2576145,1H,116349,"[{'y': 68, 'x': 42}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,379.38573699999995,218202123,2576145,1H,7965,"[{'y': 31, 'x': 45}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,381.278241,218202127,2576145,1H,20550,"[{'y': 22, 'x': 33}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,384.96028,218202128,2576145,1H,20561,"[{'y': 15, 'x': 55}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,385.878881,218202129,2576145,1H,265865,"[{'y': 21, 'x': 57}, {'y': 50, 'x': 69}]",72,Touch,[],3162
8,Pass,386.18068500000004,218202106,2576145,1H,241676,"[{'y': 50, 'x': 31}, {'y': 68, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,388.53177000000005,218202109,2576145,1H,3543,"[{'y': 68, 'x': 54}, {'y': 71, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,388.789726,218202131,2576145,1H,7965,"[{'y': 32, 'x': 46}, {'y': 29, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
2,Foul,389.889273,218202133,2576145,1H,7965,"[{'y': 29, 'x': 43}, {'y': 32, 'x': 46}]",20,Foul,[],3162
3,Free Kick,406.54671699999994,218202113,2576145,1H,0,"[{'y': 70, 'x': 59}, {'y': 34, 'x': 58}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,409.06054400000005,218202115,2576145,1H,241676,"[{'y': 34, 'x': 58}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,412.585462,218202116,2576145,1H,7982,"[{'y': 3, 'x': 65}, {'y': 26, 'x': 62}]",72,Touch,[],3161
8,Pass,415.551426,218202118,2576145,1H,7982,"[{'y': 26, 'x': 62}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,418.451814,218202119,2576145,1H,116349,"[{'y': 56, 'x': 55}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,421.49629100000004,218202121,2576145,1H,20556,"[{'y': 84, 'x': 72}, {'y': 50, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3161
5,Interruption,427.79279399999996,218202124,2576145,1H,0,"[{'y': 50, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,433.431963,218202137,2576145,1H,166534,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 17}]",34,Goal kick,[],3162
8,Pass,435.256257,218202139,2576145,1H,130,"[{'y': 71, 'x': 17}, {'y': 60, 'x': 7}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,437.042467,218202140,2576145,1H,166534,"[{'y': 60, 'x': 7}, {'y': 26, 'x': 38}]",84,Launch,[{'id': 1801}],3162
1,Duel,439.22003400000006,218202126,2576145,1H,20556,"[{'y': 74, 'x': 62}, {'y': 68, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,439.22003400000006,218204012,2576145,1H,0,"[{'y': 26, 'x': 38}, {'y': 32, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,439.974826,218202143,2576145,1H,265865,"[{'y': 32, 'x': 45}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,441.505533,218202144,2576145,1H,3484,"[{'y': 32, 'x': 53}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
