eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1155.775708,216885625,2576130,1H,278813,"[{'y': 68, 'x': 65}, {'y': 64, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1155.775708,216887320,2576130,1H,0,"[{'y': 32, 'x': 35}, {'y': 36, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1158.984344,216885582,2576130,1H,20796,"[{'y': 36, 'x': 30}, {'y': 48, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1159.178426,216885626,2576130,1H,20653,"[{'y': 64, 'x': 70}, {'y': 52, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3165
10,Shot,1161.687772,216885628,2576130,1H,20653,"[{'y': 52, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3165
9,Save attempt,1163.224519,216885585,2576130,1H,20483,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 25}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",3166
8,Pass,1173.418743,216885589,2576130,1H,22377,"[{'y': 95, 'x': 28}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1177.10315,216885591,2576130,1H,125286,"[{'y': 73, 'x': 29}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1178.54272,216885592,2576130,1H,50805,"[{'y': 33, 'x': 27}, {'y': 70, 'x': 18}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1183.16959,216885597,2576130,1H,125286,"[{'y': 70, 'x': 18}, {'y': 90, 'x': 55}]",83,High pass,[{'id': 1802}],3166
6,Offside,1184.884577,216885605,2576130,1H,21123,"[{'y': 90, 'x': 55}, {'y': 100, 'x': 100}]",,,[],3166
3,Free Kick,1191.730683,216885632,2576130,1H,0,"[{'y': 30, 'x': 38}, {'y': 33, 'x': 38}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1194.344849,216885633,2576130,1H,20929,"[{'y': 33, 'x': 38}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1195.581259,216885634,2576130,1H,21564,"[{'y': 29, 'x': 55}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1200.946336,216885636,2576130,1H,20748,"[{'y': 68, 'x': 66}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1202.411728,216885611,2576130,1H,232822,"[{'y': 24, 'x': 33}, {'y': 23, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1202.737451,216885637,2576130,1H,21291,"[{'y': 76, 'x': 67}, {'y': 77, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,1204.833214,216885613,2576130,1H,232822,"[{'y': 23, 'x': 33}, {'y': 24, 'x': 33}]",20,Foul,[],3166
3,Free Kick,1234.666494,216885639,2576130,1H,21291,"[{'y': 72, 'x': 73}, {'y': 28, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3165
8,Pass,1237.34896,216885640,2576130,1H,20748,"[{'y': 28, 'x': 94}, {'y': 28, 'x': 93}]",82,Head pass,[{'id': 1802}],3165
8,Pass,1238.617847,216885620,2576130,1H,22377,"[{'y': 72, 'x': 7}, {'y': 82, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,1240.997632,216885642,2576130,1H,20748,"[{'y': 18, 'x': 80}, {'y': 29, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1241.234491,216885624,2576130,1H,232822,"[{'y': 82, 'x': 20}, {'y': 71, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1244.082162,216885627,2576130,1H,125286,"[{'y': 71, 'x': 13}, {'y': 71, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1244.082162,216887321,2576130,1H,0,"[{'y': 29, 'x': 87}, {'y': 29, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1245.318108,216885629,2576130,1H,125286,"[{'y': 71, 'x': 10}, {'y': 93, 'x': 27}]",82,Head pass,[{'id': 1801}],3166
7,Others on the ball,1248.990376,216885630,2576130,1H,232822,"[{'y': 93, 'x': 27}, {'y': 98, 'x': 26}]",72,Touch,[],3166
8,Pass,1251.061439,216885631,2576130,1H,232822,"[{'y': 98, 'x': 26}, {'y': 96, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1254.337787,216885638,2576130,1H,21123,"[{'y': 96, 'x': 26}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1255.254086,216885635,2576130,1H,90268,"[{'y': 79, 'x': 27}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1260.62298,216885641,2576130,1H,50805,"[{'y': 29, 'x': 27}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1265.217073,216885643,2576130,1H,299557,"[{'y': 17, 'x': 33}, {'y': 32, 'x': 21}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1267.708425,216885644,2576130,1H,50805,"[{'y': 32, 'x': 21}, {'y': 59, 'x': 5}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1271.309558,216885645,2576130,1H,20483,"[{'y': 59, 'x': 5}, {'y': 96, 'x': 41}]",83,High pass,[{'id': 1801}],3166
7,Others on the ball,1274.546152,216885647,2576130,1H,22377,"[{'y': 96, 'x': 41}, {'y': 90, 'x': 65}]",70,Acceleration,[{'id': 1801}],3166
8,Pass,1278.211543,216885649,2576130,1H,22377,"[{'y': 90, 'x': 65}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1282.220187,216885653,2576130,1H,21123,"[{'y': 97, 'x': 79}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,1284.971525,216885648,2576130,1H,269188,"[{'y': 18, 'x': 31}, {'y': 2, 'x': 21}]",72,Touch,[{'id': 1401}],3165
8,Pass,1285.587387,216885655,2576130,1H,21123,"[{'y': 98, 'x': 79}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1287.194949,216885657,2576130,1H,20529,"[{'y': 89, 'x': 66}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1289.228029,216885658,2576130,1H,90268,"[{'y': 72, 'x': 57}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1292.267605,216885659,2576130,1H,20529,"[{'y': 83, 'x': 62}, {'y': 61, 'x': 47}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1295.605881,216885660,2576130,1H,90268,"[{'y': 61, 'x': 47}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1296.675068,216885662,2576130,1H,50805,"[{'y': 38, 'x': 42}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1298.570487,216885664,2576130,1H,232822,"[{'y': 8, 'x': 46}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1301.614927,216885665,2576130,1H,82266,"[{'y': 4, 'x': 59}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1303.739532,216885668,2576130,1H,232822,"[{'y': 4, 'x': 55}, {'y': 25, 'x': 30}]",72,Touch,[],3166
8,Pass,1307.411663,216885669,2576130,1H,232822,"[{'y': 25, 'x': 30}, {'y': 41, 'x': 13}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1310.759934,216885671,2576130,1H,20483,"[{'y': 41, 'x': 13}, {'y': 17, 'x': 47}]",84,Launch,[{'id': 1801}],3166
1,Duel,1314.722917,216885673,2576130,1H,20796,"[{'y': 17, 'x': 47}, {'y': 0, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1315.15768,216885652,2576130,1H,278813,"[{'y': 83, 'x': 53}, {'y': 100, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
5,Interruption,1318.070243,216885674,2576130,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1337.810686,216885676,2576130,1H,232822,"[{'y': 0, 'x': 41}, {'y': 14, 'x': 46}]",36,Throw in,[{'id': 1801}],3166
1,Duel,1339.81082,216885678,2576130,1H,20796,"[{'y': 14, 'x': 46}, {'y': 9, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1341.725192,216885654,2576130,1H,278813,"[{'y': 86, 'x': 54}, {'y': 91, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,1346.193388,216885656,2576130,1H,278813,"[{'y': 91, 'x': 61}, {'y': 86, 'x': 54}]",20,Foul,[],3165
3,Free Kick,1359.333579,216885684,2576130,1H,232822,"[{'y': 6, 'x': 34}, {'y': 87, 'x': 67}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1364.536704,216885687,2576130,1H,22377,"[{'y': 87, 'x': 67}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1369.027581,216885690,2576130,1H,90268,"[{'y': 71, 'x': 42}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1373.164691,216885691,2576130,1H,125286,"[{'y': 91, 'x': 34}, {'y': 93, 'x': 61}]",83,High pass,[{'id': 1801}],3166
1,Duel,1375.521077,216885700,2576130,1H,299557,"[{'y': 93, 'x': 61}, {'y': 86, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1375.699262,216885661,2576130,1H,269188,"[{'y': 7, 'x': 39}, {'y': 14, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,1378.15523,216885663,2576130,1H,269188,"[{'y': 14, 'x': 40}, {'y': 7, 'x': 39}]",20,Foul,[],3165
3,Free Kick,1388.653521,216885703,2576130,1H,0,"[{'y': 98, 'x': 62}, {'y': 78, 'x': 27}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1399.739231,216885709,2576130,1H,20483,"[{'y': 78, 'x': 27}, {'y': 9, 'x': 46}]",83,High pass,[{'id': 1801}],3166
8,Pass,1403.631258,216885710,2576130,1H,232822,"[{'y': 9, 'x': 46}, {'y': 36, 'x': 62}]",82,Head pass,[{'id': 1802}],3166
8,Pass,1405.465125,216885666,2576130,1H,21564,"[{'y': 64, 'x': 38}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1408.250103,216885712,2576130,1H,50805,"[{'y': 26, 'x': 34}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1412.147349,216885716,2576130,1H,232822,"[{'y': 6, 'x': 35}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1416.701347,216885667,2576130,1H,269188,"[{'y': 19, 'x': 30}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1420.628246,216885670,2576130,1H,20633,"[{'y': 67, 'x': 10}, {'y': 91, 'x': 40}]",84,Launch,[{'id': 1801}],3165
1,Duel,1424.140984,216885720,2576130,1H,20796,"[{'y': 9, 'x': 60}, {'y': 5, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1424.706108,216885672,2576130,1H,278813,"[{'y': 91, 'x': 40}, {'y': 95, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1426.537193,216885721,2576130,1H,232822,"[{'y': 5, 'x': 41}, {'y': 0, 'x': 58}]",85,Simple pass,[{'id': 1802}],3166
5,Interruption,1429.959268,216885722,2576130,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1457.581967,216885725,2576130,1H,232822,"[{'y': 0, 'x': 64}, {'y': 11, 'x': 66}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1459.153052,216885727,2576130,1H,20796,"[{'y': 11, 'x': 66}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1461.816611,216885675,2576130,1H,20653,"[{'y': 62, 'x': 28}, {'y': 86, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1463.323371,216885677,2576130,1H,20748,"[{'y': 86, 'x': 27}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1463.913716,216885731,2576130,1H,299557,"[{'y': 18, 'x': 75}, {'y': 13, 'x': 83}]",72,Touch,[{'id': 1401}],3166
1,Duel,1466.056852,216885734,2576130,1H,299557,"[{'y': 13, 'x': 83}, {'y': 12, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1466.551075,216885679,2576130,1H,20748,"[{'y': 87, 'x': 17}, {'y': 88, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,1468.526361,216885735,2576130,1H,299557,"[{'y': 12, 'x': 83}, {'y': 13, 'x': 83}]",20,Foul,[],3166
3,Free Kick,1476.509051,216885680,2576130,1H,21607,"[{'y': 89, 'x': 29}, {'y': 32, 'x': 25}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1479.038556,216885681,2576130,1H,20929,"[{'y': 32, 'x': 25}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1482.067454,216885682,2576130,1H,269188,"[{'y': 8, 'x': 30}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1484.574004,216885683,2576130,1H,20653,"[{'y': 11, 'x': 39}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1487.457877,216885685,2576130,1H,20929,"[{'y': 39, 'x': 32}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1491.433035,216885686,2576130,1H,20748,"[{'y': 74, 'x': 29}, {'y': 65, 'x': 32}]",72,Touch,[],3165
8,Pass,1492.388131,216885688,2576130,1H,20748,"[{'y': 65, 'x': 32}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1492.517639,216885689,2576130,1H,21291,"[{'y': 53, 'x': 54}, {'y': 90, 'x': 86}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1496.768412,216885740,2576130,1H,232822,"[{'y': 10, 'x': 14}, {'y': 36, 'x': 8}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1500.553012,216885741,2576130,1H,20483,"[{'y': 36, 'x': 8}, {'y': 0, 'x': 22}]",84,Launch,[{'id': 1802}],3166
5,Interruption,1504.15117,216885745,2576130,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1507.46132,216885692,2576130,1H,21607,"[{'y': 100, 'x': 62}, {'y': 82, 'x': 83}]",36,Throw in,[{'id': 1801}],3165
1,Duel,1509.257074,216885693,2576130,1H,21291,"[{'y': 82, 'x': 83}, {'y': 66, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1509.486211,216885747,2576130,1H,90268,"[{'y': 18, 'x': 17}, {'y': 34, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1512.960858,216885694,2576130,1H,21291,"[{'y': 66, 'x': 62}, {'y': 73, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1512.960858,216887322,2576130,1H,0,"[{'y': 34, 'x': 38}, {'y': 27, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1513.288032,216885750,2576130,1H,90268,"[{'y': 27, 'x': 25}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1518.16392,216885757,2576130,1H,20796,"[{'y': 9, 'x': 32}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1521.26732,216885695,2576130,1H,20653,"[{'y': 51, 'x': 55}, {'y': 61, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3165
7,Others on the ball,1522.206962,216885758,2576130,1H,299557,"[{'y': 39, 'x': 51}, {'y': 29, 'x': 46}]",72,Touch,[{'id': 1401}],3166
8,Pass,1524.701315,216885696,2576130,1H,20653,"[{'y': 71, 'x': 54}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1527.326499,216885697,2576130,1H,21607,"[{'y': 93, 'x': 37}, {'y': 95, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3165
1,Duel,1527.522158,216885759,2576130,1H,20796,"[{'y': 7, 'x': 63}, {'y': 5, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3166
1,Duel,1529.248858,216885698,2576130,1H,21607,"[{'y': 95, 'x': 33}, {'y': 89, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1529.778851,216885761,2576130,1H,20796,"[{'y': 5, 'x': 67}, {'y': 11, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1531.86046,216885763,2576130,1H,82266,"[{'y': 11, 'x': 59}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1533.527732,216885764,2576130,1H,20796,"[{'y': 9, 'x': 57}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1534.194176,216885699,2576130,1H,21564,"[{'y': 85, 'x': 35}, {'y': 82, 'x': 60}]",72,Touch,[{'id': 1401}],3165
1,Duel,1536.478922,216885701,2576130,1H,278813,"[{'y': 82, 'x': 60}, {'y': 64, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1536.570534,216885767,2576130,1H,232822,"[{'y': 18, 'x': 40}, {'y': 36, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1538.37627,216885702,2576130,1H,24964,"[{'y': 64, 'x': 59}, {'y': 50, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1538.561973,216885768,2576130,1H,90268,"[{'y': 36, 'x': 41}, {'y': 50, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1540.149109,216885770,2576130,1H,20529,"[{'y': 50, 'x': 56}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1543.38185,216885773,2576130,1H,22377,"[{'y': 96, 'x': 39}, {'y': 92, 'x': 72}]",72,Touch,[],3166
8,Pass,1545.936602,216885777,2576130,1H,22377,"[{'y': 92, 'x': 72}, {'y': 45, 'x': 91}]",85,Simple pass,[{'id': 1801}],3166
10,Shot,1551.114062,216885783,2576130,1H,82266,"[{'y': 45, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3166
9,Save attempt,1553.874001,216885704,2576130,1H,20633,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 9}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3165
8,Pass,1558.259841,216885705,2576130,1H,21607,"[{'y': 83, 'x': 17}, {'y': 69, 'x': 12}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1560.797525,216885706,2576130,1H,20748,"[{'y': 69, 'x': 12}, {'y': 94, 'x': 15}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1563.564522,216885707,2576130,1H,21607,"[{'y': 94, 'x': 15}, {'y': 80, 'x': 35}]",83,High pass,[{'id': 1802}],3165
8,Pass,1565.979369,216885787,2576130,1H,50805,"[{'y': 20, 'x': 65}, {'y': 16, 'x': 85}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,1571.634218,216885708,2576130,1H,21607,"[{'y': 84, 'x': 15}, {'y': 88, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1571.634218,216887323,2576130,1H,0,"[{'y': 16, 'x': 85}, {'y': 12, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
8,Pass,1571.965924,216885788,2576130,1H,20796,"[{'y': 12, 'x': 94}, {'y': 28, 'x': 99}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1573.690158,216885790,2576130,1H,82266,"[{'y': 28, 'x': 99}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,1576.289322,216885711,2576130,1H,20748,"[{'y': 67, 'x': 6}, {'y': 73, 'x': 6}]",72,Touch,[{'id': 1401}],3165
1,Duel,1576.46272,216885713,2576130,1H,21607,"[{'y': 73, 'x': 6}, {'y': 84, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1577.678081,216886889,2576130,1H,82266,"[{'y': 27, 'x': 94}, {'y': 16, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1580.500266,216885714,2576130,1H,21607,"[{'y': 84, 'x': 11}, {'y': 93, 'x': 21}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1581.220672,216885791,2576130,1H,232822,"[{'y': 7, 'x': 79}, {'y': 10, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1582.440194,216885715,2576130,1H,21438,"[{'y': 93, 'x': 21}, {'y': 90, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1584.379496,216885717,2576130,1H,21438,"[{'y': 90, 'x': 22}, {'y': 93, 'x': 25}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1584.379496,216887324,2576130,1H,0,"[{'y': 10, 'x': 78}, {'y': 7, 'x': 75}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
7,Others on the ball,1586.797058,216885718,2576130,1H,21438,"[{'y': 93, 'x': 25}, {'y': 84, 'x': 49}]",70,Acceleration,[{'id': 1801}],3165
8,Pass,1587.859722,216885719,2576130,1H,21438,"[{'y': 84, 'x': 49}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1588.383624,216885794,2576130,1H,50805,"[{'y': 16, 'x': 59}, {'y': 48, 'x': 53}]",72,Touch,[{'id': 1401}],3166
8,Pass,1592.965015,216885798,2576130,1H,90268,"[{'y': 48, 'x': 53}, {'y': 71, 'x': 49}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1595.273865,216885801,2576130,1H,21123,"[{'y': 71, 'x': 49}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1597.699008,216885803,2576130,1H,22377,"[{'y': 91, 'x': 60}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1602.147585,216885805,2576130,1H,125286,"[{'y': 70, 'x': 39}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1604.475516,216885807,2576130,1H,22377,"[{'y': 87, 'x': 45}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1605.808768,216885809,2576130,1H,299557,"[{'y': 85, 'x': 61}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1607.3422,216885811,2576130,1H,21123,"[{'y': 96, 'x': 55}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1609.468755,216885812,2576130,1H,22377,"[{'y': 92, 'x': 35}, {'y': 77, 'x': 24}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1611.338306,216885813,2576130,1H,125286,"[{'y': 77, 'x': 24}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1614.592899,216885814,2576130,1H,20483,"[{'y': 48, 'x': 8}, {'y': 27, 'x': 23}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1617.556338,216885816,2576130,1H,50805,"[{'y': 27, 'x': 23}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1619.748654,216885723,2576130,1H,20748,"[{'y': 75, 'x': 63}, {'y': 79, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1621.975781,216885817,2576130,1H,232822,"[{'y': 25, 'x': 37}, {'y': 21, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3166
8,Pass,1624.249148,216885819,2576130,1H,232822,"[{'y': 21, 'x': 32}, {'y': 21, 'x': 42}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3166
8,Pass,1626.548266,216885724,2576130,1H,278813,"[{'y': 79, 'x': 58}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1629.33651,216885726,2576130,1H,21291,"[{'y': 91, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1630.47804,216885825,2576130,1H,50805,"[{'y': 16, 'x': 8}, {'y': 0, 'x': 8}]",72,Touch,[{'id': 1401}],3166
5,Interruption,1634.646979,216885826,2576130,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1636.558537,216885728,2576130,1H,21607,"[{'y': 100, 'x': 73}, {'y': 90, 'x': 92}]",36,Throw in,[{'id': 1801}],3165
1,Duel,1638.956306,216885827,2576130,1H,50805,"[{'y': 39, 'x': 8}, {'y': 10, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1639.141234,216885729,2576130,1H,21291,"[{'y': 90, 'x': 92}, {'y': 61, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3165
1,Duel,1640.387611,216885730,2576130,1H,21438,"[{'y': 61, 'x': 92}, {'y': 51, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1641.624811,216885732,2576130,1H,21438,"[{'y': 51, 'x': 90}, {'y': 60, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1641.624811,216887325,2576130,1H,0,"[{'y': 49, 'x': 10}, {'y': 40, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
10,Shot,1644.170878,216885733,2576130,1H,21438,"[{'y': 60, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1216}, {'id': 1802}]",3165
5,Interruption,1651.122,216886884,2576130,1H,0,"[{'y': 46, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
