eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,301.93607399999996,192675666,2576019,1H,20579,"[{'y': 68, 'x': 61}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,302.701499,192675668,2576019,1H,246061,"[{'y': 81, 'x': 74}, {'y': 79, 'x': 66}]",72,Touch,[{'id': 1301}],3159
7,Others on the ball,303.595054,192675679,2576019,1H,190167,"[{'y': 15, 'x': 29}, {'y': 21, 'x': 34}]",72,Touch,[{'id': 1401}],3172
8,Pass,304.98494200000005,192675669,2576019,1H,246061,"[{'y': 79, 'x': 66}, {'y': 97, 'x': 96}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,307.48359700000003,192675670,2576019,1H,20465,"[{'y': 97, 'x': 96}, {'y': 72, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3159
8,Pass,310.03182200000003,192675682,2576019,1H,86366,"[{'y': 28, 'x': 8}, {'y': 16, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,312.92198800000006,192675684,2576019,1H,190167,"[{'y': 16, 'x': 12}, {'y': 6, 'x': 23}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
1,Duel,313.180526,192675672,2576019,1H,89186,"[{'y': 84, 'x': 88}, {'y': 94, 'x': 77}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3159
1,Duel,314.824751,192675685,2576019,1H,190167,"[{'y': 6, 'x': 23}, {'y': 12, 'x': 14}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3172
1,Duel,315.05963199999997,192675673,2576019,1H,20465,"[{'y': 94, 'x': 77}, {'y': 88, 'x': 86}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,317.258063,192675674,2576019,1H,20465,"[{'y': 88, 'x': 86}, {'y': 71, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3159
8,Pass,318.083397,192675687,2576019,1H,288663,"[{'y': 29, 'x': 14}, {'y': 29, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3172
1,Duel,320.59201499999995,192675675,2576019,1H,89186,"[{'y': 71, 'x': 78}, {'y': 42, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
1,Duel,320.68851700000005,192675692,2576019,1H,86366,"[{'y': 29, 'x': 22}, {'y': 58, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,324.969606,192675696,2576019,1H,20404,"[{'y': 58, 'x': 17}, {'y': 70, 'x': 6}]",83,High pass,"[{'id': 2001}, {'id': 1802}]",3172
8,Pass,326.61113,192675678,2576019,1H,25437,"[{'y': 30, 'x': 94}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1401}, {'id': 1802}]",3159
7,Others on the ball,328.63456199999996,192675701,2576019,1H,86366,"[{'y': 52, 'x': 11}, {'y': 92, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,332.824963,192675704,2576019,1H,21620,"[{'y': 92, 'x': 19}, {'y': 71, 'x': 48}]",84,Launch,[{'id': 1802}],3172
8,Pass,334.66168400000004,192675681,2576019,1H,20461,"[{'y': 29, 'x': 52}, {'y': 31, 'x': 59}]",82,Head pass,[{'id': 1801}],3159
7,Others on the ball,337.605278,192675683,2576019,1H,361807,"[{'y': 31, 'x': 59}, {'y': 15, 'x': 55}]",72,Touch,[],3159
1,Duel,338.196047,192675707,2576019,1H,135150,"[{'y': 85, 'x': 49}, {'y': 85, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,339.89208799999994,192675711,2576019,1H,135150,"[{'y': 85, 'x': 45}, {'y': 92, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,340.91707699999995,192675686,2576019,1H,20588,"[{'y': 15, 'x': 51}, {'y': 8, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,341.326093,192675712,2576019,1H,280419,"[{'y': 92, 'x': 47}, {'y': 100, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,341.326093,192677606,2576019,1H,0,"[{'y': 8, 'x': 53}, {'y': 0, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
5,Interruption,345.28887599999996,192675714,2576019,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,354.017115,192675688,2576019,1H,20588,"[{'y': 0, 'x': 53}, {'y': 17, 'x': 32}]",36,Throw in,[{'id': 1801}],3159
8,Pass,358.06270199999994,192675689,2576019,1H,20461,"[{'y': 17, 'x': 32}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,361.31167800000003,192675690,2576019,1H,20579,"[{'y': 65, 'x': 33}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,363.371704,192675691,2576019,1H,20465,"[{'y': 93, 'x': 37}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,364.973792,192675693,2576019,1H,246061,"[{'y': 94, 'x': 61}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,367.734335,192675694,2576019,1H,361807,"[{'y': 74, 'x': 43}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,369.473939,192675695,2576019,1H,20465,"[{'y': 89, 'x': 36}, {'y': 78, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,376.43617300000005,192675697,2576019,1H,20579,"[{'y': 78, 'x': 24}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,376.95003299999996,192675698,2576019,1H,25437,"[{'y': 46, 'x': 34}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,379.212043,192675699,2576019,1H,20461,"[{'y': 28, 'x': 34}, {'y': 60, 'x': 69}]",83,High pass,[{'id': 1801}],3159
8,Pass,382.59137999999996,192675702,2576019,1H,3323,"[{'y': 60, 'x': 69}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,385.231442,192675705,2576019,1H,89186,"[{'y': 73, 'x': 72}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,387.090514,192675706,2576019,1H,246061,"[{'y': 93, 'x': 73}, {'y': 76, 'x': 78}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3159
7,Others on the ball,388.79780400000004,192675720,2576019,1H,86366,"[{'y': 24, 'x': 22}, {'y': 0, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3172
5,Interruption,392.662056,192675721,2576019,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,420.735237,192675708,2576019,1H,20465,"[{'y': 100, 'x': 67}, {'y': 88, 'x': 54}]",36,Throw in,[{'id': 1801}],3159
8,Pass,425.63926000000004,192675709,2576019,1H,20579,"[{'y': 88, 'x': 54}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,429.749727,192675710,2576019,1H,20461,"[{'y': 30, 'x': 60}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,431.73508200000003,192675724,2576019,1H,280419,"[{'y': 76, 'x': 26}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,433.84839999999997,192675727,2576019,1H,21620,"[{'y': 83, 'x': 29}, {'y': 41, 'x': 50}]",83,High pass,[{'id': 1802}],3172
8,Pass,436.78085899999996,192675713,2576019,1H,20579,"[{'y': 59, 'x': 50}, {'y': 47, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,439.92096200000003,192675715,2576019,1H,361807,"[{'y': 47, 'x': 64}, {'y': 72, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3159
1,Duel,441.19260599999996,192675716,2576019,1H,3323,"[{'y': 72, 'x': 80}, {'y': 77, 'x': 83}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3159
1,Duel,441.60759700000006,192675731,2576019,1H,20841,"[{'y': 28, 'x': 20}, {'y': 23, 'x': 17}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3172
1,Duel,443.39240800000005,192675733,2576019,1H,190167,"[{'y': 23, 'x': 17}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3172
1,Duel,443.65285600000004,192675717,2576019,1H,246061,"[{'y': 77, 'x': 83}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3159
5,Interruption,447.46989900000005,192675736,2576019,1H,0,"[{'y': 27, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,479.077576,192675738,2576019,1H,50849,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 55}]",34,Goal kick,[],3172
1,Duel,480.58251399999995,192675718,2576019,1H,14943,"[{'y': 23, 'x': 45}, {'y': 15, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,481.41690000000006,192675739,2576019,1H,135150,"[{'y': 77, 'x': 55}, {'y': 85, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,483.619324,192675719,2576019,1H,20461,"[{'y': 15, 'x': 27}, {'y': 26, 'x': 80}]",83,High pass,[{'id': 1802}],3159
8,Pass,489.52110600000003,192675743,2576019,1H,288663,"[{'y': 74, 'x': 20}, {'y': 20, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
7,Others on the ball,492.78853200000003,192675746,2576019,1H,86366,"[{'y': 20, 'x': 19}, {'y': 11, 'x': 42}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,495.966824,192675748,2576019,1H,86366,"[{'y': 11, 'x': 42}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,497.14099,192675751,2576019,1H,190167,"[{'y': 3, 'x': 56}, {'y': 5, 'x': 73}]",72,Touch,[],3172
1,Duel,499.89234799999997,192675753,2576019,1H,190167,"[{'y': 5, 'x': 73}, {'y': 6, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,499.89234799999997,192677607,2576019,1H,0,"[{'y': 95, 'x': 27}, {'y': 94, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
