eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,97.79428099999996,180423998,2575959,1H,295176,"[{'y': 6, 'x': 57}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,99.32465400000001,180424001,2575959,1H,21077,"[{'y': 21, 'x': 69}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,101.97833600000001,180424000,2575959,1H,49991,"[{'y': 12, 'x': 58}, {'y': 9, 'x': 81}]",86,Smart pass,[{'id': 1802}],3172
7,Others on the ball,103.62303499999996,180423991,2575959,1H,92966,"[{'y': 91, 'x': 19}, {'y': 100, 'x': 33}]",71,Clearance,[{'id': 1802}],3158
5,Interruption,106.29110800000001,180424003,2575959,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,110.26647000000003,180424005,2575959,1H,49991,"[{'y': 0, 'x': 67}, {'y': 18, 'x': 40}]",36,Throw in,[{'id': 1801}],3172
8,Pass,110.96719199999995,180424007,2575959,1H,20841,"[{'y': 18, 'x': 40}, {'y': 77, 'x': 51}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,116.70187899999996,180424008,2575959,1H,41034,"[{'y': 77, 'x': 51}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,117.98691099999996,180424009,2575959,1H,20404,"[{'y': 90, 'x': 58}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,118.37228800000003,180424010,2575959,1H,41034,"[{'y': 71, 'x': 59}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,119.56248200000005,180423993,2575959,1H,8306,"[{'y': 18, 'x': 31}, {'y': 16, 'x': 37}]",72,Touch,[{'id': 1401}],3158
1,Duel,121.05566699999997,180424012,2575959,1H,41034,"[{'y': 84, 'x': 63}, {'y': 88, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,121.08351500000003,180423996,2575959,1H,8306,"[{'y': 16, 'x': 37}, {'y': 12, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,123.66445999999996,180424013,2575959,1H,41034,"[{'y': 88, 'x': 60}, {'y': 84, 'x': 63}]",20,Foul,[],3172
3,Free Kick,150.95423400000004,180424002,2575959,1H,8306,"[{'y': 10, 'x': 41}, {'y': 88, 'x': 87}]",31,Free Kick,[{'id': 1801}],3158
1,Duel,153.85953800000004,180424004,2575959,1H,23149,"[{'y': 88, 'x': 87}, {'y': 86, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,154.40515300000004,180424014,2575959,1H,295176,"[{'y': 12, 'x': 13}, {'y': 14, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
7,Others on the ball,154.757653,180424006,2575959,1H,23149,"[{'y': 86, 'x': 86}, {'y': 84, 'x': 86}]",72,Touch,[],3158
8,Pass,160.255226,180424015,2575959,1H,20841,"[{'y': 16, 'x': 14}, {'y': 3, 'x': 15}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,162.489873,180424011,2575959,1H,23149,"[{'y': 97, 'x': 85}, {'y': 97, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,163.19594900000004,180424016,2575959,1H,295176,"[{'y': 3, 'x': 28}, {'y': 12, 'x': 14}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,167.259232,180424017,2575959,1H,20841,"[{'y': 12, 'x': 14}, {'y': 83, 'x': 35}]",83,High pass,[{'id': 1802}],3172
8,Pass,173.75462200000004,180424018,2575959,1H,3475,"[{'y': 17, 'x': 65}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,175.173176,180424019,2575959,1H,20438,"[{'y': 44, 'x': 56}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,178.12699999999995,180424020,2575959,1H,20438,"[{'y': 37, 'x': 55}, {'y': 15, 'x': 32}]",82,Head pass,[{'id': 1801}],3158
8,Pass,181.96944099999996,180424022,2575959,1H,3475,"[{'y': 15, 'x': 32}, {'y': 53, 'x': 13}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,185.70649100000003,180424023,2575959,1H,214220,"[{'y': 53, 'x': 13}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,188.43695400000001,180424025,2575959,1H,92966,"[{'y': 64, 'x': 33}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,188.48623999999995,180424024,2575959,1H,21077,"[{'y': 34, 'x': 68}, {'y': 32, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,190.03337999999997,180424030,2575959,1H,114,"[{'y': 66, 'x': 32}, {'y': 68, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,190.16036499999996,180424026,2575959,1H,49991,"[{'y': 32, 'x': 70}, {'y': 18, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 1601}, {'id': 602}, {'id': 703}, {'id': 1801}]",3172
1,Duel,191.51641199999995,180424033,2575959,1H,92966,"[{'y': 68, 'x': 30}, {'y': 82, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3158
1,Duel,191.62142900000003,180424027,2575959,1H,21077,"[{'y': 18, 'x': 37}, {'y': 41, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
10,Shot,193.92427899999996,180424028,2575959,1H,21077,"[{'y': 41, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3172
9,Save attempt,195.92568700000004,180424035,2575959,1H,214220,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 20}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3158
8,Pass,197.987393,180424037,2575959,1H,214220,"[{'y': 53, 'x': 7}, {'y': 76, 'x': 37}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,201.31741,180424039,2575959,1H,114,"[{'y': 76, 'x': 37}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,203.034225,180424040,2575959,1H,23149,"[{'y': 90, 'x': 40}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,206.49856899999997,180424032,2575959,1H,49991,"[{'y': 13, 'x': 76}, {'y': 26, 'x': 88}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,207.542734,180424045,2575959,1H,44251,"[{'y': 74, 'x': 12}, {'y': 79, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,210.05778199999997,180424047,2575959,1H,114,"[{'y': 79, 'x': 30}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,213.78543200000001,180424049,2575959,1H,20879,"[{'y': 77, 'x': 32}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,214.14115300000003,180424051,2575959,1H,8327,"[{'y': 74, 'x': 72}, {'y': 30, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3158
1,Duel,217.32724700000006,180424055,2575959,1H,8327,"[{'y': 30, 'x': 56}, {'y': 13, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,218.00833599999999,180424034,2575959,1H,280419,"[{'y': 70, 'x': 44}, {'y': 87, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,218.88371400000005,180424056,2575959,1H,8327,"[{'y': 13, 'x': 56}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,219.31867899999997,180424036,2575959,1H,280419,"[{'y': 87, 'x': 44}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,225.36965299999997,180424038,2575959,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,236.53312900000003,180424059,2575959,1H,0,"[{'y': 0, 'x': 60}, {'y': 26, 'x': 71}]",36,Throw in,[{'id': 1801}],3158
8,Pass,237.51866900000005,180424061,2575959,1H,8327,"[{'y': 26, 'x': 71}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,238.67169,180424064,2575959,1H,3475,"[{'y': 29, 'x': 64}, {'y': 37, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,240.64520100000004,180424066,2575959,1H,114,"[{'y': 37, 'x': 64}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,241.59490000000005,180424069,2575959,1H,23149,"[{'y': 66, 'x': 73}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,245.86579099999994,180424072,2575959,1H,3475,"[{'y': 80, 'x': 72}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,247.58648400000004,180424076,2575959,1H,114,"[{'y': 75, 'x': 71}, {'y': 33, 'x': 95}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3158
10,Shot,250.84315200000003,180424079,2575959,1H,8327,"[{'y': 33, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3158
5,Interruption,255.64930000000004,180424041,2575959,1H,0,"[{'y': 21, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,279.39451499999996,180424043,2575959,1H,50849,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 53}]",34,Goal kick,[],3172
1,Duel,282.35317699999996,180424087,2575959,1H,20438,"[{'y': 22, 'x': 47}, {'y': 67, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,282.533675,180424044,2575959,1H,21620,"[{'y': 78, 'x': 53}, {'y': 33, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,283.98794999999996,180424088,2575959,1H,114,"[{'y': 67, 'x': 83}, {'y': 40, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,285.761034,180424046,2575959,1H,49991,"[{'y': 60, 'x': 26}, {'y': 91, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,289.85332900000003,180424050,2575959,1H,41034,"[{'y': 91, 'x': 17}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,290.934397,180424052,2575959,1H,280419,"[{'y': 92, 'x': 33}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,291.600899,180424095,2575959,1H,8306,"[{'y': 11, 'x': 56}, {'y': 0, 'x': 58}]",71,Clearance,[{'id': 1802}],3158
5,Interruption,295.329799,180424053,2575959,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,305.66441999999995,180424054,2575959,1H,41034,"[{'y': 100, 'x': 44}, {'y': 90, 'x': 73}]",36,Throw in,[{'id': 1802}],3172
7,Others on the ball,307.137423,180424097,2575959,1H,8306,"[{'y': 10, 'x': 27}, {'y': 0, 'x': 36}]",71,Clearance,[{'id': 1401}],3158
5,Interruption,309.76357199999995,180424057,2575959,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,325.57635600000003,180424058,2575959,1H,41034,"[{'y': 100, 'x': 63}, {'y': 70, 'x': 68}]",36,Throw in,[{'id': 1801}],3172
8,Pass,327.61323100000004,180424060,2575959,1H,246175,"[{'y': 70, 'x': 68}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,330.047153,180424100,2575959,1H,23149,"[{'y': 75, 'x': 29}, {'y': 68, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,333.713751,180424104,2575959,1H,92966,"[{'y': 68, 'x': 29}, {'y': 42, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,340.817462,180424063,2575959,1H,50849,"[{'y': 58, 'x': 7}, {'y': 29, 'x': 31}]",81,Hand pass,[{'id': 1801}],3172
8,Pass,345.628336,180424065,2575959,1H,20841,"[{'y': 29, 'x': 31}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,350.217406,180424067,2575959,1H,49991,"[{'y': 9, 'x': 40}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,351.35463100000004,180424068,2575959,1H,20841,"[{'y': 24, 'x': 31}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,358.46724099999994,180424070,2575959,1H,86366,"[{'y': 57, 'x': 34}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,363.80576499999995,180424071,2575959,1H,20841,"[{'y': 24, 'x': 56}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,367.29950099999996,180424073,2575959,1H,49991,"[{'y': 15, 'x': 62}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,368.864606,180424074,2575959,1H,21077,"[{'y': 15, 'x': 70}, {'y': 3, 'x': 86}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,370.86717799999997,180424077,2575959,1H,295176,"[{'y': 3, 'x': 86}, {'y': 70, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3172
7,Others on the ball,375.48508300000003,180424110,2575959,1H,8306,"[{'y': 30, 'x': 7}, {'y': 0, 'x': 56}]",71,Clearance,[{'id': 1802}],3158
5,Interruption,381.50326600000005,180424080,2575959,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,382.666606,180424081,2575959,1H,41034,"[{'y': 100, 'x': 44}, {'y': 82, 'x': 30}]",36,Throw in,[{'id': 1801}],3172
7,Others on the ball,385.807447,180424082,2575959,1H,86366,"[{'y': 82, 'x': 30}, {'y': 39, 'x': 42}]",72,Touch,[],3172
8,Pass,389.277022,180424083,2575959,1H,86366,"[{'y': 39, 'x': 42}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,393.18008799999996,180424084,2575959,1H,20841,"[{'y': 22, 'x': 42}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,394.521932,180424085,2575959,1H,295176,"[{'y': 3, 'x': 55}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,395.218393,180424115,2575959,1H,44251,"[{'y': 88, 'x': 37}, {'y': 95, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,395.262208,180424086,2575959,1H,21077,"[{'y': 12, 'x': 63}, {'y': 5, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
8,Pass,399.01802899999996,180424117,2575959,1H,20438,"[{'y': 95, 'x': 34}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,402.02383999999995,180424119,2575959,1H,114,"[{'y': 69, 'x': 57}, {'y': 32, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,405.970906,180424089,2575959,1H,50849,"[{'y': 68, 'x': 11}, {'y': 92, 'x': 25}]",81,Hand pass,[{'id': 1801}],3172
8,Pass,410.29252299999996,180424090,2575959,1H,280419,"[{'y': 92, 'x': 25}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,412.04904799999997,180424091,2575959,1H,20404,"[{'y': 67, 'x': 30}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,417.951107,180424093,2575959,1H,20841,"[{'y': 33, 'x': 37}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,420.46760800000004,180424094,2575959,1H,295176,"[{'y': 4, 'x': 63}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,421.894083,180424096,2575959,1H,49991,"[{'y': 8, 'x': 56}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,424.027974,180424098,2575959,1H,20841,"[{'y': 25, 'x': 44}, {'y': 57, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,426.89703999999995,180424099,2575959,1H,86366,"[{'y': 57, 'x': 43}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,429.378922,180424101,2575959,1H,41034,"[{'y': 82, 'x': 43}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,431.83777599999996,180424124,2575959,1H,3475,"[{'y': 6, 'x': 38}, {'y': 8, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,431.992835,180424102,2575959,1H,280419,"[{'y': 94, 'x': 62}, {'y': 92, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,433.504861,180424103,2575959,1H,280419,"[{'y': 92, 'x': 65}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,435.893003,180424105,2575959,1H,41034,"[{'y': 77, 'x': 49}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,439.58778800000005,180424106,2575959,1H,86366,"[{'y': 48, 'x': 45}, {'y': 13, 'x': 49}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,442.134945,180424107,2575959,1H,20841,"[{'y': 13, 'x': 49}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,444.868338,180424127,2575959,1H,23149,"[{'y': 97, 'x': 66}, {'y': 97, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,445.30757700000004,180424109,2575959,1H,21077,"[{'y': 3, 'x': 64}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,448.17529,180424111,2575959,1H,49991,"[{'y': 22, 'x': 55}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,453.38858700000003,180424113,2575959,1H,280419,"[{'y': 92, 'x': 72}, {'y': 86, 'x': 81}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,454.27865099999997,180424114,2575959,1H,20404,"[{'y': 86, 'x': 81}, {'y': 45, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
1,Duel,454.88108,180424130,2575959,1H,8306,"[{'y': 14, 'x': 19}, {'y': 55, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,456.377565,180424132,2575959,1H,8306,"[{'y': 55, 'x': 55}, {'y': 56, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,460.59583999999995,180424116,2575959,1H,20404,"[{'y': 44, 'x': 46}, {'y': 90, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,463.98533899999995,180424118,2575959,1H,20404,"[{'y': 90, 'x': 89}, {'y': 45, 'x': 45}]",20,Foul,[],3172
3,Free Kick,495.46092699999997,180424137,2575959,1H,214220,"[{'y': 16, 'x': 12}, {'y': 27, 'x': 72}]",31,Free Kick,[{'id': 1801}],3158
1,Duel,497.47435499999995,180424139,2575959,1H,8327,"[{'y': 27, 'x': 72}, {'y': 35, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,498.17050300000005,180424120,2575959,1H,41034,"[{'y': 73, 'x': 28}, {'y': 65, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,499.305486,180424121,2575959,1H,20404,"[{'y': 65, 'x': 35}, {'y': 81, 'x': 35}]",82,Head pass,[{'id': 1802}],3172
1,Duel,499.88858300000004,180424141,2575959,1H,3475,"[{'y': 17, 'x': 67}, {'y': 19, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,500.652863,180424143,2575959,1H,3475,"[{'y': 19, 'x': 65}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1802}],3158
1,Duel,500.82652800000005,180424122,2575959,1H,41034,"[{'y': 83, 'x': 33}, {'y': 82, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,502.52961500000004,180424123,2575959,1H,21620,"[{'y': 82, 'x': 42}, {'y': 91, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3172
