eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,111.51371499999999,190006544,2576018,1H,21001,"[{'y': 98, 'x': 67}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,112.735276,190006545,2576018,1H,3313,"[{'y': 97, 'x': 74}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1802}],3187
1,Duel,114.901024,190006547,2576018,1H,127524,"[{'y': 83, 'x': 62}, {'y': 69, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3187
1,Duel,115.26794699999999,190006524,2576018,1H,21114,"[{'y': 17, 'x': 38}, {'y': 31, 'x': 35}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 702}, {'id': 1801}]",3204
1,Duel,116.27481399999999,190006550,2576018,1H,21171,"[{'y': 69, 'x': 65}, {'y': 80, 'x': 61}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3187
1,Duel,116.83802700000001,190006526,2576018,1H,20448,"[{'y': 31, 'x': 35}, {'y': 20, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
7,Others on the ball,117.637115,190006551,2576018,1H,374013,"[{'y': 80, 'x': 61}, {'y': 62, 'x': 65}]",72,Touch,[],3187
8,Pass,117.884027,190006527,2576018,1H,20448,"[{'y': 38, 'x': 35}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,121.38179600000001,190006552,2576018,1H,25726,"[{'y': 47, 'x': 30}, {'y': 44, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
1,Duel,121.38179600000001,190008531,2576018,1H,0,"[{'y': 53, 'x': 70}, {'y': 56, 'x': 66}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,121.43848700000001,190029482,2576018,1H,20476,"[{'y': 56, 'x': 66}, {'y': 40, 'x': 67}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,121.43848700000001,190029483,2576018,1H,0,"[{'y': 44, 'x': 34}, {'y': 60, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
8,Pass,121.928429,190006528,2576018,1H,20476,"[{'y': 40, 'x': 67}, {'y': 24, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,123.61943200000002,190006531,2576018,1H,21114,"[{'y': 24, 'x': 89}, {'y': 61, 'x': 93}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",3204
7,Others on the ball,125.70592399999998,190006558,2576018,1H,25849,"[{'y': 39, 'x': 7}, {'y': 31, 'x': 0}]",71,Clearance,[{'id': 1802}],3187
5,Interruption,132.667592,190006532,2576018,1H,0,"[{'y': 69, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,164.21820400000001,190006537,2576018,1H,20448,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 96}]",30,Corner,[{'id': 1802}],3204
7,Others on the ball,165.180993,190006566,2576018,1H,21171,"[{'y': 41, 'x': 4}, {'y': 12, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,169.163793,190006541,2576018,1H,134420,"[{'y': 88, 'x': 72}, {'y': 100, 'x': 62}]",82,Head pass,[{'id': 1802}],3204
5,Interruption,171.51281999999998,190006543,2576018,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,180.35004400000003,190006568,2576018,1H,25849,"[{'y': 0, 'x': 38}, {'y': 17, 'x': 74}]",36,Throw in,[{'id': 1802}],3187
8,Pass,184.07840399999998,190006546,2576018,1H,20723,"[{'y': 83, 'x': 26}, {'y': 90, 'x': 38}]",82,Head pass,[{'id': 1801}],3204
1,Duel,185.993475,190006548,2576018,1H,226200,"[{'y': 90, 'x': 38}, {'y': 84, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,187.93426499999998,190006570,2576018,1H,21385,"[{'y': 10, 'x': 62}, {'y': 16, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,190.87413800000002,190006549,2576018,1H,226200,"[{'y': 84, 'x': 33}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,196.38493200000005,190006572,2576018,1H,21171,"[{'y': 21, 'x': 65}, {'y': 28, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
1,Duel,197.60272499999996,190006573,2576018,1H,374013,"[{'y': 28, 'x': 63}, {'y': 29, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,198.36371799999995,190006553,2576018,1H,20911,"[{'y': 72, 'x': 37}, {'y': 71, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,198.36371799999995,190006554,2576018,1H,20911,"[{'y': 71, 'x': 30}, {'y': 72, 'x': 45}]",82,Head pass,[{'id': 1801}],3204
1,Duel,199.724878,190006574,2576018,1H,25726,"[{'y': 28, 'x': 55}, {'y': 23, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,200.17458,190006556,2576018,1H,20476,"[{'y': 72, 'x': 45}, {'y': 77, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,201.123203,190006575,2576018,1H,25726,"[{'y': 23, 'x': 54}, {'y': 20, 'x': 65}]",82,Head pass,[{'id': 1801}],3187
1,Duel,202.642199,190006577,2576018,1H,21385,"[{'y': 20, 'x': 65}, {'y': 24, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,203.28331400000002,190006557,2576018,1H,20911,"[{'y': 80, 'x': 35}, {'y': 76, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,204.211769,190006579,2576018,1H,21385,"[{'y': 24, 'x': 49}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,205.34090300000003,190006581,2576018,1H,99902,"[{'y': 44, 'x': 54}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,210.33959000000004,190006582,2576018,1H,21001,"[{'y': 91, 'x': 62}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,212.36557300000004,190006584,2576018,1H,99902,"[{'y': 77, 'x': 64}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,214.27000799999996,190006585,2576018,1H,21001,"[{'y': 90, 'x': 58}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,219.50097400000004,190006587,2576018,1H,127524,"[{'y': 81, 'x': 53}, {'y': 12, 'x': 56}]",83,High pass,[{'id': 1801}],3187
8,Pass,222.19509500000004,190006588,2576018,1H,25849,"[{'y': 12, 'x': 56}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,224.76127899999994,190006590,2576018,1H,21385,"[{'y': 25, 'x': 58}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,225.88763500000005,190006595,2576018,1H,21171,"[{'y': 20, 'x': 68}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,228.17786999999998,190006596,2576018,1H,25849,"[{'y': 4, 'x': 68}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,229.36967800000002,190006597,2576018,1H,21171,"[{'y': 11, 'x': 70}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,231.31052799999998,190006598,2576018,1H,21385,"[{'y': 12, 'x': 64}, {'y': 45, 'x': 75}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,233.31989599999997,190006559,2576018,1H,20448,"[{'y': 55, 'x': 25}, {'y': 73, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,235.06809399999997,190006560,2576018,1H,20911,"[{'y': 73, 'x': 29}, {'y': 90, 'x': 16}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,238.47179600000004,190006599,2576018,1H,21171,"[{'y': 10, 'x': 84}, {'y': 12, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,239.29902600000003,190006561,2576018,1H,226200,"[{'y': 90, 'x': 16}, {'y': 88, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,241.13424999999995,190006563,2576018,1H,226200,"[{'y': 88, 'x': 16}, {'y': 79, 'x': 16}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,243.02129300000001,190006564,2576018,1H,20723,"[{'y': 79, 'x': 16}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,244.33801500000004,190006565,2576018,1H,20911,"[{'y': 93, 'x': 30}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1802}],3204
1,Duel,247.26298999999995,190006604,2576018,1H,25726,"[{'y': 4, 'x': 46}, {'y': 17, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,247.52774599999998,190006569,2576018,1H,20476,"[{'y': 96, 'x': 54}, {'y': 83, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,247.63048600000002,190006567,2576018,1H,20476,"[{'y': 83, 'x': 42}, {'y': 100, 'x': 58}]",72,Touch,[],3204
5,Interruption,249.828935,190006571,2576018,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,250.44220900000005,190006606,2576018,1H,25726,"[{'y': 0, 'x': 42}, {'y': 14, 'x': 42}]",36,Throw in,[{'id': 1801}],3187
8,Pass,253.00614099999996,190006608,2576018,1H,374013,"[{'y': 14, 'x': 42}, {'y': 40, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,254.63977899999998,190006609,2576018,1H,99902,"[{'y': 40, 'x': 54}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,258.400037,190006610,2576018,1H,3313,"[{'y': 75, 'x': 60}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,261.753371,190006614,2576018,1H,99902,"[{'y': 70, 'x': 59}, {'y': 50, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,266.14195500000005,190006617,2576018,1H,374013,"[{'y': 50, 'x': 61}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,268.14316899999994,190006618,2576018,1H,21171,"[{'y': 37, 'x': 67}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,271.05846499999996,190006619,2576018,1H,21385,"[{'y': 17, 'x': 77}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,272.21486200000004,190006576,2576018,1H,20448,"[{'y': 58, 'x': 29}, {'y': 64, 'x': 16}]",72,Touch,[{'id': 1401}],3204
1,Duel,273.01514399999996,190006623,2576018,1H,122,"[{'y': 36, 'x': 84}, {'y': 43, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,273.01514399999996,190008532,2576018,1H,0,"[{'y': 64, 'x': 16}, {'y': 57, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,273.43982700000004,190006578,2576018,1H,263432,"[{'y': 57, 'x': 11}, {'y': 64, 'x': 29}]",71,Clearance,[{'id': 1802}],3204
7,Others on the ball,274.551251,190006626,2576018,1H,374013,"[{'y': 36, 'x': 71}, {'y': 46, 'x': 69}]",72,Touch,[{'id': 1401}],3187
1,Duel,275.74956699999996,190006629,2576018,1H,374013,"[{'y': 46, 'x': 69}, {'y': 67, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3187
1,Duel,275.74956699999996,190008533,2576018,1H,0,"[{'y': 54, 'x': 31}, {'y': 33, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,276.12800100000004,190006580,2576018,1H,22864,"[{'y': 33, 'x': 28}, {'y': 54, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,276.12800100000004,190008534,2576018,1H,0,"[{'y': 67, 'x': 72}, {'y': 46, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,277.93453,190006583,2576018,1H,20448,"[{'y': 54, 'x': 26}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,278.448758,190006630,2576018,1H,25726,"[{'y': 32, 'x': 61}, {'y': 6, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,281.69689000000005,190006632,2576018,1H,25849,"[{'y': 6, 'x': 77}, {'y': 29, 'x': 80}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,282.39820699999996,190006633,2576018,1H,21171,"[{'y': 29, 'x': 80}, {'y': 44, 'x': 89}]",72,Touch,[],3187
7,Others on the ball,284.909952,190006586,2576018,1H,263432,"[{'y': 56, 'x': 11}, {'y': 62, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
10,Shot,286.12376700000004,190006634,2576018,1H,122,"[{'y': 38, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3187
5,Interruption,290.71792200000004,190006589,2576018,1H,0,"[{'y': 50, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,303.75911699999995,190006591,2576018,1H,21098,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 30}]",34,Goal kick,[],3204
1,Duel,305.11292000000003,190006637,2576018,1H,99902,"[{'y': 95, 'x': 70}, {'y': 67, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,305.44066399999997,190006593,2576018,1H,134420,"[{'y': 5, 'x': 30}, {'y': 33, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,307.36052199999995,190006638,2576018,1H,374013,"[{'y': 67, 'x': 57}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,309.26604499999996,190006639,2576018,1H,21001,"[{'y': 89, 'x': 54}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,310.93338100000005,190006641,2576018,1H,127524,"[{'y': 69, 'x': 42}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,313.15901799999995,190006643,2576018,1H,21171,"[{'y': 51, 'x': 54}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,317.080954,190006600,2576018,1H,21114,"[{'y': 68, 'x': 33}, {'y': 70, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,319.22484899999995,190006601,2576018,1H,20723,"[{'y': 70, 'x': 25}, {'y': 86, 'x': 52}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,320.34359199999994,190006644,2576018,1H,25849,"[{'y': 14, 'x': 48}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,320.92143799999997,190006646,2576018,1H,21171,"[{'y': 24, 'x': 68}, {'y': 2, 'x': 81}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,325.18190000000004,190006650,2576018,1H,21385,"[{'y': 2, 'x': 81}, {'y': 14, 'x': 82}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,327.509001,190006652,2576018,1H,21171,"[{'y': 14, 'x': 82}, {'y': 58, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,328.88807899999995,190006656,2576018,1H,3313,"[{'y': 58, 'x': 79}, {'y': 75, 'x': 79}]",72,Touch,[],3187
8,Pass,333.436469,190006657,2576018,1H,3313,"[{'y': 75, 'x': 79}, {'y': 96, 'x': 85}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,335.36119900000006,190006659,2576018,1H,21001,"[{'y': 96, 'x': 85}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,337.42783699999995,190006660,2576018,1H,3313,"[{'y': 87, 'x': 70}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,339.20967800000005,190006661,2576018,1H,127524,"[{'y': 70, 'x': 56}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,341.715817,190006662,2576018,1H,374013,"[{'y': 70, 'x': 64}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,345.299757,190006664,2576018,1H,21385,"[{'y': 15, 'x': 76}, {'y': 25, 'x': 95}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3187
1,Duel,348.88852899999995,190006665,2576018,1H,21171,"[{'y': 25, 'x': 95}, {'y': 31, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,349.66356299999995,190006607,2576018,1H,226200,"[{'y': 75, 'x': 5}, {'y': 69, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3204
10,Shot,350.034708,190006667,2576018,1H,21171,"[{'y': 31, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1205}, {'id': 1801}]",3187
9,Save attempt,352.068537,190006611,2576018,1H,21098,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 8}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3204
5,Interruption,355.597575,190006612,2576018,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,383.469198,190006669,2576018,1H,3313,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3187
1,Duel,385.081905,190006673,2576018,1H,25849,"[{'y': 61, 'x': 95}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
4,Goalkeeper leaving line,385.31793000000005,190006615,2576018,1H,21098,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 5}]",40,Goalkeeper leaving line,[],3204
1,Duel,385.31793000000005,190006616,2576018,1H,21098,"[{'y': 39, 'x': 5}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,391.62551099999996,190006620,2576018,1H,0,"[{'y': 46, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,399.28010099999995,190006622,2576018,1H,21098,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 13}]",34,Goal kick,[],3204
8,Pass,402.49047399999995,190006624,2576018,1H,20928,"[{'y': 6, 'x': 13}, {'y': 17, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,404.09867699999995,190006625,2576018,1H,20448,"[{'y': 17, 'x': 24}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,406.597979,190006627,2576018,1H,134420,"[{'y': 6, 'x': 30}, {'y': 10, 'x': 20}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,409.31581900000003,190006628,2576018,1H,20928,"[{'y': 10, 'x': 20}, {'y': 19, 'x': 51}]",83,High pass,[{'id': 1801}],3204
