eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,234.168677,213298835,2576110,1H,21291,"[{'y': 89, 'x': 42}, {'y': 87, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
1,Duel,234.514164,213298803,2576110,1H,20518,"[{'y': 11, 'x': 58}, {'y': 13, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
8,Pass,237.93355400000002,213298804,2576110,1H,114,"[{'y': 13, 'x': 72}, {'y': 11, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,240.096675,213298836,2576110,1H,21607,"[{'y': 89, 'x': 27}, {'y': 41, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,243.13239800000002,213298837,2576110,1H,20929,"[{'y': 41, 'x': 27}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,246.432233,213298838,2576110,1H,269188,"[{'y': 4, 'x': 30}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,249.196236,213298839,2576110,1H,278813,"[{'y': 4, 'x': 35}, {'y': 8, 'x': 22}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,252.87192500000003,213298840,2576110,1H,269188,"[{'y': 8, 'x': 22}, {'y': 27, 'x': 22}]",83,High pass,[{'id': 1802}],3165
8,Pass,256.60956899999996,213298807,2576110,1H,25405,"[{'y': 73, 'x': 78}, {'y': 72, 'x': 84}]",85,Simple pass,[{'id': 1801}],3158
10,Shot,257.73116400000004,213298808,2576110,1H,20879,"[{'y': 72, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",3158
5,Interruption,261.99791200000004,213298841,2576110,1H,0,"[{'y': 75, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,283.46584099999995,213298842,2576110,1H,20633,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 38}]",34,Goal kick,[],3165
1,Duel,287.042338,213298811,2576110,1H,114,"[{'y': 33, 'x': 62}, {'y': 46, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,287.32895900000005,213298843,2576110,1H,415809,"[{'y': 67, 'x': 38}, {'y': 54, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,289.28154700000005,213298813,2576110,1H,234359,"[{'y': 46, 'x': 66}, {'y': 37, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,289.540618,213298844,2576110,1H,21564,"[{'y': 54, 'x': 34}, {'y': 63, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,299.404172,213298845,2576110,1H,21119,"[{'y': 63, 'x': 38}, {'y': 86, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,299.43130399999995,213298814,2576110,1H,25405,"[{'y': 37, 'x': 62}, {'y': 14, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,300.542922,213298815,2576110,1H,8306,"[{'y': 14, 'x': 45}, {'y': 31, 'x': 34}]",82,Head pass,[{'id': 1801}],3158
8,Pass,303.437534,213298817,2576110,1H,20518,"[{'y': 31, 'x': 34}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,304.887567,213298860,2576110,1H,415809,"[{'y': 76, 'x': 47}, {'y': 68, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,304.887567,213300804,2576110,1H,0,"[{'y': 24, 'x': 53}, {'y': 32, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,306.327235,213298861,2576110,1H,21438,"[{'y': 68, 'x': 70}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,307.73188700000003,213298862,2576110,1H,415809,"[{'y': 76, 'x': 68}, {'y': 64, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,307.73188700000003,213300805,2576110,1H,0,"[{'y': 24, 'x': 32}, {'y': 36, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
7,Others on the ball,308.37759300000005,213298819,2576110,1H,20518,"[{'y': 36, 'x': 30}, {'y': 0, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
5,Interruption,311.10412699999995,213298863,2576110,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,313.666789,213298865,2576110,1H,21607,"[{'y': 100, 'x': 68}, {'y': 90, 'x': 92}]",36,Throw in,[{'id': 1801}],3165
8,Pass,318.790247,213298869,2576110,1H,21119,"[{'y': 90, 'x': 92}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,320.618154,213298871,2576110,1H,415809,"[{'y': 90, 'x': 82}, {'y': 72, 'x': 75}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,322.265211,213298873,2576110,1H,21564,"[{'y': 72, 'x': 75}, {'y': 10, 'x': 80}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3165
8,Pass,328.165348,213298875,2576110,1H,278813,"[{'y': 10, 'x': 80}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,331.07349899999997,213298877,2576110,1H,269188,"[{'y': 8, 'x': 71}, {'y': 0, 'x': 79}]",85,Simple pass,[{'id': 1802}],3165
5,Interruption,333.653732,213298880,2576110,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,349.83675000000005,213298823,2576110,1H,44251,"[{'y': 100, 'x': 31}, {'y': 82, 'x': 43}]",36,Throw in,[{'id': 1801}],3158
1,Duel,351.497926,213298882,2576110,1H,20929,"[{'y': 18, 'x': 57}, {'y': 10, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,351.501488,213298827,2576110,1H,234359,"[{'y': 82, 'x': 43}, {'y': 90, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,355.515623,213298883,2576110,1H,20748,"[{'y': 10, 'x': 40}, {'y': 36, 'x': 10}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,364.611316,213298885,2576110,1H,20633,"[{'y': 36, 'x': 10}, {'y': 29, 'x': 54}]",84,Launch,[{'id': 1801}],3165
1,Duel,366.83040200000005,213300327,2576110,1H,3463,"[{'y': 71, 'x': 46}, {'y': 69, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,367.385898,213298886,2576110,1H,21438,"[{'y': 29, 'x': 54}, {'y': 31, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
7,Others on the ball,370.025539,213298887,2576110,1H,20929,"[{'y': 31, 'x': 26}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,372.953668,213298890,2576110,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,377.967705,213298829,2576110,1H,20879,"[{'y': 100, 'x': 67}, {'y': 88, 'x': 60}]",36,Throw in,[{'id': 1801}],3158
8,Pass,381.637516,213298831,2576110,1H,44251,"[{'y': 88, 'x': 60}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,384.48641899999996,213298833,2576110,1H,25405,"[{'y': 63, 'x': 45}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,387.30693199999996,213298846,2576110,1H,114,"[{'y': 36, 'x': 68}, {'y': 23, 'x': 89}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,390.84171000000003,213298849,2576110,1H,20418,"[{'y': 23, 'x': 89}, {'y': 30, 'x': 91}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,391.810058,213300326,2576110,1H,114,"[{'y': 30, 'x': 91}, {'y': 31, 'x': 98}]",72,Touch,[],3158
8,Pass,394.959524,213298896,2576110,1H,21607,"[{'y': 69, 'x': 2}, {'y': 95, 'x': 16}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,400.339013,213298899,2576110,1H,21291,"[{'y': 95, 'x': 16}, {'y': 95, 'x': 20}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
1,Duel,400.339013,213300806,2576110,1H,0,"[{'y': 5, 'x': 84}, {'y': 5, 'x': 80}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
8,Pass,401.81197699999996,213298903,2576110,1H,21291,"[{'y': 95, 'x': 20}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,403.365766,213298851,2576110,1H,20518,"[{'y': 6, 'x': 59}, {'y': 0, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,403.61733300000003,213298905,2576110,1H,21119,"[{'y': 94, 'x': 41}, {'y': 100, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
5,Interruption,407.55328899999995,213298906,2576110,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,410.56053499999996,213298907,2576110,1H,415809,"[{'y': 100, 'x': 46}, {'y': 94, 'x': 59}]",36,Throw in,[{'id': 1802}],3165
8,Pass,411.27986899999996,213298853,2576110,1H,20518,"[{'y': 6, 'x': 41}, {'y': 10, 'x': 41}]",82,Head pass,[{'id': 1801}],3158
1,Duel,413.377034,213298909,2576110,1H,415809,"[{'y': 90, 'x': 59}, {'y': 93, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,413.48102400000005,213298852,2576110,1H,8306,"[{'y': 10, 'x': 41}, {'y': 7, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,415.23012400000005,213300325,2576110,1H,8306,"[{'y': 7, 'x': 41}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,416.42752599999994,213298854,2576110,1H,25405,"[{'y': 30, 'x': 41}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,420.33494599999995,213298855,2576110,1H,3463,"[{'y': 54, 'x': 34}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,421.47710600000005,213298856,2576110,1H,44251,"[{'y': 81, 'x': 35}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,423.46779100000003,213298911,2576110,1H,269188,"[{'y': 7, 'x': 56}, {'y': 6, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,424.560151,213298858,2576110,1H,340019,"[{'y': 93, 'x': 44}, {'y': 94, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
7,Others on the ball,426.548719,213298859,2576110,1H,340019,"[{'y': 94, 'x': 34}, {'y': 85, 'x': 60}]",70,Acceleration,[{'id': 1802}],3158
1,Duel,428.62962300000004,213298914,2576110,1H,269188,"[{'y': 15, 'x': 40}, {'y': 26, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,428.62962300000004,213300807,2576110,1H,0,"[{'y': 85, 'x': 60}, {'y': 74, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,431.081556,213298916,2576110,1H,21564,"[{'y': 26, 'x': 39}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1802}],3165
6,Offside,433.029848,213298918,2576110,1H,21438,"[{'y': 9, 'x': 69}, {'y': 0, 'x': 0}]",,,[],3165
3,Free Kick,445.53848500000004,213298864,2576110,1H,44251,"[{'y': 95, 'x': 31}, {'y': 82, 'x': 46}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,447.53938500000004,213298866,2576110,1H,20879,"[{'y': 82, 'x': 46}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,449.53406700000005,213298867,2576110,1H,44251,"[{'y': 97, 'x': 30}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,452.37002600000005,213298868,2576110,1H,3463,"[{'y': 64, 'x': 30}, {'y': 61, 'x': 8}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,454.890355,213298870,2576110,1H,214220,"[{'y': 61, 'x': 8}, {'y': 29, 'x': 34}]",84,Launch,[{'id': 1801}],3158
8,Pass,458.90347599999996,213298872,2576110,1H,114,"[{'y': 29, 'x': 34}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,461.388829,213298874,2576110,1H,20518,"[{'y': 27, 'x': 26}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,463.95872299999996,213298876,2576110,1H,8306,"[{'y': 7, 'x': 40}, {'y': 24, 'x': 40}]",72,Touch,[],3158
8,Pass,468.146469,213298878,2576110,1H,8306,"[{'y': 24, 'x': 40}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,471.580098,213298879,2576110,1H,114,"[{'y': 13, 'x': 46}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,473.999782,213298922,2576110,1H,21119,"[{'y': 78, 'x': 40}, {'y': 68, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,474.56192599999997,213298881,2576110,1H,8306,"[{'y': 22, 'x': 60}, {'y': 32, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,476.95995600000003,213298925,2576110,1H,21119,"[{'y': 68, 'x': 38}, {'y': 78, 'x': 40}]",20,Foul,[],3165
3,Free Kick,484.359006,213298884,2576110,1H,0,"[{'y': 19, 'x': 59}, {'y': 91, 'x': 62}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,490.16756999999996,213298888,2576110,1H,44251,"[{'y': 91, 'x': 62}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,491.44899,213298891,2576110,1H,20879,"[{'y': 90, 'x': 63}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,493.253513,213298892,2576110,1H,340019,"[{'y': 95, 'x': 73}, {'y': 89, 'x': 98}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,494.21367899999996,213298893,2576110,1H,44251,"[{'y': 89, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,497.06746799999996,213298928,2576110,1H,269188,"[{'y': 14, 'x': 3}, {'y': 0, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,503.083895,213298929,2576110,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,506.64430500000003,213298894,2576110,1H,340019,"[{'y': 100, 'x': 76}, {'y': 89, 'x': 74}]",36,Throw in,[{'id': 1801}],3158
8,Pass,508.098425,213298895,2576110,1H,20879,"[{'y': 89, 'x': 74}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,511.48709899999994,213298897,2576110,1H,340019,"[{'y': 88, 'x': 73}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,512.906568,213298898,2576110,1H,25405,"[{'y': 65, 'x': 56}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,515.201715,213298900,2576110,1H,20518,"[{'y': 64, 'x': 46}, {'y': 32, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,516.684897,213298901,2576110,1H,20418,"[{'y': 32, 'x': 74}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
