eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1416.388056,233306673,2576237,1H,21234,"[{'y': 65, 'x': 81}, {'y': 61, 'x': 80}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1417.741947,233306805,2576237,1H,92966,"[{'y': 35, 'x': 19}, {'y': 39, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
10,Shot,1418.030265,233306674,2576237,1H,21234,"[{'y': 61, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1419.637657,233306807,2576237,1H,92966,"[{'y': 33, 'x': 22}, {'y': 81, 'x': 33}]",72,Touch,[{'id': 1401}],3158
1,Duel,1422.077641,233306808,2576237,1H,114,"[{'y': 81, 'x': 33}, {'y': 90, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1422.111507,233306675,2576237,1H,21507,"[{'y': 19, 'x': 67}, {'y': 10, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1423.356958,233306678,2576237,1H,21507,"[{'y': 10, 'x': 69}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1429.334982,233306680,2576237,1H,101742,"[{'y': 19, 'x': 73}, {'y': 64, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3185
1,Duel,1430.558371,233306681,2576237,1H,339791,"[{'y': 64, 'x': 88}, {'y': 71, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1431.24088,233306811,2576237,1H,8306,"[{'y': 36, 'x': 12}, {'y': 29, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1434.330638,233306683,2576237,1H,8148,"[{'y': 71, 'x': 89}, {'y': 68, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1434.396967,233306812,2576237,1H,20418,"[{'y': 29, 'x': 11}, {'y': 32, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1436.908113,233306684,2576237,1H,8148,"[{'y': 68, 'x': 91}, {'y': 92, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1436.961132,233306814,2576237,1H,8306,"[{'y': 32, 'x': 9}, {'y': 8, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
7,Others on the ball,1439.896098,233306816,2576237,1H,20879,"[{'y': 8, 'x': 8}, {'y': 0, 'x': 31}]",71,Clearance,[{'id': 1802}],3158
5,Interruption,1443.284255,233306685,2576237,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1462.642583,233306686,2576237,1H,20927,"[{'y': 100, 'x': 73}, {'y': 82, 'x': 89}]",36,Throw in,[{'id': 1801}],3185
1,Duel,1465.919931,233306822,2576237,1H,20518,"[{'y': 18, 'x': 11}, {'y': 25, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1466.597221,233306687,2576237,1H,21234,"[{'y': 82, 'x': 89}, {'y': 75, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
7,Others on the ball,1467.995949,233306821,2576237,1H,20518,"[{'y': 25, 'x': 8}, {'y': 0, 'x': 33}]",71,Clearance,[{'id': 1802}],3158
5,Interruption,1470.074276,233306690,2576237,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1484.853106,233306691,2576237,1H,20927,"[{'y': 100, 'x': 91}, {'y': 91, 'x': 91}]",36,Throw in,[{'id': 1801}],3185
1,Duel,1490.804903,233306825,2576237,1H,8306,"[{'y': 9, 'x': 9}, {'y': 13, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1490.804903,233308417,2576237,1H,0,"[{'y': 91, 'x': 91}, {'y': 87, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1491.575791,233306692,2576237,1H,8148,"[{'y': 87, 'x': 82}, {'y': 38, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3185
1,Duel,1493.236279,233306826,2576237,1H,22566,"[{'y': 62, 'x': 9}, {'y': 52, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1493.236279,233308418,2576237,1H,0,"[{'y': 38, 'x': 91}, {'y': 48, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
7,Others on the ball,1493.594942,233306693,2576237,1H,339791,"[{'y': 48, 'x': 91}, {'y': 34, 'x': 100}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3185
5,Interruption,1496.838807,233306694,2576237,1H,0,"[{'y': 34, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1513.392071,233306829,2576237,1H,214220,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 10}]",34,Goal kick,[],3158
8,Pass,1515.044721,233306830,2576237,1H,20518,"[{'y': 16, 'x': 10}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1517.041996,233306831,2576237,1H,114,"[{'y': 23, 'x': 27}, {'y': 36, 'x': 9}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1519.106646,233306833,2576237,1H,214220,"[{'y': 36, 'x': 9}, {'y': 0, 'x': 46}]",84,Launch,[{'id': 1802}],3158
5,Interruption,1521.79427,233306695,2576237,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1530.763759,233306696,2576237,1H,20927,"[{'y': 100, 'x': 68}, {'y': 76, 'x': 76}]",36,Throw in,[{'id': 1801}],3185
1,Duel,1533.642395,233306698,2576237,1H,339791,"[{'y': 76, 'x': 76}, {'y': 81, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1533.727313,233306834,2576237,1H,20518,"[{'y': 24, 'x': 24}, {'y': 19, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1533.766559,233306699,2576237,1H,339791,"[{'y': 81, 'x': 78}, {'y': 84, 'x': 83}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1534.067078,233306702,2576237,1H,21507,"[{'y': 84, 'x': 83}, {'y': 86, 'x': 80}]",72,Touch,[],3185
1,Duel,1535.262758,233306837,2576237,1H,8306,"[{'y': 14, 'x': 20}, {'y': 16, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1535.807304,233306703,2576237,1H,21507,"[{'y': 86, 'x': 80}, {'y': 84, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,1537.490293,233306704,2576237,1H,21507,"[{'y': 84, 'x': 81}, {'y': 86, 'x': 80}]",20,Foul,[],3185
3,Free Kick,1547.286541,233306839,2576237,1H,0,"[{'y': 12, 'x': 17}, {'y': 75, 'x': 66}]",31,Free Kick,[{'id': 1802}],3158
1,Duel,1551.891731,233306840,2576237,1H,234359,"[{'y': 75, 'x': 66}, {'y': 89, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1552.153532,233306706,2576237,1H,101742,"[{'y': 25, 'x': 34}, {'y': 11, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
2,Foul,1555.228702,233306842,2576237,1H,234359,"[{'y': 89, 'x': 62}, {'y': 75, 'x': 66}]",20,Foul,[],3158
3,Free Kick,1562.278211,233306707,2576237,1H,21507,"[{'y': 6, 'x': 40}, {'y': 1, 'x': 57}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1566.736471,233306708,2576237,1H,101742,"[{'y': 1, 'x': 57}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1568.051313,233306709,2576237,1H,339791,"[{'y': 9, 'x': 67}, {'y': 21, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1568.051313,233308419,2576237,1H,0,"[{'y': 91, 'x': 33}, {'y': 79, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1571.200415,233306710,2576237,1H,339791,"[{'y': 21, 'x': 58}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1573.060457,233306711,2576237,1H,14903,"[{'y': 44, 'x': 47}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1576.905306,233306844,2576237,1H,8306,"[{'y': 24, 'x': 42}, {'y': 27, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1576.905306,233308420,2576237,1H,0,"[{'y': 76, 'x': 58}, {'y': 73, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1578.90752,233306714,2576237,1H,8148,"[{'y': 73, 'x': 58}, {'y': 66, 'x': 87}]",86,Smart pass,[{'id': 1802}],3185
8,Pass,1584.53971,233306847,2576237,1H,214220,"[{'y': 34, 'x': 13}, {'y': 34, 'x': 34}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,1589.193339,233306848,2576237,1H,20438,"[{'y': 34, 'x': 34}, {'y': 91, 'x': 57}]",83,High pass,[{'id': 1801}],3158
7,Others on the ball,1592.248303,233306849,2576237,1H,22566,"[{'y': 91, 'x': 57}, {'y': 93, 'x': 74}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,1595.344968,233306850,2576237,1H,22566,"[{'y': 93, 'x': 74}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1600.420464,233306851,2576237,1H,350032,"[{'y': 70, 'x': 63}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1602.248121,233306852,2576237,1H,114,"[{'y': 43, 'x': 54}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1604.816856,233306853,2576237,1H,92966,"[{'y': 59, 'x': 46}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1606.96294,233306855,2576237,1H,114,"[{'y': 33, 'x': 58}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1609.54385,233306856,2576237,1H,20418,"[{'y': 20, 'x': 64}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1612.397138,233306858,2576237,1H,20518,"[{'y': 43, 'x': 47}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1616.115079,233306860,2576237,1H,92966,"[{'y': 61, 'x': 56}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1618.352443,233306863,2576237,1H,20518,"[{'y': 45, 'x': 53}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1622.296271,233306864,2576237,1H,114,"[{'y': 19, 'x': 57}, {'y': 42, 'x': 96}]",83,High pass,[{'id': 1802}],3158
8,Pass,1627.685611,233306721,2576237,1H,25421,"[{'y': 58, 'x': 4}, {'y': 7, 'x': 25}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,1637.5152939999998,233306724,2576237,1H,101742,"[{'y': 7, 'x': 25}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1640.652173,233306725,2576237,1H,25558,"[{'y': 42, 'x': 12}, {'y': 22, 'x': 12}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1641.7568849999998,233306726,2576237,1H,21279,"[{'y': 22, 'x': 12}, {'y': 0, 'x': 20}]",72,Touch,[{'id': 1301}],3185
5,Interruption,1644.114368,233306727,2576237,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1660.6143350000002,233306867,2576237,1H,22566,"[{'y': 100, 'x': 84}, {'y': 90, 'x': 92}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1662.323155,233306868,2576237,1H,20879,"[{'y': 90, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1664.274551,233306729,2576237,1H,101742,"[{'y': 3, 'x': 4}, {'y': 2, 'x': 12}]",72,Touch,[{'id': 1401}],3185
8,Pass,1665.132858,233306731,2576237,1H,339791,"[{'y': 2, 'x': 12}, {'y': 12, 'x': 35}]",84,Launch,[{'id': 1801}],3185
1,Duel,1667.672599,233306870,2576237,1H,92966,"[{'y': 88, 'x': 65}, {'y': 79, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1667.713216,233306735,2576237,1H,21234,"[{'y': 12, 'x': 35}, {'y': 21, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1668.8022660000001,233306737,2576237,1H,21507,"[{'y': 21, 'x': 26}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1669.5145590000002,233306871,2576237,1H,92966,"[{'y': 83, 'x': 66}, {'y': 86, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1669.5145590000002,233308421,2576237,1H,0,"[{'y': 17, 'x': 34}, {'y': 14, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
7,Others on the ball,1670.4189689999998,233306872,2576237,1H,20879,"[{'y': 86, 'x': 74}, {'y': 80, 'x': 70}]",72,Touch,[],3158
1,Duel,1673.2541959999999,233306875,2576237,1H,350032,"[{'y': 80, 'x': 70}, {'y': 95, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1673.869592,233306739,2576237,1H,14903,"[{'y': 20, 'x': 30}, {'y': 5, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1674.3687869999999,233306740,2576237,1H,339791,"[{'y': 5, 'x': 25}, {'y': 3, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1674.6423690000001,233306876,2576237,1H,22566,"[{'y': 95, 'x': 75}, {'y': 97, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,1676.1968419999998,233306745,2576237,1H,339791,"[{'y': 3, 'x': 21}, {'y': 5, 'x': 25}]",20,Foul,[],3185
3,Free Kick,1741.481706,233306877,2576237,1H,22566,"[{'y': 93, 'x': 70}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3158
4,Goalkeeper leaving line,1743.826395,233306748,2576237,1H,25421,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 30}]",40,Goalkeeper leaving line,[],3185
8,Pass,1748.9280749999998,233306749,2576237,1H,25421,"[{'y': 64, 'x': 9}, {'y': 69, 'x': 14}]",85,Simple pass,"[{'id': 1001}, {'id': 1801}]",3185
8,Pass,1790.4296599999998,233306751,2576237,1H,25421,"[{'y': 69, 'x': 14}, {'y': 86, 'x': 51}]",84,Launch,[{'id': 1802}],3185
8,Pass,1797.2028369999998,233306879,2576237,1H,8306,"[{'y': 14, 'x': 49}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,1798.8232549999998,233306753,2576237,1H,8148,"[{'y': 98, 'x': 33}, {'y': 88, 'x': 36}]",71,Clearance,[{'id': 1802}],3185
1,Duel,1799.3524430000002,233306880,2576237,1H,114,"[{'y': 12, 'x': 64}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1799.3524430000002,233308422,2576237,1H,0,"[{'y': 88, 'x': 36}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,1801.579259,233306754,2576237,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1814.8451209999998,233306882,2576237,1H,8306,"[{'y': 0, 'x': 56}, {'y': 17, 'x': 66}]",36,Throw in,[{'id': 1801}],3158
1,Duel,1816.9159479999998,233306884,2576237,1H,114,"[{'y': 17, 'x': 66}, {'y': 20, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1817.22797,233306755,2576237,1H,14903,"[{'y': 83, 'x': 34}, {'y': 80, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1818.01449,233306886,2576237,1H,114,"[{'y': 20, 'x': 63}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1819.1849900000002,233306887,2576237,1H,8306,"[{'y': 7, 'x': 55}, {'y': 0, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1819.8539329999999,233306757,2576237,1H,8148,"[{'y': 93, 'x': 45}, {'y': 100, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,1821.9495579999998,233306760,2576237,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1826.7397970000002,233306888,2576237,1H,8306,"[{'y': 0, 'x': 47}, {'y': 24, 'x': 64}]",36,Throw in,[{'id': 1801}],3158
7,Others on the ball,1828.169691,233306889,2576237,1H,20879,"[{'y': 24, 'x': 64}, {'y': 20, 'x': 75}]",72,Touch,[],3158
8,Pass,1828.732388,233306763,2576237,1H,25558,"[{'y': 80, 'x': 25}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1831.034134,233306766,2576237,1H,14903,"[{'y': 75, 'x': 34}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1831.9785299999999,233306767,2576237,1H,20812,"[{'y': 74, 'x': 31}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1833.2484720000002,233306892,2576237,1H,20418,"[{'y': 22, 'x': 71}, {'y': 14, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1833.3537500000002,233306770,2576237,1H,14903,"[{'y': 78, 'x': 29}, {'y': 86, 'x': 33}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1834.6066019999998,233306773,2576237,1H,14903,"[{'y': 86, 'x': 33}, {'y': 74, 'x': 86}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3185
1,Duel,1839.9666539999998,233306894,2576237,1H,8306,"[{'y': 26, 'x': 14}, {'y': 33, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1840.2625910000002,233306778,2576237,1H,8148,"[{'y': 74, 'x': 86}, {'y': 67, 'x': 93}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1840.692892,233306897,2576237,1H,20518,"[{'y': 33, 'x': 7}, {'y': 40, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1842.294178,233306780,2576237,1H,8148,"[{'y': 67, 'x': 93}, {'y': 60, 'x': 93}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3185
10,Shot,1843.411121,233306781,2576237,1H,21234,"[{'y': 60, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3185
7,Others on the ball,1844.5380759999998,233306898,2576237,1H,92966,"[{'y': 37, 'x': 6}, {'y': 39, 'x': 13}]",72,Touch,[{'id': 1401}],3158
8,Pass,1845.2794330000002,233306900,2576237,1H,20518,"[{'y': 39, 'x': 13}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1847.964195,233306901,2576237,1H,20879,"[{'y': 56, 'x': 35}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1851.5881410000002,233306904,2576237,1H,114,"[{'y': 13, 'x': 46}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1853.7635810000002,233306905,2576237,1H,20879,"[{'y': 54, 'x': 67}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,1854.009082,233306785,2576237,1H,25558,"[{'y': 59, 'x': 32}, {'y': 56, 'x': 32}]",72,Touch,[{'id': 1401}],3185
1,Duel,1855.370182,233306906,2576237,1H,20879,"[{'y': 44, 'x': 68}, {'y': 40, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1855.7315549999998,233306788,2576237,1H,14903,"[{'y': 56, 'x': 32}, {'y': 60, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,1857.90128,233306789,2576237,1H,14903,"[{'y': 60, 'x': 32}, {'y': 56, 'x': 32}]",20,Foul,[],3185
3,Free Kick,1890.3722830000002,233306908,2576237,1H,20438,"[{'y': 38, 'x': 65}, {'y': 73, 'x': 67}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1893.9711790000001,233306909,2576237,1H,92966,"[{'y': 73, 'x': 67}, {'y': 88, 'x': 90}]",83,High pass,[{'id': 1802}],3158
8,Pass,1895.4383400000002,233306797,2576237,1H,339791,"[{'y': 12, 'x': 10}, {'y': 2, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3185
1,Duel,1898.3526660000002,233306911,2576237,1H,22566,"[{'y': 98, 'x': 82}, {'y': 100, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1898.5579360000002,233306802,2576237,1H,21507,"[{'y': 2, 'x': 18}, {'y': 0, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,1900.6107430000002,233306804,2576237,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1906.386383,233306919,2576237,1H,22566,"[{'y': 100, 'x': 78}, {'y': 87, 'x': 92}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1907.5130049999998,233306920,2576237,1H,20879,"[{'y': 87, 'x': 92}, {'y': 59, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
7,Others on the ball,1908.243046,233306806,2576237,1H,21279,"[{'y': 41, 'x': 11}, {'y': 35, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
10,Shot,1909.452393,233306923,2576237,1H,350032,"[{'y': 65, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1911.5744519999998,233306809,2576237,1H,21279,"[{'y': 39, 'x': 12}, {'y': 21, 'x': 0}]",72,Touch,[{'id': 1401}],3185
5,Interruption,1913.7691260000001,233306810,2576237,1H,0,"[{'y': 21, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1938.1897760000002,233306931,2576237,1H,8306,"[{'y': 3, 'x': 100}, {'y': 40, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3158
1,Duel,1940.4768530000001,233306813,2576237,1H,20927,"[{'y': 60, 'x': 6}, {'y': 75, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1940.8354020000002,233306933,2576237,1H,234359,"[{'y': 40, 'x': 94}, {'y': 25, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
7,Others on the ball,1943.1412919999998,233306815,2576237,1H,14903,"[{'y': 75, 'x': 7}, {'y': 68, 'x': 25}]",71,Clearance,[{'id': 1801}],3185
1,Duel,1944.2935229999998,233306817,2576237,1H,8148,"[{'y': 68, 'x': 25}, {'y': 65, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1945.1224350000002,233306818,2576237,1H,8148,"[{'y': 65, 'x': 23}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1945.8756600000002,233306936,2576237,1H,20418,"[{'y': 32, 'x': 75}, {'y': 34, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1946.1554970000002,233306819,2576237,1H,20812,"[{'y': 66, 'x': 28}, {'y': 58, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1948.0842940000002,233306937,2576237,1H,20879,"[{'y': 34, 'x': 72}, {'y': 42, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1949.6422040000002,233306820,2576237,1H,20812,"[{'y': 58, 'x': 28}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1802}],3185
1,Duel,1954.5306569999998,233306940,2576237,1H,234359,"[{'y': 72, 'x': 78}, {'y': 69, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1955.6277799999998,233306824,2576237,1H,101742,"[{'y': 28, 'x': 22}, {'y': 31, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3185
1,Duel,1956.403103,233306942,2576237,1H,234359,"[{'y': 69, 'x': 78}, {'y': 28, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1956.403103,233308423,2576237,1H,0,"[{'y': 31, 'x': 22}, {'y': 72, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1965.545939,233306827,2576237,1H,25421,"[{'y': 72, 'x': 12}, {'y': 81, 'x': 32}]",83,High pass,[{'id': 1801}],3185
8,Pass,1968.1991630000002,233306828,2576237,1H,8148,"[{'y': 81, 'x': 32}, {'y': 100, 'x': 56}]",82,Head pass,[{'id': 1802}],3185
5,Interruption,1969.504931,233306832,2576237,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1974.8463219999999,233306947,2576237,1H,8306,"[{'y': 0, 'x': 45}, {'y': 24, 'x': 40}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1976.912479,233306949,2576237,1H,20438,"[{'y': 24, 'x': 40}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1977.774074,233306950,2576237,1H,20879,"[{'y': 38, 'x': 45}, {'y': 38, 'x': 29}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3158
8,Pass,1981.4076920000002,233306835,2576237,1H,21507,"[{'y': 62, 'x': 71}, {'y': 84, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3185
