eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1296.277935,229018091,2576208,1H,40726,"[{'y': 63, 'x': 58}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1296.796601,229017926,2576208,1H,20448,"[{'y': 74, 'x': 73}, {'y': 47, 'x': 56}]",12,Ground defending duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1296.796601,229019600,2576208,1H,0,"[{'y': 51, 'x': 54}, {'y': 0, 'x': 0}]",11,Ground attacking duel,[{'id': 1802}],3187
8,Pass,1299.33449,229018094,2576208,1H,3300,"[{'y': 53, 'x': 44}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1302.772224,229018095,2576208,1H,21171,"[{'y': 23, 'x': 56}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1304.350369,229018096,2576208,1H,21385,"[{'y': 32, 'x': 57}, {'y': 29, 'x': 75}]",70,Acceleration,[{'id': 1801}],3187
8,Pass,1307.831065,229018097,2576208,1H,21385,"[{'y': 29, 'x': 75}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1309.87974,229018098,2576208,1H,122,"[{'y': 16, 'x': 75}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1311.699558,229018100,2576208,1H,21315,"[{'y': 26, 'x': 69}, {'y': 43, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,1313.888049,229017931,2576208,1H,263432,"[{'y': 57, 'x': 7}, {'y': 100, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,1320.404759,229017932,2576208,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1323.958273,229018106,2576208,1H,21385,"[{'y': 0, 'x': 92}, {'y': 9, 'x': 70}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1326.916411,229018108,2576208,1H,22107,"[{'y': 9, 'x': 70}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1327.917264,229018109,2576208,1H,21315,"[{'y': 15, 'x': 66}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1330.187028,229018110,2576208,1H,22107,"[{'y': 6, 'x': 72}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1332.330843,229018111,2576208,1H,21385,"[{'y': 5, 'x': 75}, {'y': 39, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1336.44539,229018113,2576208,1H,25726,"[{'y': 39, 'x': 52}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1341.32855,229018116,2576208,1H,21001,"[{'y': 75, 'x': 60}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1343.410273,229018117,2576208,1H,3300,"[{'y': 68, 'x': 53}, {'y': 47, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1344.335568,229018119,2576208,1H,21171,"[{'y': 47, 'x': 64}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1346.007784,229018121,2576208,1H,25726,"[{'y': 41, 'x': 52}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1347.639553,229018123,2576208,1H,22107,"[{'y': 9, 'x': 64}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1349.254565,229018124,2576208,1H,21385,"[{'y': 20, 'x': 66}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1352.075951,229018125,2576208,1H,25726,"[{'y': 29, 'x': 54}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1353.914575,229018127,2576208,1H,21315,"[{'y': 29, 'x': 58}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1358.085826,229018128,2576208,1H,22107,"[{'y': 4, 'x': 69}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1359.622503,229018131,2576208,1H,21385,"[{'y': 13, 'x': 60}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1361.11933,229018132,2576208,1H,21315,"[{'y': 18, 'x': 58}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1362.801232,229018133,2576208,1H,21171,"[{'y': 7, 'x': 59}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1365.798245,229018134,2576208,1H,25726,"[{'y': 25, 'x': 52}, {'y': 88, 'x': 64}]",83,High pass,[{'id': 1801}],3187
8,Pass,1367.801791,229018135,2576208,1H,21001,"[{'y': 88, 'x': 64}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1371.080606,229018137,2576208,1H,3313,"[{'y': 94, 'x': 65}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1376.082113,229018138,2576208,1H,40726,"[{'y': 73, 'x': 64}, {'y': 63, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1378.844621,229018140,2576208,1H,122,"[{'y': 63, 'x': 75}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1380.441248,229018142,2576208,1H,40726,"[{'y': 35, 'x': 43}, {'y': 32, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1380.441248,229019601,2576208,1H,0,"[{'y': 31, 'x': 14}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 1802}]",3204
1,Duel,1381.62665,229017949,2576208,1H,20639,"[{'y': 68, 'x': 53}, {'y': 40, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1381.62665,229019602,2576208,1H,0,"[{'y': 64, 'x': 94}, {'y': 0, 'x': 0}]",12,Ground defending duel,[{'id': 1802}],3187
7,Others on the ball,1382.972393,229017952,2576208,1H,20723,"[{'y': 40, 'x': 5}, {'y': 27, 'x': 0}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,1385.730921,229017957,2576208,1H,0,"[{'y': 27, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1424.870145,229018145,2576208,1H,22107,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3187
4,Goalkeeper leaving line,1426.929338,229017964,2576208,1H,286215,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3204
8,Pass,1431.826997,229018147,2576208,1H,21315,"[{'y': 4, 'x': 78}, {'y': 17, 'x': 97}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1433.872082,229017968,2576208,1H,21114,"[{'y': 83, 'x': 3}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1434.45167,229018149,2576208,1H,122,"[{'y': 17, 'x': 97}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,1438.875698,229017969,2576208,1H,0,"[{'y': 79, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1448.861991,229017971,2576208,1H,286215,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 4}]",34,Goal kick,[],3204
8,Pass,1453.917276,229017973,2576208,1H,286215,"[{'y': 47, 'x': 4}, {'y': 24, 'x': 4}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1456.649281,229017974,2576208,1H,20928,"[{'y': 24, 'x': 4}, {'y': 27, 'x': 15}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1457.246584,229017975,2576208,1H,263432,"[{'y': 27, 'x': 15}, {'y': 10, 'x': 9}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1460.139376,229017976,2576208,1H,20639,"[{'y': 10, 'x': 9}, {'y': 12, 'x': 3}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1461.553603,229017977,2576208,1H,20928,"[{'y': 12, 'x': 3}, {'y': 10, 'x': 37}]",83,High pass,[{'id': 1801}],3204
1,Duel,1464.977434,229018157,2576208,1H,21001,"[{'y': 90, 'x': 63}, {'y': 90, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1465.055494,229017978,2576208,1H,21620,"[{'y': 10, 'x': 37}, {'y': 10, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1465.24234,229017980,2576208,1H,21620,"[{'y': 10, 'x': 36}, {'y': 57, 'x': 72}]",82,Head pass,[{'id': 1801}],3204
1,Duel,1467.064658,229018158,2576208,1H,21315,"[{'y': 43, 'x': 28}, {'y': 42, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1467.064658,229019603,2576208,1H,0,"[{'y': 15, 'x': 44}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1802}]",3204
1,Duel,1469.055951,229017981,2576208,1H,21114,"[{'y': 58, 'x': 77}, {'y': 55, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1469.055951,229019604,2576208,1H,0,"[{'y': 83, 'x': 45}, {'y': 0, 'x': 0}]",12,Ground defending duel,[{'id': 1802}],3187
1,Duel,1469.455391,229018159,2576208,1H,3300,"[{'y': 45, 'x': 19}, {'y': 94, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1469.455391,229019605,2576208,1H,0,"[{'y': 11, 'x': 63}, {'y': 100, 'x': 100}]",12,Ground defending duel,[{'id': 1802}],3204
8,Pass,1471.297941,229018161,2576208,1H,3300,"[{'y': 94, 'x': 34}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1474.440996,229018162,2576208,1H,7949,"[{'y': 55, 'x': 12}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1482.023026,229018165,2576208,1H,22107,"[{'y': 11, 'x': 44}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1486.871806,229018166,2576208,1H,3300,"[{'y': 50, 'x': 38}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1487.338264,229018168,2576208,1H,21315,"[{'y': 32, 'x': 53}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1488.929685,229018170,2576208,1H,25726,"[{'y': 18, 'x': 39}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1493.023644,229018172,2576208,1H,22107,"[{'y': 6, 'x': 56}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1493.891499,229018173,2576208,1H,21171,"[{'y': 15, 'x': 56}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1496.686404,229018175,2576208,1H,25726,"[{'y': 28, 'x': 45}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1498.131715,229018176,2576208,1H,40726,"[{'y': 35, 'x': 56}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1499.080282,229018179,2576208,1H,21315,"[{'y': 25, 'x': 65}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1502.952717,229018180,2576208,1H,21385,"[{'y': 24, 'x': 74}, {'y': 17, 'x': 91}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1505.540446,229017984,2576208,1H,20723,"[{'y': 83, 'x': 9}, {'y': 78, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1505.706749,229018182,2576208,1H,122,"[{'y': 17, 'x': 91}, {'y': 22, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
10,Shot,1506.899972,229018184,2576208,1H,122,"[{'y': 22, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3187
9,Save attempt,1509.096054,229017988,2576208,1H,286215,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 12}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3204
1,Duel,1510.659224,229017989,2576208,1H,134435,"[{'y': 19, 'x': 17}, {'y': 9, 'x': 27}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1510.880278,229018185,2576208,1H,40726,"[{'y': 81, 'x': 83}, {'y': 91, 'x': 73}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
8,Pass,1513.990833,229018186,2576208,1H,21001,"[{'y': 91, 'x': 73}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1515.425527,229018188,2576208,1H,21315,"[{'y': 70, 'x': 69}, {'y': 56, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,1517.133313,229017993,2576208,1H,20928,"[{'y': 44, 'x': 10}, {'y': 27, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
7,Others on the ball,1517.686605,229018190,2576208,1H,21001,"[{'y': 73, 'x': 75}, {'y': 91, 'x': 68}]",72,Touch,[{'id': 1302}],3187
8,Pass,1525.076726,229018193,2576208,1H,21315,"[{'y': 91, 'x': 68}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1527.15976,229018194,2576208,1H,40726,"[{'y': 94, 'x': 74}, {'y': 67, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1528.949384,229018195,2576208,1H,21385,"[{'y': 67, 'x': 78}, {'y': 57, 'x': 80}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1530.456359,229017995,2576208,1H,20911,"[{'y': 43, 'x': 20}, {'y': 45, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1530.646555,229018196,2576208,1H,21171,"[{'y': 57, 'x': 80}, {'y': 55, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1532.828727,229018200,2576208,1H,21385,"[{'y': 55, 'x': 76}, {'y': 48, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,1534.378529,229017998,2576208,1H,20448,"[{'y': 52, 'x': 21}, {'y': 57, 'x': 31}]",72,Touch,[{'id': 1401}],3204
8,Pass,1535.114177,229018201,2576208,1H,21385,"[{'y': 43, 'x': 69}, {'y': 23, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,1538.7284,229018202,2576208,1H,22107,"[{'y': 23, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3187
5,Interruption,1543.224993,229017999,2576208,1H,0,"[{'y': 39, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1566.276094,229018001,2576208,1H,286215,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 59}]",34,Goal kick,[],3204
1,Duel,1570.42706,229018203,2576208,1H,3300,"[{'y': 83, 'x': 41}, {'y': 84, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1570.533127,229018003,2576208,1H,21620,"[{'y': 17, 'x': 59}, {'y': 16, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1571.533706,229018204,2576208,1H,3313,"[{'y': 84, 'x': 52}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1573.055837,229018205,2576208,1H,21315,"[{'y': 70, 'x': 42}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1578.860891,229018206,2576208,1H,22107,"[{'y': 25, 'x': 39}, {'y': 21, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1581.726119,229019403,2576208,1H,21171,"[{'y': 21, 'x': 52}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1583.984348,229018207,2576208,1H,21385,"[{'y': 22, 'x': 65}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1586.408984,229018009,2576208,1H,20448,"[{'y': 87, 'x': 33}, {'y': 98, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,1590.797351,229018013,2576208,1H,20911,"[{'y': 98, 'x': 75}, {'y': 92, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1590.797351,229019607,2576208,1H,0,"[{'y': 4, 'x': 50}, {'y': 0, 'x': 0}]",12,Ground defending duel,[{'id': 1802}],3187
8,Pass,1592.359538,229018015,2576208,1H,20911,"[{'y': 92, 'x': 56}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1592.371878,229019404,2576208,1H,21385,"[{'y': 4, 'x': 48}, {'y': 0, 'x': 54}]",72,Touch,[{'id': 1401}],3187
5,Interruption,1594.594974,229018019,2576208,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1597.103442,229018020,2576208,1H,226200,"[{'y': 100, 'x': 46}, {'y': 82, 'x': 47}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1597.976699,229018022,2576208,1H,20448,"[{'y': 82, 'x': 47}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1599.091739,229018023,2576208,1H,226200,"[{'y': 97, 'x': 43}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1602.3273,229018025,2576208,1H,20723,"[{'y': 93, 'x': 32}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1604.11621,229018027,2576208,1H,263432,"[{'y': 76, 'x': 26}, {'y': 91, 'x': 64}]",83,High pass,[{'id': 1801}],3204
8,Pass,1606.712505,229018028,2576208,1H,20911,"[{'y': 91, 'x': 64}, {'y': 94, 'x': 44}]",82,Head pass,[{'id': 1801}],3204
8,Pass,1608.0908610000001,229018029,2576208,1H,226200,"[{'y': 94, 'x': 44}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1609.767495,229018030,2576208,1H,20911,"[{'y': 94, 'x': 60}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1612.5635809999999,229019405,2576208,1H,21315,"[{'y': 15, 'x': 54}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1614.000176,229018208,2576208,1H,122,"[{'y': 40, 'x': 68}, {'y': 40, 'x': 56}]",72,Touch,[],3187
1,Duel,1615.9703690000001,229018209,2576208,1H,122,"[{'y': 40, 'x': 56}, {'y': 28, 'x': 20}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1616.5737589999999,229018034,2576208,1H,226200,"[{'y': 60, 'x': 44}, {'y': 72, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1618.9570210000002,229018035,2576208,1H,226200,"[{'y': 72, 'x': 80}, {'y': 56, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1618.9570210000002,229019608,2576208,1H,0,"[{'y': 55, 'x': 39}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 1802}]",3187
1,Duel,1621.9506430000001,229018218,2576208,1H,40726,"[{'y': 44, 'x': 16}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1621.9506430000001,229019609,2576208,1H,0,"[{'y': 12, 'x': 69}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 1802}]",3204
5,Interruption,1627.8638879999999,229018036,2576208,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1630.8447379999998,229018223,2576208,1H,21001,"[{'y': 100, 'x': 32}, {'y': 72, 'x': 23}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1632.198425,229018225,2576208,1H,3300,"[{'y': 72, 'x': 23}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1637.855282,229018235,2576208,1H,22107,"[{'y': 6, 'x': 38}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1642.585305,229018237,2576208,1H,21171,"[{'y': 14, 'x': 65}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1643.274519,229018238,2576208,1H,21385,"[{'y': 23, 'x': 73}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1646.709594,229018239,2576208,1H,21315,"[{'y': 8, 'x': 64}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1648.0401000000002,229018241,2576208,1H,22107,"[{'y': 5, 'x': 76}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1649.50929,229018242,2576208,1H,21385,"[{'y': 11, 'x': 76}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1651.766626,229018243,2576208,1H,25726,"[{'y': 11, 'x': 43}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1652.5866810000002,229018245,2576208,1H,21315,"[{'y': 9, 'x': 55}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1653.691104,229018246,2576208,1H,25726,"[{'y': 9, 'x': 43}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1656.6535359999998,229018247,2576208,1H,22107,"[{'y': 5, 'x': 59}, {'y': 43, 'x': 33}]",83,High pass,[{'id': 1801}],3187
8,Pass,1660.9943239999998,229018248,2576208,1H,3300,"[{'y': 43, 'x': 33}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1663.19285,229018250,2576208,1H,21001,"[{'y': 77, 'x': 59}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1667.1161149999998,229018252,2576208,1H,3300,"[{'y': 55, 'x': 47}, {'y': 10, 'x': 44}]",83,High pass,[{'id': 1801}],3187
8,Pass,1671.68797,229018255,2576208,1H,22107,"[{'y': 10, 'x': 44}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1672.5901239999998,229018256,2576208,1H,25726,"[{'y': 19, 'x': 41}, {'y': 15, 'x': 64}]",72,Touch,[],3187
8,Pass,1678.6232420000001,229018258,2576208,1H,25726,"[{'y': 15, 'x': 64}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1680.3358939999998,229018261,2576208,1H,21385,"[{'y': 5, 'x': 72}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1683.719404,229018263,2576208,1H,22107,"[{'y': 10, 'x': 54}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1687.2251379999998,229018265,2576208,1H,25726,"[{'y': 18, 'x': 54}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1689.831244,229018267,2576208,1H,22107,"[{'y': 6, 'x': 57}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1694.295118,229018270,2576208,1H,25726,"[{'y': 18, 'x': 35}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1696.518063,229018272,2576208,1H,3300,"[{'y': 59, 'x': 34}, {'y': 52, 'x': 56}]",72,Touch,[],3187
8,Pass,1700.4861770000002,229018273,2576208,1H,3300,"[{'y': 52, 'x': 56}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1701.256577,229018275,2576208,1H,21171,"[{'y': 35, 'x': 66}, {'y': 40, 'x': 75}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1703.0715180000002,229018037,2576208,1H,263432,"[{'y': 60, 'x': 25}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1705.1185420000002,229018038,2576208,1H,21620,"[{'y': 61, 'x': 32}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1706.913665,229018039,2576208,1H,20911,"[{'y': 77, 'x': 39}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1707.600434,229018040,2576208,1H,20448,"[{'y': 54, 'x': 32}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1710.768156,229018041,2576208,1H,20639,"[{'y': 8, 'x': 30}, {'y': 24, 'x': 21}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1713.738848,229018042,2576208,1H,20928,"[{'y': 24, 'x': 21}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1714.901508,229018043,2576208,1H,20448,"[{'y': 29, 'x': 34}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1716.490354,229018044,2576208,1H,263432,"[{'y': 62, 'x': 26}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1722.6040240000002,229018045,2576208,1H,226200,"[{'y': 97, 'x': 55}, {'y': 94, 'x': 75}]",72,Touch,[],3204
8,Pass,1723.886051,229018046,2576208,1H,226200,"[{'y': 94, 'x': 75}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1728.204174,229018048,2576208,1H,20911,"[{'y': 85, 'x': 57}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1729.5574569999999,229018049,2576208,1H,20723,"[{'y': 83, 'x': 39}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1732.1244080000001,229018050,2576208,1H,20911,"[{'y': 90, 'x': 60}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1733.862348,229018053,2576208,1H,21114,"[{'y': 69, 'x': 70}, {'y': 88, 'x': 96}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1736.9670999999998,229018054,2576208,1H,21620,"[{'y': 88, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3204
4,Goalkeeper leaving line,1739.2781799999998,229018280,2576208,1H,7949,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 4}]",40,Goalkeeper leaving line,[],3187
8,Pass,1741.8475250000001,229018283,2576208,1H,7949,"[{'y': 65, 'x': 13}, {'y': 85, 'x': 42}]",81,Hand pass,[{'id': 1801}],3187
