eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,103.63359400000002,233638458,2576232,1H,404209,"[{'y': 3, 'x': 68}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,104.536787,233638450,2576232,1H,376362,"[{'y': 97, 'x': 32}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3162
5,Interruption,110.35019899999998,233638459,2576232,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,119.33715799999999,233638452,2576232,1H,20575,"[{'y': 100, 'x': 29}, {'y': 84, 'x': 33}]",36,Throw in,[{'id': 1801}],3162
8,Pass,120.998876,233638453,2576232,1H,3484,"[{'y': 84, 'x': 33}, {'y': 98, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,122.53098699999998,233638460,2576232,1H,286223,"[{'y': 2, 'x': 67}, {'y': 3, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,122.58008699999999,233638455,2576232,1H,20575,"[{'y': 98, 'x': 33}, {'y': 97, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,124.77007700000001,233638456,2576232,1H,20575,"[{'y': 97, 'x': 30}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,125.30195200000003,233638457,2576232,1H,3484,"[{'y': 90, 'x': 40}, {'y': 95, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,125.43807500000003,233638464,2576232,1H,40538,"[{'y': 10, 'x': 60}, {'y': 5, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,126.62287400000002,233638461,2576232,1H,21350,"[{'y': 95, 'x': 35}, {'y': 97, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3162
1,Duel,126.75145800000001,233638467,2576232,1H,40538,"[{'y': 5, 'x': 65}, {'y': 3, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3173
1,Duel,127.25919099999999,233638462,2576232,1H,20575,"[{'y': 97, 'x': 31}, {'y': 96, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,127.25919099999999,233640460,2576232,1H,0,"[{'y': 3, 'x': 69}, {'y': 4, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,127.596319,233638468,2576232,1H,40538,"[{'y': 4, 'x': 60}, {'y': 20, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
1,Duel,127.596319,233640461,2576232,1H,0,"[{'y': 96, 'x': 40}, {'y': 80, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
8,Pass,129.081048,233638463,2576232,1H,20575,"[{'y': 80, 'x': 35}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,130.049172,233638465,2576232,1H,21384,"[{'y': 64, 'x': 42}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,132.28376100000003,233638466,2576232,1H,7965,"[{'y': 65, 'x': 32}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,136.112532,233638469,2576232,1H,20550,"[{'y': 15, 'x': 33}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,139.64385600000003,233638470,2576232,1H,130,"[{'y': 50, 'x': 31}, {'y': 53, 'x': 41}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,141.43740000000003,233638471,2576232,1H,7965,"[{'y': 53, 'x': 41}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,145.066646,233638472,2576232,1H,376362,"[{'y': 93, 'x': 30}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,151.07575899999995,233638473,2576232,1H,130,"[{'y': 55, 'x': 44}, {'y': 27, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3162
8,Pass,155.49668399999996,233638475,2576232,1H,37745,"[{'y': 27, 'x': 98}, {'y': 74, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3162
7,Others on the ball,159.00489600000003,233638474,2576232,1H,402898,"[{'y': 26, 'x': 2}, {'y': 26, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
10,Shot,160.31459299999995,233638476,2576232,1H,20575,"[{'y': 74, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,162.76307799999995,233638478,2576232,1H,40538,"[{'y': 40, 'x': 7}, {'y': 34, 'x': 28}]",72,Touch,[{'id': 1401}],3173
8,Pass,164.072991,233638477,2576232,1H,7965,"[{'y': 66, 'x': 72}, {'y': 94, 'x': 89}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,167.65224899999998,233638479,2576232,1H,20575,"[{'y': 94, 'x': 89}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,168.09411699999998,233638480,2576232,1H,7965,"[{'y': 91, 'x': 74}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3162
10,Shot,169.73368400000004,233638486,2576232,1H,20561,"[{'y': 53, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3162
5,Interruption,175.56215999999995,233638481,2576232,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,197.977263,233638482,2576232,1H,134413,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 61}]",34,Goal kick,[],3173
1,Duel,200.78662599999996,233638483,2576232,1H,22933,"[{'y': 71, 'x': 61}, {'y': 91, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,200.97364300000004,233638490,2576232,1H,20561,"[{'y': 29, 'x': 39}, {'y': 9, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,204.982935,233638484,2576232,1H,283832,"[{'y': 91, 'x': 31}, {'y': 67, 'x': 72}]",83,High pass,[{'id': 1801}],3173
1,Duel,207.293136,233638493,2576232,1H,130,"[{'y': 33, 'x': 28}, {'y': 37, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,207.38435900000002,233638485,2576232,1H,22933,"[{'y': 67, 'x': 72}, {'y': 63, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,209.948716,233638487,2576232,1H,404209,"[{'y': 63, 'x': 74}, {'y': 36, 'x': 74}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,212.620854,233638488,2576232,1H,20472,"[{'y': 36, 'x': 74}, {'y': 6, 'x': 86}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,215.351942,233638492,2576232,1H,402898,"[{'y': 6, 'x': 86}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3173
1,Duel,216.66131499999995,233638495,2576232,1H,130,"[{'y': 52, 'x': 8}, {'y': 37, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,216.82926099999997,233638494,2576232,1H,22933,"[{'y': 48, 'x': 92}, {'y': 63, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,218.971583,233638496,2576232,1H,20561,"[{'y': 37, 'x': 25}, {'y': 51, 'x': 30}]",82,Head pass,[{'id': 1801}],3162
8,Pass,220.02409799999998,233638498,2576232,1H,3484,"[{'y': 51, 'x': 30}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,221.920926,233638500,2576232,1H,21384,"[{'y': 27, 'x': 37}, {'y': 29, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,222.30605300000002,233638497,2576232,1H,21639,"[{'y': 73, 'x': 63}, {'y': 71, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,223.552548,233638499,2576232,1H,21639,"[{'y': 71, 'x': 59}, {'y': 73, 'x': 63}]",20,Foul,[],3173
3,Free Kick,226.192097,233638503,2576232,1H,7965,"[{'y': 31, 'x': 31}, {'y': 11, 'x': 42}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,228.72178699999995,233638507,2576232,1H,20561,"[{'y': 11, 'x': 42}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,230.687815,233638511,2576232,1H,3484,"[{'y': 7, 'x': 69}, {'y': 23, 'x': 79}]",72,Touch,[],3162
8,Pass,234.853476,233638512,2576232,1H,3484,"[{'y': 23, 'x': 79}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,236.85880199999997,233638513,2576232,1H,20561,"[{'y': 9, 'x': 89}, {'y': 73, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3162
5,Interruption,245.99298199999998,233638501,2576232,1H,0,"[{'y': 27, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,251.08131500000002,233638502,2576232,1H,134413,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 22}]",34,Goal kick,[],3173
8,Pass,252.51003400000002,233638504,2576232,1H,40538,"[{'y': 16, 'x': 22}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,254.07606199999998,233638505,2576232,1H,286223,"[{'y': 23, 'x': 26}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,255.42217200000005,233638506,2576232,1H,20472,"[{'y': 8, 'x': 37}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,259.53319899999997,233638509,2576232,1H,40538,"[{'y': 3, 'x': 28}, {'y': 23, 'x': 65}]",83,High pass,[{'id': 1801}],3173
1,Duel,261.983344,233638510,2576232,1H,404209,"[{'y': 23, 'x': 65}, {'y': 0, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,262.428982,233638516,2576232,1H,130,"[{'y': 77, 'x': 35}, {'y': 100, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,264.92742499999997,233638514,2576232,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,275.78019200000006,233638518,2576232,1H,20575,"[{'y': 100, 'x': 35}, {'y': 85, 'x': 39}]",36,Throw in,[{'id': 1801}],3162
8,Pass,277.45446100000004,233638519,2576232,1H,7965,"[{'y': 85, 'x': 39}, {'y': 99, 'x': 41}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,279.586866,233638520,2576232,1H,20575,"[{'y': 99, 'x': 41}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,280.58404399999995,233638521,2576232,1H,3484,"[{'y': 72, 'x': 69}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,285.130898,233638526,2576232,1H,21384,"[{'y': 98, 'x': 73}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,285.250819,233638515,2576232,1H,402898,"[{'y': 11, 'x': 31}, {'y': 4, 'x': 3}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,290.935527,233638517,2576232,1H,40538,"[{'y': 4, 'x': 3}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,293.66369699999996,233638528,2576232,1H,7965,"[{'y': 82, 'x': 68}, {'y': 86, 'x': 81}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,296.74849099999994,233638530,2576232,1H,3484,"[{'y': 86, 'x': 81}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,298.39641099999994,233638531,2576232,1H,7965,"[{'y': 68, 'x': 70}, {'y': 69, 'x': 89}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,299.67333099999996,233638534,2576232,1H,21384,"[{'y': 69, 'x': 89}, {'y': 70, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,299.92864699999996,233638522,2576232,1H,21639,"[{'y': 31, 'x': 11}, {'y': 30, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,300.89455,233638527,2576232,1H,40538,"[{'y': 30, 'x': 10}, {'y': 25, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,300.961317,233638535,2576232,1H,21384,"[{'y': 70, 'x': 90}, {'y': 75, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,301.982214,233638525,2576232,1H,40538,"[{'y': 25, 'x': 13}, {'y': 3, 'x': 15}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,305.049571,233638529,2576232,1H,402898,"[{'y': 3, 'x': 15}, {'y': 27, 'x': 36}]",83,High pass,[{'id': 1802}],3173
8,Pass,306.83811000000003,233638538,2576232,1H,130,"[{'y': 73, 'x': 64}, {'y': 90, 'x': 69}]",82,Head pass,[{'id': 1801}],3162
8,Pass,308.96425,233638539,2576232,1H,7965,"[{'y': 90, 'x': 69}, {'y': 44, 'x': 50}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,312.33432700000003,233638541,2576232,1H,20550,"[{'y': 44, 'x': 50}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,316.992248,233638543,2576232,1H,166534,"[{'y': 49, 'x': 26}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,320.124179,233638544,2576232,1H,130,"[{'y': 67, 'x': 33}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,322.60836700000004,233638549,2576232,1H,3484,"[{'y': 94, 'x': 65}, {'y': 95, 'x': 91}]",83,High pass,[{'id': 1801}],3162
1,Duel,327.530796,233638552,2576232,1H,20575,"[{'y': 95, 'x': 91}, {'y': 87, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
1,Duel,327.649854,233638533,2576232,1H,402898,"[{'y': 5, 'x': 9}, {'y': 13, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
8,Pass,333.153871,233638536,2576232,1H,40538,"[{'y': 13, 'x': 7}, {'y': 5, 'x': 18}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,334.38669100000004,233638537,2576232,1H,20472,"[{'y': 5, 'x': 18}, {'y': 11, 'x': 8}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,336.537152,233638540,2576232,1H,40538,"[{'y': 11, 'x': 8}, {'y': 14, 'x': 12}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
1,Duel,336.537152,233640463,2576232,1H,0,"[{'y': 89, 'x': 92}, {'y': 86, 'x': 88}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
8,Pass,337.87807999999995,233638542,2576232,1H,40538,"[{'y': 14, 'x': 12}, {'y': 28, 'x': 11}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,339.52330300000006,233638545,2576232,1H,286223,"[{'y': 28, 'x': 11}, {'y': 69, 'x': 20}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,341.14925000000005,233638546,2576232,1H,283832,"[{'y': 69, 'x': 20}, {'y': 73, 'x': 38}]",70,Acceleration,[{'id': 1801}],3173
8,Pass,346.24674200000004,233638547,2576232,1H,283832,"[{'y': 73, 'x': 38}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,348.354385,233638548,2576232,1H,286223,"[{'y': 59, 'x': 40}, {'y': 8, 'x': 94}]",83,High pass,[{'id': 1801}],3173
8,Pass,352.912684,233638553,2576232,1H,20472,"[{'y': 8, 'x': 94}, {'y': 55, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3173
7,Others on the ball,354.819344,233638557,2576232,1H,20550,"[{'y': 45, 'x': 6}, {'y': 40, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3162
5,Interruption,361.33076100000005,233638554,2576232,1H,0,"[{'y': 60, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,381.93680500000005,233638555,2576232,1H,286223,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 77}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3173
7,Others on the ball,387.201275,233638560,2576232,1H,3484,"[{'y': 97, 'x': 23}, {'y': 98, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3162
8,Pass,393.44354,233638564,2576232,1H,3484,"[{'y': 98, 'x': 69}, {'y': 93, 'x': 66}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3162
7,Others on the ball,395.56621600000005,233638556,2576232,1H,20472,"[{'y': 7, 'x': 34}, {'y': 4, 'x': 28}]",72,Touch,[{'id': 1401}],3173
1,Duel,399.33895399999994,233638568,2576232,1H,3484,"[{'y': 96, 'x': 72}, {'y': 95, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,399.39703399999996,233638558,2576232,1H,402898,"[{'y': 4, 'x': 28}, {'y': 5, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,401.43171299999995,233638559,2576232,1H,402898,"[{'y': 5, 'x': 27}, {'y': 10, 'x': 17}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,404.505318,233638561,2576232,1H,20472,"[{'y': 10, 'x': 17}, {'y': 19, 'x': 19}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,404.505318,233638562,2576232,1H,40538,"[{'y': 19, 'x': 19}, {'y': 4, 'x': 16}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,405.89934400000004,233638563,2576232,1H,20472,"[{'y': 4, 'x': 16}, {'y': 24, 'x': 4}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,409.88771299999996,233638565,2576232,1H,40538,"[{'y': 24, 'x': 4}, {'y': 3, 'x': 10}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,411.94335,233638566,2576232,1H,20472,"[{'y': 3, 'x': 10}, {'y': 15, 'x': 0}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,416.631619,233638567,2576232,1H,40538,"[{'y': 15, 'x': 0}, {'y': 6, 'x': 43}]",83,High pass,[{'id': 1801}],3173
1,Duel,419.26948000000004,233638569,2576232,1H,22933,"[{'y': 6, 'x': 43}, {'y': 6, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,419.37678400000004,233638572,2576232,1H,376362,"[{'y': 94, 'x': 57}, {'y': 94, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
2,Foul,423.02501700000005,233638571,2576232,1H,22933,"[{'y': 6, 'x': 41}, {'y': 6, 'x': 43}]",20,Foul,[],3173
3,Free Kick,461.351274,233638573,2576232,1H,7965,"[{'y': 95, 'x': 61}, {'y': 68, 'x': 42}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,465.72295899999995,233638574,2576232,1H,130,"[{'y': 68, 'x': 42}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,469.30387099999996,233638575,2576232,1H,20550,"[{'y': 21, 'x': 33}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,472.27393400000005,233638577,2576232,1H,130,"[{'y': 52, 'x': 46}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,473.130727,233638578,2576232,1H,20550,"[{'y': 27, 'x': 32}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,475.599869,233638593,2576232,1H,3484,"[{'y': 22, 'x': 68}, {'y': 16, 'x': 72}]",86,Smart pass,[{'id': 1802}],3162
8,Pass,480.244285,233638576,2576232,1H,220359,"[{'y': 84, 'x': 28}, {'y': 86, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3173
7,Others on the ball,481.402966,233640210,2576232,1H,3484,"[{'y': 14, 'x': 66}, {'y': 32, 'x': 64}]",72,Touch,[{'id': 1401}],3162
8,Pass,483.836461,233638579,2576232,1H,286223,"[{'y': 68, 'x': 36}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,485.034395,233638581,2576232,1H,21639,"[{'y': 52, 'x': 28}, {'y': 38, 'x': 44}]",72,Touch,[],3173
8,Pass,488.907952,233638582,2576232,1H,21639,"[{'y': 38, 'x': 44}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,490.91199300000005,233638583,2576232,1H,20472,"[{'y': 5, 'x': 56}, {'y': 12, 'x': 52}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,496.078566,233638584,2576232,1H,40538,"[{'y': 12, 'x': 52}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],3173
