eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,73.375111,196614514,2576038,1H,22383,"[{'y': 15, 'x': 63}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,75.20598000000001,196614516,2576038,1H,22162,"[{'y': 28, 'x': 66}, {'y': 40, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,76.31420300000002,196614486,2576038,1H,21291,"[{'y': 72, 'x': 34}, {'y': 60, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,76.64047399999998,196614518,2576038,1H,22162,"[{'y': 40, 'x': 70}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,79.35332899999997,196614519,2576038,1H,22383,"[{'y': 16, 'x': 69}, {'y': 32, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3315
10,Shot,80.60399699999999,196614524,2576038,1H,22163,"[{'y': 32, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3315
5,Interruption,94.25721800000002,196614487,2576038,1H,0,"[{'y': 40, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,99.04733700000003,196614489,2576038,1H,20633,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 21}]",34,Goal kick,[],3165
8,Pass,102.93958300000003,196614504,2576038,1H,20748,"[{'y': 13, 'x': 21}, {'y': 12, 'x': 21}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,103.20844499999998,196614532,2576038,1H,22163,"[{'y': 88, 'x': 79}, {'y': 86, 'x': 72}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,103.20844499999998,196616526,2576038,1H,0,"[{'y': 12, 'x': 21}, {'y': 14, 'x': 28}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
8,Pass,105.20468299999999,196614508,2576038,1H,21564,"[{'y': 14, 'x': 28}, {'y': 38, 'x': 61}]",84,Launch,[{'id': 1802}],3165
8,Pass,108.07351399999999,196614535,2576038,1H,21162,"[{'y': 62, 'x': 39}, {'y': 70, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,109.295659,196614536,2576038,1H,22162,"[{'y': 70, 'x': 45}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,113.88641100000001,196614537,2576038,1H,21162,"[{'y': 76, 'x': 29}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,117.76736199999999,196614538,2576038,1H,22162,"[{'y': 65, 'x': 33}, {'y': 7, 'x': 37}]",83,High pass,[{'id': 1801}],3315
8,Pass,121.732306,196614539,2576038,1H,20842,"[{'y': 7, 'x': 37}, {'y': 4, 'x': 73}]",83,High pass,[{'id': 1802}],3315
8,Pass,125.212851,196614512,2576038,1H,21607,"[{'y': 96, 'x': 27}, {'y': 98, 'x': 35}]",82,Head pass,[{'id': 1802}],3165
8,Pass,126.08473800000002,196614557,2576038,1H,208696,"[{'y': 2, 'x': 65}, {'y': 4, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,129.629148,196614559,2576038,1H,20842,"[{'y': 4, 'x': 56}, {'y': 0, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,129.766255,196614515,2576038,1H,24964,"[{'y': 96, 'x': 44}, {'y': 100, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
5,Interruption,134.418854,196614517,2576038,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,148.97018000000003,196614521,2576038,1H,21607,"[{'y': 100, 'x': 46}, {'y': 94, 'x': 40}]",36,Throw in,[{'id': 1801}],3165
1,Duel,150.87859300000002,196614562,2576038,1H,208696,"[{'y': 6, 'x': 60}, {'y': 3, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,151.776856,196614522,2576038,1H,21564,"[{'y': 94, 'x': 40}, {'y': 97, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,152.155147,196614523,2576038,1H,21564,"[{'y': 97, 'x': 42}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,153.51858199999998,196614525,2576038,1H,21607,"[{'y': 97, 'x': 44}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,153.74292100000002,196614563,2576038,1H,208696,"[{'y': 6, 'x': 58}, {'y': 40, 'x': 86}]",72,Touch,[{'id': 1401}],3315
8,Pass,158.52669300000002,196614526,2576038,1H,20633,"[{'y': 60, 'x': 14}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,162.34248100000002,196614527,2576038,1H,20638,"[{'y': 89, 'x': 35}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,166.30206199999998,196614528,2576038,1H,21607,"[{'y': 96, 'x': 38}, {'y': 83, 'x': 24}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,168.725501,196614529,2576038,1H,20638,"[{'y': 83, 'x': 24}, {'y': 42, 'x': 21}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,172.51685199999997,196614530,2576038,1H,20929,"[{'y': 42, 'x': 21}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,175.485412,196614531,2576038,1H,20748,"[{'y': 11, 'x': 28}, {'y': 60, 'x': 21}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,177.074051,196614533,2576038,1H,20638,"[{'y': 60, 'x': 21}, {'y': 67, 'x': 38}]",72,Touch,[],3165
8,Pass,182.79305499999998,196614534,2576038,1H,20638,"[{'y': 67, 'x': 38}, {'y': 53, 'x': 67}]",83,High pass,[{'id': 1801}],3165
8,Pass,184.57226000000003,196614547,2576038,1H,86301,"[{'y': 53, 'x': 67}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,188.383987,196614565,2576038,1H,22152,"[{'y': 78, 'x': 28}, {'y': 92, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3315
1,Duel,191.98614600000002,196614566,2576038,1H,209400,"[{'y': 92, 'x': 39}, {'y': 94, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,192.474897,196614541,2576038,1H,21148,"[{'y': 8, 'x': 61}, {'y': 6, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,193.38862999999998,196614542,2576038,1H,21148,"[{'y': 6, 'x': 60}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,194.84803399999998,196614543,2576038,1H,20929,"[{'y': 25, 'x': 43}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,196.37692399999997,196614548,2576038,1H,86301,"[{'y': 23, 'x': 61}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,200.86143900000002,196614544,2576038,1H,20748,"[{'y': 11, 'x': 68}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,202.040051,196614545,2576038,1H,21564,"[{'y': 35, 'x': 63}, {'y': 39, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,203.60508900000002,196614546,2576038,1H,21291,"[{'y': 39, 'x': 64}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,208.71291699999995,196614550,2576038,1H,21607,"[{'y': 94, 'x': 77}, {'y': 49, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3165
1,Duel,209.712223,196614569,2576038,1H,21162,"[{'y': 51, 'x': 5}, {'y': 63, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,209.712223,196616527,2576038,1H,0,"[{'y': 49, 'x': 95}, {'y': 37, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
7,Others on the ball,210.62791700000002,196614572,2576038,1H,22152,"[{'y': 63, 'x': 5}, {'y': 81, 'x': 0}]",72,Touch,[{'id': 1302}],3315
5,Interruption,216.68085900000005,196614551,2576038,1H,0,"[{'y': 19, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,236.850417,196614575,2576038,1H,20832,"[{'y': 0, 'x': 0}, {'y': 2, 'x': 31}]",34,Goal kick,[],3315
8,Pass,239.40185099999997,196614578,2576038,1H,20842,"[{'y': 2, 'x': 31}, {'y': 7, 'x': 44}]",82,Head pass,[{'id': 1801}],3315
1,Duel,240.96957099999997,196614552,2576038,1H,21607,"[{'y': 93, 'x': 56}, {'y': 91, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,241.34579699999995,196614579,2576038,1H,208696,"[{'y': 7, 'x': 44}, {'y': 9, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,242.81142699999998,196614553,2576038,1H,86301,"[{'y': 91, 'x': 69}, {'y': 90, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,243.07836899999995,196614580,2576038,1H,20842,"[{'y': 9, 'x': 31}, {'y': 10, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,243.94705999999996,196614581,2576038,1H,22383,"[{'y': 10, 'x': 57}, {'y': 15, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,244.32936900000004,196614554,2576038,1H,20638,"[{'y': 90, 'x': 43}, {'y': 85, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,245.35853699999996,196614583,2576038,1H,22383,"[{'y': 15, 'x': 44}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,246.56503599999996,196614585,2576038,1H,22162,"[{'y': 20, 'x': 31}, {'y': 11, 'x': 57}]",83,High pass,[{'id': 1802}],3315
7,Others on the ball,248.01155100000005,196614555,2576038,1H,20638,"[{'y': 89, 'x': 43}, {'y': 94, 'x': 25}]",72,Touch,[{'id': 1401}],3165
8,Pass,249.18015000000003,196614588,2576038,1H,20842,"[{'y': 6, 'x': 75}, {'y': 15, 'x': 74}]",82,Head pass,[{'id': 1801}],3315
1,Duel,251.754002,196614591,2576038,1H,20478,"[{'y': 15, 'x': 74}, {'y': 31, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,252.459562,196614558,2576038,1H,20929,"[{'y': 85, 'x': 26}, {'y': 69, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
7,Others on the ball,252.84065999999996,196614561,2576038,1H,20638,"[{'y': 69, 'x': 26}, {'y': 67, 'x': 25}]",72,Touch,[],3165
8,Pass,254.518866,196614594,2576038,1H,20842,"[{'y': 33, 'x': 75}, {'y': 67, 'x': 89}]",85,Simple pass,[{'id': 1801}],3315
10,Shot,257.020297,196614598,2576038,1H,209400,"[{'y': 67, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3315
9,Save attempt,258.25250300000005,196616121,2576038,1H,20633,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3165
10,Shot,258.777552,196615854,2576038,1H,20478,"[{'y': 52, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3315
9,Save attempt,260.52477799999997,196616120,2576038,1H,20633,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3165
8,Pass,261.60390900000004,196615855,2576038,1H,20478,"[{'y': 66, 'x': 95}, {'y': 69, 'x': 92}]",85,Simple pass,[{'id': 1801}],3315
10,Shot,263.28532299999995,196614603,2576038,1H,209400,"[{'y': 69, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3315
5,Interruption,269.002064,196614564,2576038,1H,0,"[{'y': 64, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,293.48746800000004,196614567,2576038,1H,20633,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 39}]",34,Goal kick,[],3165
8,Pass,298.82347200000004,196614606,2576038,1H,22162,"[{'y': 70, 'x': 61}, {'y': 90, 'x': 60}]",82,Head pass,[{'id': 1802}],3315
1,Duel,300.369829,196614568,2576038,1H,20748,"[{'y': 10, 'x': 40}, {'y': 0, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,301.25205500000004,196614607,2576038,1H,209400,"[{'y': 90, 'x': 60}, {'y': 100, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
5,Interruption,310.351454,196616122,2576038,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,311.55145500000003,196614570,2576038,1H,20748,"[{'y': 0, 'x': 42}, {'y': 11, 'x': 72}]",36,Throw in,[{'id': 1801}],3165
1,Duel,313.063455,196614571,2576038,1H,21438,"[{'y': 11, 'x': 72}, {'y': 15, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,313.46783700000003,196614609,2576038,1H,22152,"[{'y': 89, 'x': 28}, {'y': 85, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,316.77646300000004,196614573,2576038,1H,21438,"[{'y': 15, 'x': 90}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3165
1,Duel,318.04212299999995,196614611,2576038,1H,21162,"[{'y': 85, 'x': 10}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3315
5,Interruption,323.49988699999994,196614574,2576038,1H,0,"[{'y': 24, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,344.840948,196614613,2576038,1H,20832,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 34}]",34,Goal kick,[],3315
8,Pass,347.71285,196614615,2576038,1H,22152,"[{'y': 81, 'x': 34}, {'y': 82, 'x': 43}]",82,Head pass,[{'id': 1802}],3315
8,Pass,348.099054,196614576,2576038,1H,21148,"[{'y': 18, 'x': 57}, {'y': 22, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,349.47354299999995,196614617,2576038,1H,209400,"[{'y': 78, 'x': 60}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,351.963794,196614619,2576038,1H,22163,"[{'y': 88, 'x': 65}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,354.102536,196614582,2576038,1H,21148,"[{'y': 30, 'x': 26}, {'y': 43, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,354.20210399999996,196614626,2576038,1H,209400,"[{'y': 70, 'x': 74}, {'y': 57, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,355.87165200000004,196614586,2576038,1H,86301,"[{'y': 43, 'x': 34}, {'y': 13, 'x': 16}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,360.36904000000004,196614587,2576038,1H,20748,"[{'y': 13, 'x': 16}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,361.65729699999997,196614628,2576038,1H,22162,"[{'y': 85, 'x': 70}, {'y': 75, 'x': 67}]",72,Touch,[{'id': 1401}],3315
8,Pass,367.250502,196614630,2576038,1H,22162,"[{'y': 75, 'x': 67}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,369.375497,196614589,2576038,1H,21438,"[{'y': 18, 'x': 40}, {'y': 24, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,369.58288400000004,196614592,2576038,1H,21148,"[{'y': 24, 'x': 32}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,373.415295,196614632,2576038,1H,22162,"[{'y': 78, 'x': 41}, {'y': 91, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,373.77640699999995,196614596,2576038,1H,21291,"[{'y': 22, 'x': 59}, {'y': 9, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,375.46414400000003,196614597,2576038,1H,21291,"[{'y': 9, 'x': 54}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,378.198038,196614635,2576038,1H,22383,"[{'y': 72, 'x': 52}, {'y': 74, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,378.271654,196614599,2576038,1H,21564,"[{'y': 28, 'x': 48}, {'y': 26, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,380.48756000000003,196614636,2576038,1H,22383,"[{'y': 74, 'x': 58}, {'y': 72, 'x': 52}]",20,Foul,[],3315
3,Free Kick,384.70723799999996,196614600,2576038,1H,21564,"[{'y': 26, 'x': 44}, {'y': 67, 'x': 62}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,388.007078,196614601,2576038,1H,86301,"[{'y': 67, 'x': 62}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,392.494954,196614602,2576038,1H,21607,"[{'y': 87, 'x': 77}, {'y': 60, 'x': 78}]",86,Smart pass,[{'id': 1802}],3165
7,Others on the ball,393.92738699999995,196614640,2576038,1H,22163,"[{'y': 40, 'x': 22}, {'y': 29, 'x': 23}]",72,Touch,[{'id': 1401}],3315
1,Duel,394.779768,196614643,2576038,1H,22162,"[{'y': 29, 'x': 23}, {'y': 38, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,394.956503,196614604,2576038,1H,21607,"[{'y': 71, 'x': 77}, {'y': 62, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,395.70008800000005,196614605,2576038,1H,24964,"[{'y': 62, 'x': 84}, {'y': 53, 'x': 82}]",85,Simple pass,[{'id': 1801}],3165
10,Shot,396.97908600000005,196614608,2576038,1H,21607,"[{'y': 53, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,398.174039,196614644,2576038,1H,21162,"[{'y': 47, 'x': 13}, {'y': 89, 'x': 23}]",72,Touch,[{'id': 1401}],3315
1,Duel,401.32215299999996,196614646,2576038,1H,209400,"[{'y': 89, 'x': 23}, {'y': 81, 'x': 22}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
1,Duel,401.87835399999994,196614610,2576038,1H,20748,"[{'y': 11, 'x': 77}, {'y': 19, 'x': 78}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3165
8,Pass,403.63633400000003,196614649,2576038,1H,209400,"[{'y': 81, 'x': 22}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,405.64190299999996,196614650,2576038,1H,22162,"[{'y': 76, 'x': 29}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,407.235058,196614651,2576038,1H,209400,"[{'y': 77, 'x': 32}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,408.148901,196614614,2576038,1H,21291,"[{'y': 22, 'x': 63}, {'y': 23, 'x': 68}]",72,Touch,[{'id': 1401}],3165
1,Duel,408.194249,196614616,2576038,1H,20748,"[{'y': 23, 'x': 68}, {'y': 23, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,408.430465,196614655,2576038,1H,209400,"[{'y': 77, 'x': 32}, {'y': 77, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,410.332363,196614656,2576038,1H,209400,"[{'y': 77, 'x': 31}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,417.03424900000005,196614618,2576038,1H,21607,"[{'y': 82, 'x': 30}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,419.05891399999996,196614620,2576038,1H,21564,"[{'y': 79, 'x': 37}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,420.364651,196614621,2576038,1H,21607,"[{'y': 81, 'x': 27}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,425.026876,196614622,2576038,1H,20638,"[{'y': 62, 'x': 28}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,426.74141899999995,196614623,2576038,1H,21564,"[{'y': 79, 'x': 43}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,427.28005700000006,196614624,2576038,1H,21607,"[{'y': 79, 'x': 30}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,428.86647000000005,196614625,2576038,1H,21564,"[{'y': 68, 'x': 38}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,431.583307,196614627,2576038,1H,20638,"[{'y': 53, 'x': 30}, {'y': 45, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,435.91450399999997,196614629,2576038,1H,21148,"[{'y': 45, 'x': 42}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,438.90495699999997,196614660,2576038,1H,21162,"[{'y': 51, 'x': 28}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,449.85659999999996,196614661,2576038,1H,20832,"[{'y': 54, 'x': 9}, {'y': 88, 'x': 33}]",83,High pass,[{'id': 1801}],3315
8,Pass,455.21494800000005,196614662,2576038,1H,22152,"[{'y': 88, 'x': 33}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,455.93662400000005,196614664,2576038,1H,209400,"[{'y': 69, 'x': 48}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,457.64834099999996,196614665,2576038,1H,22152,"[{'y': 97, 'x': 66}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
