eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,426.39429700000005,216982082,2576133,1H,228928,"[{'y': 76, 'x': 90}, {'y': 75, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,426.39429700000005,216983984,2576133,1H,0,"[{'y': 24, 'x': 10}, {'y': 25, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
10,Shot,427.666882,216982083,2576133,1H,228928,"[{'y': 75, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,428.743882,216982084,2576133,1H,21528,"[{'y': 31, 'x': 9}, {'y': 0, 'x': 29}]",72,Touch,[{'id': 1401}],3197
5,Interruption,434.24561500000004,216982087,2576133,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,441.203854,216982085,2576133,1H,228928,"[{'y': 100, 'x': 82}, {'y': 79, 'x': 55}]",36,Throw in,[{'id': 1801}],3162
8,Pass,444.15915299999995,216982086,2576133,1H,4792,"[{'y': 79, 'x': 55}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,448.626404,216982088,2576133,1H,260250,"[{'y': 41, 'x': 46}, {'y': 59, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,451.654587,216982089,2576133,1H,346908,"[{'y': 59, 'x': 52}, {'y': 73, 'x': 71}]",86,Smart pass,[{'id': 1801}],3162
8,Pass,454.926157,216982091,2576133,1H,21350,"[{'y': 73, 'x': 71}, {'y': 100, 'x': 79}]",83,High pass,[{'id': 1802}],3162
5,Interruption,459.34516199999996,216982090,2576133,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,466.943939,216982092,2576133,1H,22185,"[{'y': 0, 'x': 14}, {'y': 12, 'x': 21}]",36,Throw in,[{'id': 1801}],3197
8,Pass,469.14704900000004,216982093,2576133,1H,302799,"[{'y': 12, 'x': 21}, {'y': 6, 'x': 14}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,469.912505,216982094,2576133,1H,22185,"[{'y': 6, 'x': 14}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,472.13507000000004,216982095,2576133,1H,51151,"[{'y': 20, 'x': 31}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,473.86366399999997,216982096,2576133,1H,302799,"[{'y': 10, 'x': 29}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,474.69476099999997,216982100,2576133,1H,4792,"[{'y': 94, 'x': 70}, {'y': 93, 'x': 65}]",72,Touch,[{'id': 1401}],3162
8,Pass,474.87255300000004,216982097,2576133,1H,21655,"[{'y': 7, 'x': 35}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,476.430511,216982101,2576133,1H,346908,"[{'y': 85, 'x': 60}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,478.05932099999995,216982103,2576133,1H,4792,"[{'y': 96, 'x': 61}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,479.905074,216982099,2576133,1H,21655,"[{'y': 7, 'x': 36}, {'y': 5, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
1,Duel,480.28833399999996,216982104,2576133,1H,346908,"[{'y': 93, 'x': 64}, {'y': 95, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
2,Foul,483.120771,216982102,2576133,1H,21655,"[{'y': 5, 'x': 38}, {'y': 7, 'x': 36}]",20,Foul,[],3197
3,Free Kick,484.454756,216982107,2576133,1H,346908,"[{'y': 87, 'x': 61}, {'y': 77, 'x': 41}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,487.30455500000005,216982108,2576133,1H,130,"[{'y': 77, 'x': 41}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
