eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,40.843638,186101083,2575986,1H,20550,"[{'y': 20, 'x': 30}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,41.859893,186101087,2575986,1H,21384,"[{'y': 31, 'x': 47}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1802}],3162
1,Duel,43.17339099999998,186101149,2575986,1H,20943,"[{'y': 66, 'x': 71}, {'y': 50, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,43.22984200000002,186101084,2575986,1H,7965,"[{'y': 34, 'x': 29}, {'y': 50, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
8,Pass,44.51834100000002,186101151,2575986,1H,20449,"[{'y': 50, 'x': 68}, {'y': 47, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,47.84406799999999,186101085,2575986,1H,260250,"[{'y': 53, 'x': 22}, {'y': 6, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,50.15121399999998,186101086,2575986,1H,20550,"[{'y': 6, 'x': 21}, {'y': 18, 'x': 46}]",83,High pass,[{'id': 1802}],3162
8,Pass,53.18147099999999,186101154,2575986,1H,20459,"[{'y': 82, 'x': 54}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,55.911606000000006,186101158,2575986,1H,285109,"[{'y': 85, 'x': 54}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,60.30166400000002,186101161,2575986,1H,3526,"[{'y': 47, 'x': 44}, {'y': 40, 'x': 55}]",72,Touch,[],3157
8,Pass,64.62448899999998,186101162,2575986,1H,3526,"[{'y': 40, 'x': 55}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,66.863945,186101163,2575986,1H,14922,"[{'y': 17, 'x': 54}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,69.35521699999998,186101164,2575986,1H,20943,"[{'y': 28, 'x': 45}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,71.35430300000002,186101165,2575986,1H,3526,"[{'y': 35, 'x': 32}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,75.22635600000001,186101167,2575986,1H,20459,"[{'y': 72, 'x': 39}, {'y': 24, 'x': 85}]",83,High pass,[{'id': 1802}],3157
8,Pass,78.04915,186101088,2575986,1H,20575,"[{'y': 76, 'x': 15}, {'y': 64, 'x': 32}]",82,Head pass,[{'id': 1801}],3162
8,Pass,79.35138799999999,186101089,2575986,1H,21350,"[{'y': 64, 'x': 32}, {'y': 69, 'x': 31}]",82,Head pass,[{'id': 1802}],3162
8,Pass,81.74620800000002,186101171,2575986,1H,14922,"[{'y': 31, 'x': 69}, {'y': 43, 'x': 64}]",82,Head pass,[{'id': 1801}],3157
8,Pass,83.435539,186101173,2575986,1H,37732,"[{'y': 43, 'x': 64}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,86.88240300000001,186101174,2575986,1H,3526,"[{'y': 29, 'x': 54}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,91.20713,186101177,2575986,1H,14922,"[{'y': 11, 'x': 69}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,92.99493899999999,186101179,2575986,1H,20449,"[{'y': 14, 'x': 69}, {'y': 21, 'x': 50}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,98.36236600000001,186101182,2575986,1H,3526,"[{'y': 21, 'x': 50}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,101.81822299999999,186101184,2575986,1H,14922,"[{'y': 8, 'x': 53}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,103.581547,186101185,2575986,1H,37732,"[{'y': 26, 'x': 55}, {'y': 27, 'x': 80}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,105.32932699999998,186101090,2575986,1H,130,"[{'y': 73, 'x': 20}, {'y': 90, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,105.97956199999999,186101186,2575986,1H,351010,"[{'y': 27, 'x': 80}, {'y': 10, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,107.39200499999998,186101188,2575986,1H,351010,"[{'y': 10, 'x': 77}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,110.670185,186101091,2575986,1H,21384,"[{'y': 84, 'x': 31}, {'y': 89, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,110.73808300000002,186101190,2575986,1H,20943,"[{'y': 16, 'x': 69}, {'y': 11, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,111.918384,188354373,2575986,1H,20943,"[{'y': 11, 'x': 71}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,113.23461999999995,186101192,2575986,1H,14922,"[{'y': 5, 'x': 59}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,117.03154900000004,186101194,2575986,1H,3526,"[{'y': 35, 'x': 47}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,119.500992,186101195,2575986,1H,20459,"[{'y': 70, 'x': 55}, {'y': 72, 'x': 88}]",86,Smart pass,[{'id': 1802}],3157
6,Offside,122.75246600000003,186101199,2575986,1H,257028,"[{'y': 72, 'x': 88}, {'y': 100, 'x': 100}]",,,[],3157
3,Free Kick,125.82458299999996,186101092,2575986,1H,260250,"[{'y': 34, 'x': 20}, {'y': 5, 'x': 30}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,129.473392,186101093,2575986,1H,20561,"[{'y': 5, 'x': 30}, {'y': 22, 'x': 39}]",86,Smart pass,[{'id': 1802}],3162
8,Pass,130.393728,186101200,2575986,1H,37732,"[{'y': 78, 'x': 61}, {'y': 78, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,132.154175,186101202,2575986,1H,285109,"[{'y': 78, 'x': 61}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,134.19134399999996,186101203,2575986,1H,37732,"[{'y': 68, 'x': 58}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,135.20807000000002,186101206,2575986,1H,3526,"[{'y': 50, 'x': 46}, {'y': 38, 'x': 60}]",72,Touch,[],3157
8,Pass,138.23690999999997,186101208,2575986,1H,3526,"[{'y': 38, 'x': 60}, {'y': 37, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,138.96292300000005,186101209,2575986,1H,37732,"[{'y': 37, 'x': 64}, {'y': 25, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,140.11764800000003,186101211,2575986,1H,20449,"[{'y': 25, 'x': 76}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,141.01547400000004,186101212,2575986,1H,20943,"[{'y': 32, 'x': 75}, {'y': 12, 'x': 97}]",86,Smart pass,[{'id': 1801}],3157
8,Pass,144.559211,186101215,2575986,1H,14922,"[{'y': 12, 'x': 97}, {'y': 35, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
8,Pass,145.15742899999998,186101094,2575986,1H,260250,"[{'y': 65, 'x': 8}, {'y': 70, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,146.92834600000003,186101096,2575986,1H,21350,"[{'y': 70, 'x': 18}, {'y': 36, 'x': 25}]",82,Head pass,[{'id': 1801}],3162
8,Pass,150.022779,186101097,2575986,1H,265865,"[{'y': 36, 'x': 25}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,152.41496099999995,186101099,2575986,1H,20561,"[{'y': 8, 'x': 38}, {'y': 5, 'x': 62}]",72,Touch,[],3162
1,Duel,154.45988899999998,186101100,2575986,1H,20561,"[{'y': 5, 'x': 62}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,155.406741,186101217,2575986,1H,257028,"[{'y': 95, 'x': 38}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,157.42801399999996,186101218,2575986,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,158.47783300000003,186101101,2575986,1H,20561,"[{'y': 0, 'x': 64}, {'y': 31, 'x': 51}]",36,Throw in,[{'id': 1801}],3162
7,Others on the ball,161.24906799999997,186101103,2575986,1H,7965,"[{'y': 31, 'x': 51}, {'y': 48, 'x': 55}]",72,Touch,[],3162
8,Pass,161.73028799999997,186101102,2575986,1H,7965,"[{'y': 48, 'x': 55}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,167.775039,186101104,2575986,1H,20575,"[{'y': 94, 'x': 70}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,168.363877,186101105,2575986,1H,21350,"[{'y': 94, 'x': 55}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,172.25494000000003,186101106,2575986,1H,260250,"[{'y': 73, 'x': 36}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,175.024996,186101107,2575986,1H,130,"[{'y': 43, 'x': 31}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,176.77153699999997,186101108,2575986,1H,20550,"[{'y': 14, 'x': 36}, {'y': 22, 'x': 51}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,178.30747699999995,186101109,2575986,1H,265865,"[{'y': 22, 'x': 51}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,181.72033499999998,186101110,2575986,1H,260250,"[{'y': 70, 'x': 29}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,185.70430799999997,186101111,2575986,1H,20575,"[{'y': 94, 'x': 39}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,190.177685,186101112,2575986,1H,260250,"[{'y': 66, 'x': 25}, {'y': 1, 'x': 2}]",83,High pass,[{'id': 1801}],3162
1,Duel,194.25632099999996,186101113,2575986,1H,20561,"[{'y': 1, 'x': 2}, {'y': 0, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,194.899763,186101221,2575986,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,213.46378700000002,186101223,2575986,1H,257028,"[{'y': 100, 'x': 40}, {'y': 97, 'x': 60}]",36,Throw in,[{'id': 1801}],3157
1,Duel,214.99640399999998,186101114,2575986,1H,7965,"[{'y': 3, 'x': 40}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,215.032287,186101225,2575986,1H,285109,"[{'y': 97, 'x': 60}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,220.94324200000005,186101227,2575986,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,222.32355399999994,186101115,2575986,1H,20561,"[{'y': 0, 'x': 43}, {'y': 18, 'x': 55}]",36,Throw in,[{'id': 1801}],3162
8,Pass,225.49050699999998,186101116,2575986,1H,265865,"[{'y': 18, 'x': 55}, {'y': 49, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
8,Pass,229.24329799999998,186101229,2575986,1H,350999,"[{'y': 51, 'x': 17}, {'y': 38, 'x': 68}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,232.74388299999998,186101117,2575986,1H,260250,"[{'y': 62, 'x': 32}, {'y': 50, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3162
7,Others on the ball,235.29342099999997,186101232,2575986,1H,285109,"[{'y': 50, 'x': 45}, {'y': 48, 'x': 44}]",72,Touch,[],3157
1,Duel,236.04706999999996,186101118,2575986,1H,3484,"[{'y': 52, 'x': 56}, {'y': 49, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,236.77653899999996,186101234,2575986,1H,285109,"[{'y': 48, 'x': 44}, {'y': 51, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,237.751845,186101119,2575986,1H,3484,"[{'y': 49, 'x': 56}, {'y': 0, 'x': 0}]",21,Hand foul,[],3162
3,Free Kick,246.14309100000003,186101235,2575986,1H,37732,"[{'y': 44, 'x': 46}, {'y': 67, 'x': 44}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,248.47522600000002,186101237,2575986,1H,285109,"[{'y': 67, 'x': 44}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,250.87596099999996,186101120,2575986,1H,265865,"[{'y': 23, 'x': 45}, {'y': 10, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,251.483972,186101239,2575986,1H,11063,"[{'y': 77, 'x': 55}, {'y': 90, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,252.73813800000005,186101121,2575986,1H,20561,"[{'y': 10, 'x': 47}, {'y': 17, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
1,Duel,253.71930999999995,186101240,2575986,1H,11063,"[{'y': 90, 'x': 53}, {'y': 83, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,254.530212,186101122,2575986,1H,265865,"[{'y': 17, 'x': 42}, {'y': 11, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,254.95527300000003,186101241,2575986,1H,11063,"[{'y': 83, 'x': 58}, {'y': 89, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
7,Others on the ball,255.57660399999997,186101123,2575986,1H,20561,"[{'y': 11, 'x': 48}, {'y': 9, 'x': 60}]",72,Touch,[],3162
8,Pass,257.89736700000003,186101242,2575986,1H,20459,"[{'y': 91, 'x': 40}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,259.284399,186101243,2575986,1H,11063,"[{'y': 87, 'x': 47}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,261.335335,186101244,2575986,1H,37732,"[{'y': 75, 'x': 45}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,263.363841,186101245,2575986,1H,14922,"[{'y': 23, 'x': 45}, {'y': 18, 'x': 62}]",70,Acceleration,[{'id': 1801}],3157
8,Pass,267.618883,186101246,2575986,1H,14922,"[{'y': 18, 'x': 62}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,268.06009200000005,186101247,2575986,1H,20943,"[{'y': 27, 'x': 66}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,271.65722100000005,186101248,2575986,1H,14922,"[{'y': 17, 'x': 60}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,274.807098,186101249,2575986,1H,3526,"[{'y': 22, 'x': 48}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,276.75723200000004,186101250,2575986,1H,37732,"[{'y': 47, 'x': 54}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,280.446542,186101251,2575986,1H,11063,"[{'y': 79, 'x': 70}, {'y': 74, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,281.57681,186101125,2575986,1H,20550,"[{'y': 26, 'x': 23}, {'y': 15, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,281.865324,186101252,2575986,1H,285109,"[{'y': 74, 'x': 77}, {'y': 85, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,283.791657,186101253,2575986,1H,285109,"[{'y': 85, 'x': 66}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,286.600197,186101254,2575986,1H,11063,"[{'y': 87, 'x': 71}, {'y': 19, 'x': 80}]",83,High pass,[{'id': 1801}],3157
8,Pass,291.50285499999995,186101256,2575986,1H,20943,"[{'y': 19, 'x': 80}, {'y': 51, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3157
1,Duel,292.772246,186101126,2575986,1H,130,"[{'y': 49, 'x': 11}, {'y': 62, 'x': 10}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3162
1,Duel,292.78121799999997,186101257,2575986,1H,351010,"[{'y': 51, 'x': 89}, {'y': 38, 'x': 90}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3157
10,Shot,294.17861700000003,186101259,2575986,1H,20449,"[{'y': 38, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3157
7,Others on the ball,295.657371,186101127,2575986,1H,260250,"[{'y': 57, 'x': 9}, {'y': 42, 'x': 0}]",72,Touch,[{'id': 1401}],3162
5,Interruption,324.067175,186102014,2575986,1H,0,"[{'y': 58, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,328.067175,186101128,2575986,1H,166534,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 65}]",34,Goal kick,[],3162
8,Pass,332.05793500000004,186101267,2575986,1H,20459,"[{'y': 62, 'x': 35}, {'y': 68, 'x': 45}]",82,Head pass,[{'id': 1801}],3157
1,Duel,333.486765,186101129,2575986,1H,265865,"[{'y': 32, 'x': 55}, {'y': 40, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,333.777794,186101269,2575986,1H,20943,"[{'y': 68, 'x': 45}, {'y': 60, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,334.870546,186101130,2575986,1H,3484,"[{'y': 40, 'x': 51}, {'y': 38, 'x': 46}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3162
1,Duel,334.94319199999995,186101271,2575986,1H,37732,"[{'y': 60, 'x': 49}, {'y': 62, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,336.438272,186101131,2575986,1H,7965,"[{'y': 38, 'x': 46}, {'y': 35, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,336.82981800000005,186101273,2575986,1H,37732,"[{'y': 62, 'x': 54}, {'y': 65, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,339.064206,186101133,2575986,1H,7965,"[{'y': 35, 'x': 50}, {'y': 38, 'x': 46}]",20,Foul,[],3162
3,Free Kick,346.098608,186101276,2575986,1H,37732,"[{'y': 54, 'x': 57}, {'y': 41, 'x': 52}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,349.47368100000006,186101277,2575986,1H,3526,"[{'y': 41, 'x': 52}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,351.93685800000003,186101279,2575986,1H,285109,"[{'y': 87, 'x': 57}, {'y': 91, 'x': 89}]",86,Smart pass,[{'id': 1802}],3157
8,Pass,356.15100299999995,186101135,2575986,1H,20561,"[{'y': 9, 'x': 11}, {'y': 37, 'x': 63}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3162
8,Pass,362.201424,186101281,2575986,1H,20459,"[{'y': 63, 'x': 37}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,365.442769,186101282,2575986,1H,3526,"[{'y': 23, 'x': 54}, {'y': 97, 'x': 98}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,367.074925,186101283,2575986,1H,20449,"[{'y': 97, 'x': 98}, {'y': 15, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,368.101088,186101285,2575986,1H,20449,"[{'y': 15, 'x': 62}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,371.31841,186101286,2575986,1H,3526,"[{'y': 14, 'x': 45}, {'y': 58, 'x': 26}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,375.04810899999995,186101288,2575986,1H,350999,"[{'y': 58, 'x': 26}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,378.267017,186101289,2575986,1H,20459,"[{'y': 65, 'x': 29}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,380.74740399999996,186101291,2575986,1H,3526,"[{'y': 29, 'x': 33}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,384.260683,186101292,2575986,1H,14922,"[{'y': 13, 'x': 37}, {'y': 8, 'x': 64}]",72,Touch,[],3157
8,Pass,385.82148199999995,186101293,2575986,1H,14922,"[{'y': 8, 'x': 64}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,386.412373,186101294,2575986,1H,351010,"[{'y': 29, 'x': 69}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,388.741302,186101295,2575986,1H,20449,"[{'y': 10, 'x': 75}, {'y': 6, 'x': 73}]",72,Touch,[],3157
1,Duel,388.984609,186101144,2575986,1H,20575,"[{'y': 94, 'x': 27}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 702}, {'id': 1801}]",3162
1,Duel,389.84198200000003,186101296,2575986,1H,20449,"[{'y': 6, 'x': 73}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",3157
5,Interruption,394.69440999999995,186101298,2575986,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,416.257208,186101300,2575986,1H,14922,"[{'y': 0, 'x': 74}, {'y': 11, 'x': 75}]",36,Throw in,[{'id': 1801}],3157
8,Pass,417.28103999999996,186101301,2575986,1H,20943,"[{'y': 11, 'x': 75}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,419.00366699999995,186101145,2575986,1H,21350,"[{'y': 95, 'x': 29}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,419.45896700000003,186101303,2575986,1H,14922,"[{'y': 5, 'x': 71}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,421.91407300000003,186101304,2575986,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,433.36681,186101305,2575986,1H,14922,"[{'y': 0, 'x': 72}, {'y': 10, 'x': 70}]",36,Throw in,[{'id': 1801}],3157
8,Pass,434.711106,186101309,2575986,1H,20943,"[{'y': 10, 'x': 70}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,436.142598,186101310,2575986,1H,14922,"[{'y': 4, 'x': 70}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,437.43747699999994,186101312,2575986,1H,20943,"[{'y': 5, 'x': 65}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,438.53072999999995,186101146,2575986,1H,21350,"[{'y': 96, 'x': 37}, {'y': 100, 'x': 38}]",72,Touch,[{'id': 1401}],3162
5,Interruption,440.94108600000004,186101314,2575986,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,441.81607299999996,186101316,2575986,1H,20943,"[{'y': 0, 'x': 62}, {'y': 18, 'x': 47}]",36,Throw in,[{'id': 1801}],3157
8,Pass,446.770847,186101319,2575986,1H,3526,"[{'y': 18, 'x': 47}, {'y': 97, 'x': 98}]",85,Simple pass,[{'id': 1801}],3157
