eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,37.065304000000026,198880557,2576048,1H,0,"[{'y': 73, 'x': 19}, {'y': 79, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3159
8,Pass,39.14355599999999,198878548,2576048,1H,234533,"[{'y': 21, 'x': 69}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,40.249303999999995,198878550,2576048,1H,21314,"[{'y': 30, 'x': 58}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,41.38348000000002,198878520,2576048,1H,89186,"[{'y': 75, 'x': 42}, {'y': 84, 'x': 39}]",72,Touch,[{'id': 1401}],3159
8,Pass,41.994169,198878522,2576048,1H,20751,"[{'y': 84, 'x': 39}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,42.82978800000001,198878524,2576048,1H,20443,"[{'y': 72, 'x': 36}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,44.41390200000001,198878525,2576048,1H,20461,"[{'y': 48, 'x': 28}, {'y': 55, 'x': 4}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,48.32379800000001,198878527,2576048,1H,20455,"[{'y': 55, 'x': 4}, {'y': 10, 'x': 15}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,51.394056999999975,198878528,2576048,1H,70084,"[{'y': 10, 'x': 15}, {'y': 17, 'x': 8}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,53.02053999999998,198878529,2576048,1H,20461,"[{'y': 17, 'x': 8}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,55.311436000000015,198878531,2576048,1H,3318,"[{'y': 22, 'x': 35}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,57.38763,198878533,2576048,1H,14943,"[{'y': 5, 'x': 39}, {'y': 11, 'x': 49}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,58.19040100000001,198878559,2576048,1H,20583,"[{'y': 89, 'x': 51}, {'y': 100, 'x': 55}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,60.08845600000001,198878561,2576048,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,66.85992399999998,198878534,2576048,1H,70084,"[{'y': 0, 'x': 40}, {'y': 26, 'x': 32}]",36,Throw in,[{'id': 1801}],3159
8,Pass,70.38291199999998,198878535,2576048,1H,20461,"[{'y': 26, 'x': 32}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,74.32030099999997,198878537,2576048,1H,134427,"[{'y': 73, 'x': 28}, {'y': 60, 'x': 37}]",72,Touch,[],3159
8,Pass,77.59686799999997,198878538,2576048,1H,134427,"[{'y': 60, 'x': 37}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,79.67233199999998,198878539,2576048,1H,20461,"[{'y': 31, 'x': 38}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,82.50905699999998,198878564,2576048,1H,213948,"[{'y': 94, 'x': 35}, {'y': 94, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,82.69964599999997,198878540,2576048,1H,70084,"[{'y': 6, 'x': 65}, {'y': 6, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
8,Pass,84.67159099999998,198878565,2576048,1H,213948,"[{'y': 94, 'x': 33}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,88.73736000000002,198878567,2576048,1H,134508,"[{'y': 72, 'x': 30}, {'y': 81, 'x': 24}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,90.611831,198878568,2576048,1H,20583,"[{'y': 81, 'x': 24}, {'y': 94, 'x': 23}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,92.168383,198878569,2576048,1H,131184,"[{'y': 94, 'x': 23}, {'y': 52, 'x': 46}]",84,Launch,[{'id': 1801}],3163
1,Duel,95.66469899999998,198878542,2576048,1H,134427,"[{'y': 48, 'x': 54}, {'y': 68, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,95.89530200000002,198878573,2576048,1H,234533,"[{'y': 52, 'x': 46}, {'y': 32, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,98.06890499999997,198878576,2576048,1H,248950,"[{'y': 32, 'x': 34}, {'y': 43, 'x': 40}]",82,Head pass,[{'id': 1801}],3163
1,Duel,99.79787800000003,198878544,2576048,1H,20443,"[{'y': 57, 'x': 60}, {'y': 57, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,100.83187600000002,198878579,2576048,1H,21314,"[{'y': 43, 'x': 40}, {'y': 43, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,101.376777,198878546,2576048,1H,20443,"[{'y': 57, 'x': 61}, {'y': 61, 'x': 71}]",82,Head pass,[{'id': 1802}],3159
8,Pass,102.69713000000002,198878581,2576048,1H,394,"[{'y': 39, 'x': 29}, {'y': 43, 'x': 47}]",82,Head pass,[{'id': 1801}],3163
1,Duel,105.217419,198878582,2576048,1H,234533,"[{'y': 43, 'x': 47}, {'y': 43, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,106.70417900000001,198878547,2576048,1H,134427,"[{'y': 57, 'x': 53}, {'y': 57, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,106.84564599999999,198878549,2576048,1H,134427,"[{'y': 57, 'x': 53}, {'y': 57, 'x': 53}]",20,Foul,[],3159
3,Free Kick,113.93943100000001,198878586,2576048,1H,21314,"[{'y': 44, 'x': 46}, {'y': 29, 'x': 34}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,115.32943599999999,198878588,2576048,1H,394,"[{'y': 29, 'x': 34}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,116.47463599999998,198878589,2576048,1H,248950,"[{'y': 8, 'x': 42}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,118.47984400000001,198878591,2576048,1H,394,"[{'y': 28, 'x': 28}, {'y': 61, 'x': 12}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,123.658234,198878593,2576048,1H,20540,"[{'y': 61, 'x': 12}, {'y': 52, 'x': 55}]",83,High pass,[{'id': 1801}],3163
8,Pass,125.97846900000002,198878595,2576048,1H,20422,"[{'y': 52, 'x': 55}, {'y': 19, 'x': 87}]",82,Head pass,[{'id': 1802}],3163
8,Pass,131.26618100000002,198878552,2576048,1H,20465,"[{'y': 81, 'x': 13}, {'y': 51, 'x': 5}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,134.26743,198878553,2576048,1H,20455,"[{'y': 51, 'x': 5}, {'y': 18, 'x': 11}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,137.52480200000002,198878555,2576048,1H,20461,"[{'y': 18, 'x': 11}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,140.32243899999997,198878556,2576048,1H,20455,"[{'y': 48, 'x': 7}, {'y': 53, 'x': 18}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,142.28772199999997,198878557,2576048,1H,20443,"[{'y': 53, 'x': 18}, {'y': 96, 'x': 34}]",83,High pass,[{'id': 1801}],3159
1,Duel,146.475365,198878558,2576048,1H,20465,"[{'y': 96, 'x': 34}, {'y': 97, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,146.571935,198878602,2576048,1H,354547,"[{'y': 4, 'x': 66}, {'y': 3, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,149.113789,198878560,2576048,1H,20465,"[{'y': 97, 'x': 28}, {'y': 97, 'x': 27}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,149.883827,198878604,2576048,1H,354547,"[{'y': 3, 'x': 73}, {'y': 4, 'x': 72}]",72,Touch,[{'id': 1401}],3163
8,Pass,150.65288800000002,198878562,2576048,1H,20465,"[{'y': 96, 'x': 28}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,153.20719200000002,198878563,2576048,1H,20751,"[{'y': 83, 'x': 40}, {'y': 77, 'x': 38}]",72,Touch,[],3159
1,Duel,154.29270200000002,198878566,2576048,1H,20751,"[{'y': 77, 'x': 38}, {'y': 70, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,154.41976699999998,198878610,2576048,1H,248950,"[{'y': 23, 'x': 62}, {'y': 30, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,156.665185,198878612,2576048,1H,21314,"[{'y': 30, 'x': 53}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,159.525244,198878614,2576048,1H,394,"[{'y': 26, 'x': 37}, {'y': 43, 'x': 13}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,162.354851,198878615,2576048,1H,20540,"[{'y': 43, 'x': 13}, {'y': 26, 'x': 60}]",84,Launch,[{'id': 1801}],3163
1,Duel,165.164738,198878570,2576048,1H,134427,"[{'y': 74, 'x': 40}, {'y': 91, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,165.27988900000003,198878619,2576048,1H,234533,"[{'y': 26, 'x': 60}, {'y': 9, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,168.810064,198878571,2576048,1H,20465,"[{'y': 91, 'x': 28}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,172.908232,198878572,2576048,1H,20455,"[{'y': 55, 'x': 12}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,177.59047199999998,198878574,2576048,1H,20461,"[{'y': 36, 'x': 26}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,181.357218,198878575,2576048,1H,134427,"[{'y': 77, 'x': 31}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,183.21226000000001,198878577,2576048,1H,20443,"[{'y': 74, 'x': 36}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,184.20265,198878578,2576048,1H,134427,"[{'y': 66, 'x': 35}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,188.72573,198878580,2576048,1H,20461,"[{'y': 32, 'x': 43}, {'y': 0, 'x': 85}]",83,High pass,[{'id': 1802}],3159
5,Interruption,193.98559699999998,198878624,2576048,1H,0,"[{'y': 100, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,208.087715,198878627,2576048,1H,131184,"[{'y': 100, 'x': 26}, {'y': 89, 'x': 40}]",36,Throw in,[{'id': 1802}],3163
8,Pass,209.77865899999995,198878583,2576048,1H,20461,"[{'y': 11, 'x': 60}, {'y': 16, 'x': 73}]",82,Head pass,[{'id': 1802}],3159
8,Pass,211.90621799999997,198878629,2576048,1H,20583,"[{'y': 84, 'x': 27}, {'y': 71, 'x': 40}]",82,Head pass,[{'id': 1802}],3163
8,Pass,213.669359,198878584,2576048,1H,20443,"[{'y': 29, 'x': 60}, {'y': 67, 'x': 52}]",82,Head pass,[{'id': 1801}],3159
7,Others on the ball,216.91429400000004,198878585,2576048,1H,20751,"[{'y': 67, 'x': 52}, {'y': 83, 'x': 65}]",72,Touch,[],3159
8,Pass,219.931686,198878590,2576048,1H,20751,"[{'y': 83, 'x': 65}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,222.44446400000004,198878592,2576048,1H,20465,"[{'y': 96, 'x': 75}, {'y': 95, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3159
1,Duel,223.01556200000005,198878631,2576048,1H,248950,"[{'y': 4, 'x': 25}, {'y': 5, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
7,Others on the ball,224.63525800000002,198878634,2576048,1H,394,"[{'y': 5, 'x': 13}, {'y': 0, 'x': 15}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,226.74782400000004,198878635,2576048,1H,0,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,245.46022800000003,198878594,2576048,1H,20465,"[{'y': 100, 'x': 80}, {'y': 82, 'x': 61}]",36,Throw in,[{'id': 1801}],3159
8,Pass,249.49358400000006,198878596,2576048,1H,134427,"[{'y': 82, 'x': 61}, {'y': 44, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,252.829657,198878597,2576048,1H,20461,"[{'y': 44, 'x': 42}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,256.498072,198878598,2576048,1H,70084,"[{'y': 16, 'x': 56}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,258.08089099999995,198878599,2576048,1H,14943,"[{'y': 2, 'x': 72}, {'y': 31, 'x': 74}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,259.32580199999995,198878639,2576048,1H,20583,"[{'y': 69, 'x': 26}, {'y': 98, 'x': 41}]",84,Launch,[{'id': 1802}],3163
8,Pass,261.75745199999994,198878600,2576048,1H,70084,"[{'y': 2, 'x': 59}, {'y': 9, 'x': 68}]",82,Head pass,[{'id': 1801}],3159
8,Pass,263.00758800000006,198878601,2576048,1H,14943,"[{'y': 9, 'x': 68}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,263.84220300000004,198878643,2576048,1H,131184,"[{'y': 89, 'x': 35}, {'y': 94, 'x': 31}]",72,Touch,[{'id': 1401}],3163
1,Duel,265.62957900000004,198878646,2576048,1H,213948,"[{'y': 94, 'x': 31}, {'y': 96, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,265.921335,198878603,2576048,1H,3323,"[{'y': 6, 'x': 69}, {'y': 4, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,265.93571399999996,198878605,2576048,1H,3323,"[{'y': 4, 'x': 72}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,267.13637600000004,198878606,2576048,1H,70084,"[{'y': 12, 'x': 62}, {'y': 18, 'x': 78}]",83,High pass,[{'id': 1801}],3159
8,Pass,268.852173,198878607,2576048,1H,14943,"[{'y': 18, 'x': 78}, {'y': 31, 'x': 71}]",82,Head pass,[{'id': 1801}],3159
8,Pass,269.78667800000005,198878608,2576048,1H,3318,"[{'y': 31, 'x': 71}, {'y': 37, 'x': 74}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,272.737746,198878609,2576048,1H,89186,"[{'y': 37, 'x': 74}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,274.164764,198878611,2576048,1H,20443,"[{'y': 51, 'x': 70}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,276.20494900000006,198878613,2576048,1H,20465,"[{'y': 73, 'x': 76}, {'y': 70, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3159
7,Others on the ball,277.94887300000005,198878652,2576048,1H,21314,"[{'y': 30, 'x': 20}, {'y': 39, 'x': 4}]",72,Touch,[{'id': 1401}],3163
7,Others on the ball,279.05558299999996,198878653,2576048,1H,20540,"[{'y': 39, 'x': 4}, {'y': 46, 'x': 12}]",72,Touch,[],3163
8,Pass,295.475734,198878655,2576048,1H,20540,"[{'y': 46, 'x': 12}, {'y': 21, 'x': 61}]",84,Launch,[{'id': 1801}],3163
1,Duel,296.265939,198878616,2576048,1H,20465,"[{'y': 79, 'x': 39}, {'y': 85, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,297.261717,198878656,2576048,1H,234533,"[{'y': 21, 'x': 61}, {'y': 15, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,300.38163699999996,198878617,2576048,1H,134427,"[{'y': 85, 'x': 21}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,302.27703299999996,198878618,2576048,1H,20751,"[{'y': 96, 'x': 30}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,303.75407600000005,198878620,2576048,1H,20443,"[{'y': 82, 'x': 27}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,306.53726300000005,198878621,2576048,1H,89186,"[{'y': 83, 'x': 39}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,309.913406,198878622,2576048,1H,20751,"[{'y': 96, 'x': 58}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,311.41082300000005,198878625,2576048,1H,89186,"[{'y': 83, 'x': 42}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,316.17535499999997,198878626,2576048,1H,20443,"[{'y': 54, 'x': 46}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,317.169935,198878628,2576048,1H,20461,"[{'y': 33, 'x': 41}, {'y': 27, 'x': 57}]",72,Touch,[],3159
8,Pass,321.38669200000004,198878630,2576048,1H,20461,"[{'y': 27, 'x': 57}, {'y': 12, 'x': 96}]",83,High pass,[{'id': 1801}],3159
8,Pass,324.707185,198878632,2576048,1H,70084,"[{'y': 12, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,326.20909400000005,198878667,2576048,1H,131184,"[{'y': 88, 'x': 2}, {'y': 89, 'x': 0}]",72,Touch,[{'id': 1401}],3163
5,Interruption,328.46296099999995,198878668,2576048,1H,0,"[{'y': 89, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,354.205511,198878636,2576048,1H,89186,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3159
7,Others on the ball,355.537956,198878673,2576048,1H,234533,"[{'y': 61, 'x': 3}, {'y': 90, 'x': 13}]",71,Clearance,[{'id': 1802}],3163
8,Pass,357.506216,198878637,2576048,1H,20443,"[{'y': 10, 'x': 87}, {'y': 10, 'x': 95}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,359.561244,198878638,2576048,1H,89186,"[{'y': 10, 'x': 95}, {'y': 100, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3159
5,Interruption,368.47184100000004,198878675,2576048,1H,0,"[{'y': 0, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,381.552186,198878676,2576048,1H,248950,"[{'y': 0, 'x': 21}, {'y': 20, 'x': 38}]",36,Throw in,[{'id': 1802}],3163
8,Pass,383.680875,198878640,2576048,1H,134427,"[{'y': 80, 'x': 62}, {'y': 73, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,385.51541499999996,198878641,2576048,1H,89186,"[{'y': 73, 'x': 71}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,386.19958899999995,198878642,2576048,1H,14943,"[{'y': 59, 'x': 67}, {'y': 61, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,387.56820400000004,198878644,2576048,1H,3318,"[{'y': 61, 'x': 61}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,389.74453600000004,198878645,2576048,1H,70084,"[{'y': 55, 'x': 46}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,392.456003,198878647,2576048,1H,134427,"[{'y': 84, 'x': 41}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,394.769182,198878648,2576048,1H,20465,"[{'y': 97, 'x': 59}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,396.732929,198878649,2576048,1H,20443,"[{'y': 78, 'x': 50}, {'y': 73, 'x': 78}]",83,High pass,[{'id': 1801}],3159
1,Duel,398.315416,198878650,2576048,1H,3323,"[{'y': 73, 'x': 78}, {'y': 73, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,398.315416,198880558,2576048,1H,0,"[{'y': 27, 'x': 22}, {'y': 27, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,400.122665,198878651,2576048,1H,3323,"[{'y': 73, 'x': 80}, {'y': 96, 'x': 98}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,404.097839,198878686,2576048,1H,248950,"[{'y': 4, 'x': 2}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,407.44408999999996,198878687,2576048,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,412.600784,198878658,2576048,1H,20465,"[{'y': 100, 'x': 82}, {'y': 91, 'x': 79}]",36,Throw in,[{'id': 1801}],3159
8,Pass,416.356176,198878660,2576048,1H,89186,"[{'y': 91, 'x': 79}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,420.528315,198878661,2576048,1H,134427,"[{'y': 75, 'x': 59}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,422.01394500000004,198878689,2576048,1H,134508,"[{'y': 43, 'x': 36}, {'y': 34, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3163
1,Duel,422.58917399999996,198878663,2576048,1H,3318,"[{'y': 57, 'x': 64}, {'y': 66, 'x': 51}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3159
1,Duel,422.84656900000004,198878665,2576048,1H,134427,"[{'y': 66, 'x': 51}, {'y': 65, 'x': 46}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3159
1,Duel,422.97926099999995,198878693,2576048,1H,20422,"[{'y': 34, 'x': 49}, {'y': 35, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,424.988916,198878697,2576048,1H,20422,"[{'y': 35, 'x': 54}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,425.35400100000004,198878701,2576048,1H,234533,"[{'y': 26, 'x': 62}, {'y': 36, 'x': 89}]",72,Touch,[],3163
1,Duel,429.69031299999995,198878703,2576048,1H,234533,"[{'y': 36, 'x': 89}, {'y': 37, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,430.183904,198878671,2576048,1H,20461,"[{'y': 64, 'x': 11}, {'y': 63, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
10,Shot,431.383926,198878705,2576048,1H,234533,"[{'y': 37, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3163
9,Save attempt,433.02667699999995,198878672,2576048,1H,20455,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3159
8,Pass,487.52699800000005,198878677,2576048,1H,89186,"[{'y': 50, 'x': 51}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,489.07917499999996,198878678,2576048,1H,20443,"[{'y': 55, 'x': 46}, {'y': 39, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,491.12394700000004,198878679,2576048,1H,3318,"[{'y': 39, 'x': 46}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
