eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,50.862142000000006,242859472,2576270,1H,21528,"[{'y': 15, 'x': 9}, {'y': 0, 'x': 18}]",72,Touch,[],3197
5,Interruption,54.656972999999994,242859474,2576270,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,68.03030999999999,242859390,2576270,1H,127534,"[{'y': 100, 'x': 90}, {'y': 65, 'x': 94}]",36,Throw in,[{'id': 1801}],3193
1,Duel,70.47617400000001,242859476,2576270,1H,22185,"[{'y': 35, 'x': 6}, {'y': 17, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,70.60344099999998,242859391,2576270,1H,22020,"[{'y': 65, 'x': 94}, {'y': 83, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,73.05492500000003,242859478,2576270,1H,302799,"[{'y': 17, 'x': 10}, {'y': 14, 'x': 28}]",82,Head pass,[{'id': 1802}],3197
8,Pass,74.73051600000002,242859392,2576270,1H,127534,"[{'y': 86, 'x': 72}, {'y': 87, 'x': 75}]",82,Head pass,[{'id': 1801}],3193
8,Pass,76.28186399999998,242859393,2576270,1H,51145,"[{'y': 87, 'x': 75}, {'y': 96, 'x': 92}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,78.32697000000002,242859394,2576270,1H,127534,"[{'y': 96, 'x': 92}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3193
7,Others on the ball,79.85075799999998,242859479,2576270,1H,21528,"[{'y': 54, 'x': 10}, {'y': 21, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
5,Interruption,84.64776899999998,242859480,2576270,1H,0,"[{'y': 21, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,97.00043399999998,242859395,2576270,1H,70974,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3193
7,Others on the ball,98.29598700000003,242859483,2576270,1H,22185,"[{'y': 35, 'x': 9}, {'y': 50, 'x': 9}]",72,Touch,[{'id': 1302}],3197
7,Others on the ball,98.62726300000003,242859484,2576270,1H,72397,"[{'y': 50, 'x': 9}, {'y': 71, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3197
7,Others on the ball,100.42702700000001,242859486,2576270,1H,20516,"[{'y': 71, 'x': 9}, {'y': 87, 'x': 8}]",72,Touch,[],3197
1,Duel,106.54286300000001,242859489,2576270,1H,20516,"[{'y': 87, 'x': 8}, {'y': 94, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,107.05833000000001,242859396,2576270,1H,116269,"[{'y': 13, 'x': 92}, {'y': 6, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
8,Pass,108.55122,242859397,2576270,1H,116269,"[{'y': 6, 'x': 97}, {'y': 32, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3193
5,Interruption,111.32987300000002,242859490,2576270,1H,0,"[{'y': 68, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,135.807993,242859493,2576270,1H,21494,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 63}]",34,Goal kick,[],3197
1,Duel,139.402147,242859398,2576270,1H,22381,"[{'y': 26, 'x': 37}, {'y': 9, 'x': 20}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,139.665793,242859494,2576270,1H,72397,"[{'y': 74, 'x': 63}, {'y': 91, 'x': 80}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
7,Others on the ball,142.27464399999997,242859399,2576270,1H,116269,"[{'y': 9, 'x': 20}, {'y': 28, 'x': 44}]",71,Clearance,[{'id': 1801}],3193
1,Duel,144.68310099999997,242859495,2576270,1H,21655,"[{'y': 72, 'x': 56}, {'y': 77, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,144.82484499999998,242859400,2576270,1H,22020,"[{'y': 28, 'x': 44}, {'y': 23, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
7,Others on the ball,145.91743399999996,242859401,2576270,1H,22020,"[{'y': 23, 'x': 49}, {'y': 63, 'x': 35}]",72,Touch,[],3193
8,Pass,148.61564699999997,242859402,2576270,1H,51145,"[{'y': 63, 'x': 35}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,149.74154999999996,242859403,2576270,1H,127534,"[{'y': 88, 'x': 36}, {'y': 97, 'x': 98}]",70,Acceleration,[{'id': 1801}],3193
8,Pass,158.42791,242859404,2576270,1H,127534,"[{'y': 97, 'x': 98}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,160.77444400000002,242859405,2576270,1H,70974,"[{'y': 92, 'x': 78}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,161.09803899999997,242859502,2576270,1H,250956,"[{'y': 8, 'x': 22}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,166.28357800000003,242859504,2576270,1H,0,"[{'y': 20, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,177.23434799999995,242859406,2576270,1H,70974,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3193
1,Duel,178.22856000000002,242859407,2576270,1H,38532,"[{'y': 52, 'x': 92}, {'y': 52, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,178.22856000000002,242861423,2576270,1H,0,"[{'y': 48, 'x': 8}, {'y': 48, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
10,Shot,178.91410399999995,242859408,2576270,1H,38532,"[{'y': 52, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,179.83612800000003,242859510,2576270,1H,72397,"[{'y': 40, 'x': 3}, {'y': 32, 'x': 0}]",72,Touch,[{'id': 1401}],3197
5,Interruption,184.08398899999997,242859512,2576270,1H,0,"[{'y': 32, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,216.26631099999997,242859409,2576270,1H,70974,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3193
1,Duel,217.10789,242859518,2576270,1H,21280,"[{'y': 48, 'x': 6}, {'y': 48, 'x': 2}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,217.67751799999996,242859410,2576270,1H,21072,"[{'y': 52, 'x': 94}, {'y': 52, 'x': 98}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,218.355773,242859411,2576270,1H,21072,"[{'y': 52, 'x': 98}, {'y': 49, 'x': 92}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,218.918321,242859519,2576270,1H,72397,"[{'y': 51, 'x': 8}, {'y': 5, 'x': 2}]",71,Clearance,[{'id': 1801}],3197
8,Pass,224.464387,242859523,2576270,1H,11156,"[{'y': 5, 'x': 2}, {'y': 3, 'x': 36}]",83,High pass,[{'id': 1801}],3197
1,Duel,226.982123,242859412,2576270,1H,127534,"[{'y': 97, 'x': 64}, {'y': 92, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,226.982123,242861424,2576270,1H,0,"[{'y': 3, 'x': 36}, {'y': 8, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,227.07169499999998,242859527,2576270,1H,250956,"[{'y': 8, 'x': 36}, {'y': 10, 'x': 27}]",82,Head pass,[{'id': 1802}],3197
8,Pass,229.23196099999996,242859413,2576270,1H,51145,"[{'y': 90, 'x': 73}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,230.10670200000004,242859414,2576270,1H,127534,"[{'y': 93, 'x': 65}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,231.53745200000003,242859415,2576270,1H,22381,"[{'y': 86, 'x': 72}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,232.830019,242859416,2576270,1H,20749,"[{'y': 95, 'x': 68}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,233.66258400000004,242859417,2576270,1H,70974,"[{'y': 90, 'x': 85}, {'y': 87, 'x': 91}]",72,Touch,[],3193
1,Duel,234.66491299999996,242859530,2576270,1H,21280,"[{'y': 13, 'x': 9}, {'y': 14, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,235.244507,242859418,2576270,1H,70974,"[{'y': 87, 'x': 91}, {'y': 86, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,236.055205,242859531,2576270,1H,21280,"[{'y': 14, 'x': 6}, {'y': 14, 'x': 22}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,238.029226,242859419,2576270,1H,20749,"[{'y': 86, 'x': 78}, {'y': 30, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3193
8,Pass,239.71615099999997,242859533,2576270,1H,20516,"[{'y': 70, 'x': 8}, {'y': 68, 'x': 26}]",82,Head pass,[{'id': 1801}],3197
8,Pass,245.72972700000003,242859534,2576270,1H,21655,"[{'y': 68, 'x': 26}, {'y': 55, 'x': 68}]",83,High pass,[{'id': 1801}],3197
1,Duel,247.777608,242859420,2576270,1H,21072,"[{'y': 45, 'x': 32}, {'y': 41, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,247.98684500000002,242859537,2576270,1H,72397,"[{'y': 55, 'x': 68}, {'y': 59, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,249.53725799999995,242859539,2576270,1H,72397,"[{'y': 59, 'x': 69}, {'y': 55, 'x': 68}]",20,Foul,[],3197
3,Free Kick,271.74767099999997,242859421,2576270,1H,0,"[{'y': 53, 'x': 30}, {'y': 36, 'x': 37}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,275.862382,242859422,2576270,1H,38532,"[{'y': 36, 'x': 37}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,277.69131500000003,242859423,2576270,1H,21072,"[{'y': 52, 'x': 30}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,283.10610599999995,242859424,2576270,1H,20776,"[{'y': 89, 'x': 38}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,286.99123299999997,242859425,2576270,1H,21072,"[{'y': 50, 'x': 43}, {'y': 38, 'x': 50}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,288.32192699999996,242859426,2576270,1H,22381,"[{'y': 38, 'x': 50}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,291.52095499999996,242859427,2576270,1H,38532,"[{'y': 29, 'x': 38}, {'y': 49, 'x': 60}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,292.843577,242859544,2576270,1H,49857,"[{'y': 51, 'x': 40}, {'y': 32, 'x': 32}]",72,Touch,[{'id': 1302}],3197
8,Pass,296.098527,242859545,2576270,1H,22185,"[{'y': 32, 'x': 32}, {'y': 48, 'x': 56}]",83,High pass,[{'id': 1801}],3197
8,Pass,298.402378,242859546,2576270,1H,72397,"[{'y': 48, 'x': 56}, {'y': 48, 'x': 44}]",82,Head pass,[{'id': 1801}],3197
8,Pass,299.56140400000004,242859548,2576270,1H,49857,"[{'y': 48, 'x': 44}, {'y': 25, 'x': 73}]",83,High pass,[{'id': 1802}],3197
7,Others on the ball,301.943802,242859428,2576270,1H,20776,"[{'y': 75, 'x': 27}, {'y': 61, 'x': 61}]",71,Clearance,[{'id': 1802}],3193
8,Pass,304.08545100000003,242859549,2576270,1H,49857,"[{'y': 39, 'x': 39}, {'y': 5, 'x': 64}]",82,Head pass,[{'id': 1802}],3197
8,Pass,307.602034,242859429,2576270,1H,127534,"[{'y': 95, 'x': 36}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,309.34940300000005,242859430,2576270,1H,20776,"[{'y': 76, 'x': 26}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,310.16167099999996,242859550,2576270,1H,302799,"[{'y': 27, 'x': 67}, {'y': 33, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,310.233832,242859431,2576270,1H,20749,"[{'y': 73, 'x': 33}, {'y': 67, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,312.02146200000004,242859551,2576270,1H,250956,"[{'y': 33, 'x': 70}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,312.47697500000004,242859553,2576270,1H,72397,"[{'y': 45, 'x': 69}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,314.71134099999995,242859554,2576270,1H,250956,"[{'y': 8, 'x': 75}, {'y': 8, 'x': 80}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
1,Duel,314.71134099999995,242861425,2576270,1H,0,"[{'y': 92, 'x': 25}, {'y': 92, 'x': 20}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
8,Pass,316.02641600000004,242859433,2576270,1H,21072,"[{'y': 92, 'x': 20}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,319.111632,242859557,2576270,1H,302799,"[{'y': 5, 'x': 71}, {'y': 33, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1401}, {'id': 1802}]",3197
7,Others on the ball,320.29649199999994,242859434,2576270,1H,20776,"[{'y': 67, 'x': 13}, {'y': 66, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3193
7,Others on the ball,322.280403,242859435,2576270,1H,20749,"[{'y': 66, 'x': 27}, {'y': 97, 'x': 37}]",71,Clearance,[{'id': 1802}],3193
1,Duel,326.444702,242859560,2576270,1H,22185,"[{'y': 3, 'x': 63}, {'y': 6, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
1,Duel,326.444702,242861426,2576270,1H,0,"[{'y': 97, 'x': 37}, {'y': 94, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
8,Pass,327.543552,242859564,2576270,1H,22185,"[{'y': 6, 'x': 70}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,329.64371600000004,242859570,2576270,1H,250956,"[{'y': 20, 'x': 76}, {'y': 37, 'x': 79}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,330.205107,242859438,2576270,1H,21072,"[{'y': 63, 'x': 21}, {'y': 60, 'x': 11}]",72,Touch,[{'id': 1302}],3193
7,Others on the ball,330.51695099999995,242859572,2576270,1H,72397,"[{'y': 49, 'x': 78}, {'y': 40, 'x': 89}]",72,Touch,[],3197
1,Duel,331.72976300000005,242859436,2576270,1H,21072,"[{'y': 60, 'x': 11}, {'y': 66, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,331.93077300000004,242859574,2576270,1H,72397,"[{'y': 40, 'x': 89}, {'y': 34, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
7,Others on the ball,333.77672600000005,242859437,2576270,1H,21072,"[{'y': 66, 'x': 8}, {'y': 100, 'x': 27}]",71,Clearance,[{'id': 1802}],3193
5,Interruption,335.355327,242859575,2576270,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,349.04567399999996,242859577,2576270,1H,22185,"[{'y': 0, 'x': 74}, {'y': 17, 'x': 88}]",36,Throw in,[{'id': 1801}],3197
1,Duel,351.11476400000004,242859439,2576270,1H,20776,"[{'y': 83, 'x': 12}, {'y': 90, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,351.37901999999997,242859581,2576270,1H,250956,"[{'y': 17, 'x': 88}, {'y': 10, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,352.162147,242859441,2576270,1H,20776,"[{'y': 90, 'x': 18}, {'y': 87, 'x': 20}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,353.49938399999996,242859442,2576270,1H,70974,"[{'y': 87, 'x': 20}, {'y': 89, 'x': 14}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,354.90000899999995,242859444,2576270,1H,20776,"[{'y': 89, 'x': 14}, {'y': 70, 'x': 35}]",83,High pass,[{'id': 1801}],3193
1,Duel,355.66186000000005,242859588,2576270,1H,20516,"[{'y': 30, 'x': 65}, {'y': 38, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,355.89574000000005,242859445,2576270,1H,22020,"[{'y': 70, 'x': 35}, {'y': 62, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3193
8,Pass,356.79298300000005,242859591,2576270,1H,20516,"[{'y': 38, 'x': 64}, {'y': 44, 'x': 71}]",82,Head pass,[{'id': 1801}],3197
8,Pass,357.006039,242859593,2576270,1H,21655,"[{'y': 44, 'x': 71}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,360.405357,242859595,2576270,1H,21528,"[{'y': 73, 'x': 45}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,362.42924800000003,242859446,2576270,1H,38532,"[{'y': 23, 'x': 26}, {'y': 28, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
1,Duel,363.40482,242859598,2576270,1H,21655,"[{'y': 77, 'x': 74}, {'y': 72, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,366.59624799999995,242859447,2576270,1H,22381,"[{'y': 28, 'x': 41}, {'y': 32, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,367.316871,242859601,2576270,1H,11156,"[{'y': 72, 'x': 59}, {'y': 68, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,368.64484400000003,242859448,2576270,1H,22381,"[{'y': 32, 'x': 61}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,372.41573100000005,242859602,2576270,1H,22185,"[{'y': 27, 'x': 34}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,373.971181,242859603,2576270,1H,72397,"[{'y': 50, 'x': 55}, {'y': 48, 'x': 59}]",72,Touch,[],3197
1,Duel,374.947322,242859604,2576270,1H,72397,"[{'y': 48, 'x': 59}, {'y': 26, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,375.13196300000004,242859449,2576270,1H,20749,"[{'y': 52, 'x': 41}, {'y': 74, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,378.091552,242859450,2576270,1H,51145,"[{'y': 74, 'x': 50}, {'y': 66, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,378.239681,242859605,2576270,1H,72397,"[{'y': 26, 'x': 50}, {'y': 34, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
7,Others on the ball,380.23552400000005,242859606,2576270,1H,302799,"[{'y': 34, 'x': 40}, {'y': 24, 'x': 62}]",72,Touch,[],3197
1,Duel,381.746927,242859608,2576270,1H,302799,"[{'y': 24, 'x': 62}, {'y': 8, 'x': 66}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,382.03081499999996,242859451,2576270,1H,20749,"[{'y': 76, 'x': 38}, {'y': 92, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3193
8,Pass,384.030069,242859612,2576270,1H,302799,"[{'y': 8, 'x': 66}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,385.407232,242859452,2576270,1H,20749,"[{'y': 89, 'x': 33}, {'y': 90, 'x': 35}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3193
1,Duel,385.557671,242859614,2576270,1H,250956,"[{'y': 11, 'x': 67}, {'y': 10, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,387.85740599999997,242859616,2576270,1H,250956,"[{'y': 10, 'x': 65}, {'y': 11, 'x': 67}]",20,Foul,[],3197
3,Free Kick,399.30865700000004,242859454,2576270,1H,0,"[{'y': 86, 'x': 29}, {'y': 76, 'x': 22}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,401.76721899999995,242859455,2576270,1H,21072,"[{'y': 76, 'x': 22}, {'y': 45, 'x': 26}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,407.160789,242859456,2576270,1H,38532,"[{'y': 45, 'x': 26}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,408.776475,242859458,2576270,1H,22381,"[{'y': 32, 'x': 46}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,411.010846,242859459,2576270,1H,38532,"[{'y': 35, 'x': 31}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,413.868156,242859461,2576270,1H,51145,"[{'y': 77, 'x': 42}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,417.02137700000003,242859462,2576270,1H,20776,"[{'y': 80, 'x': 37}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,420.382334,242859463,2576270,1H,21072,"[{'y': 58, 'x': 44}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,423.524712,242859464,2576270,1H,38532,"[{'y': 22, 'x': 35}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,424.91974400000004,242859465,2576270,1H,21072,"[{'y': 59, 'x': 40}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,427.326555,242859466,2576270,1H,70974,"[{'y': 68, 'x': 69}, {'y': 32, 'x': 59}]",72,Touch,[],3193
8,Pass,430.80413,242859467,2576270,1H,70974,"[{'y': 32, 'x': 59}, {'y': 24, 'x': 51}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,431.86961099999996,242859469,2576270,1H,38532,"[{'y': 24, 'x': 51}, {'y': 56, 'x': 72}]",70,Acceleration,[{'id': 1801}],3193
8,Pass,434.638785,242859470,2576270,1H,38532,"[{'y': 56, 'x': 72}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
