eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,63.65020099999998,226079366,2576187,1H,116171,"[{'y': 27, 'x': 67}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,64.915934,226079368,2576187,1H,23314,"[{'y': 17, 'x': 71}, {'y': 3, 'x': 73}]",72,Touch,[{'id': 1302}],3173
1,Duel,65.87485700000002,226079374,2576187,1H,226200,"[{'y': 97, 'x': 27}, {'y': 90, 'x': 29}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
1,Duel,66.71108400000003,226079370,2576187,1H,23314,"[{'y': 3, 'x': 73}, {'y': 10, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
2,Foul,68.443872,226079371,2576187,1H,23314,"[{'y': 10, 'x': 71}, {'y': 3, 'x': 73}]",20,Foul,[],3173
3,Free Kick,82.88059299999998,226079377,2576187,1H,21620,"[{'y': 91, 'x': 30}, {'y': 94, 'x': 21}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,85.06818700000002,226079379,2576187,1H,99661,"[{'y': 94, 'x': 21}, {'y': 89, 'x': 59}]",83,High pass,[{'id': 1801}],3204
1,Duel,87.66497700000002,226079380,2576187,1H,20503,"[{'y': 89, 'x': 59}, {'y': 97, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3204
1,Duel,88.736806,226079372,2576187,1H,40538,"[{'y': 11, 'x': 41}, {'y': 3, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3173
8,Pass,90.313313,226079373,2576187,1H,20472,"[{'y': 3, 'x': 47}, {'y': 21, 'x': 71}]",83,High pass,[{'id': 1801}],3173
1,Duel,91.236156,226079381,2576187,1H,263432,"[{'y': 79, 'x': 29}, {'y': 76, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,91.404627,226079375,2576187,1H,22933,"[{'y': 21, 'x': 71}, {'y': 24, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,92.741467,226079376,2576187,1H,22933,"[{'y': 24, 'x': 70}, {'y': 33, 'x': 74}]",82,Head pass,[{'id': 1801}],3173
7,Others on the ball,93.38916699999999,226079378,2576187,1H,23314,"[{'y': 33, 'x': 74}, {'y': 43, 'x': 79}]",72,Touch,[],3173
7,Others on the ball,93.623537,226079382,2576187,1H,20928,"[{'y': 57, 'x': 21}, {'y': 100, 'x': 16}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,98.11654099999998,226079385,2576187,1H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,113.14992699999999,226079383,2576187,1H,20472,"[{'y': 0, 'x': 89}, {'y': 16, 'x': 92}]",36,Throw in,[{'id': 1801}],3173
1,Duel,113.60594600000002,226079386,2576187,1H,21620,"[{'y': 84, 'x': 8}, {'y': 91, 'x': 10}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3204
1,Duel,114.58527900000001,226079384,2576187,1H,116171,"[{'y': 16, 'x': 92}, {'y': 9, 'x': 90}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3173
8,Pass,115.14023400000002,226079389,2576187,1H,21620,"[{'y': 91, 'x': 10}, {'y': 88, 'x': 3}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,116.59489500000001,226079391,2576187,1H,226200,"[{'y': 88, 'x': 3}, {'y': 81, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,116.94278000000003,226079387,2576187,1H,23314,"[{'y': 12, 'x': 97}, {'y': 19, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,117.61371000000003,226079393,2576187,1H,99661,"[{'y': 81, 'x': 3}, {'y': 80, 'x': 1}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,118.261933,226079388,2576187,1H,23314,"[{'y': 19, 'x': 97}, {'y': 20, 'x': 99}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
7,Others on the ball,119.81192299999998,226079394,2576187,1H,99661,"[{'y': 80, 'x': 1}, {'y': 100, 'x': 6}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,123.49192299999999,226079396,2576187,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,132.771001,226079390,2576187,1H,20472,"[{'y': 0, 'x': 95}, {'y': 17, 'x': 97}]",36,Throw in,[{'id': 1801}],3173
8,Pass,134.957855,226079392,2576187,1H,116171,"[{'y': 17, 'x': 97}, {'y': 5, 'x': 91}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,139.54190699999998,226079397,2576187,1H,226200,"[{'y': 95, 'x': 9}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3204
1,Duel,140.21400899999998,226079395,2576187,1H,20472,"[{'y': 5, 'x': 91}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,145.021811,226079399,2576187,1H,0,"[{'y': 96, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,161.14443800000004,226079398,2576187,1H,20850,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3173
1,Duel,164.16802600000005,226079400,2576187,1H,22933,"[{'y': 50, 'x': 93}, {'y': 50, 'x': 96}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,164.16802600000005,226081382,2576187,1H,0,"[{'y': 50, 'x': 7}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,166.34027500000002,226079403,2576187,1H,22933,"[{'y': 50, 'x': 96}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
4,Goalkeeper leaving line,166.42294500000003,226081048,2576187,1H,286215,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 7}]",40,Goalkeeper leaving line,[],3204
1,Duel,167.06194000000005,226081049,2576187,1H,286215,"[{'y': 50, 'x': 4}, {'y': 8, 'x': 1}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3204
7,Others on the ball,168.82574799999998,226079402,2576187,1H,23314,"[{'y': 92, 'x': 99}, {'y': 100, 'x': 98}]",72,Touch,[],3173
5,Interruption,172.20419500000003,226079401,2576187,1H,0,"[{'y': 0, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,237.48947199999998,226079404,2576187,1H,20928,"[{'y': 0, 'x': 11}, {'y': 20, 'x': 28}]",36,Throw in,[{'id': 1801}],3204
8,Pass,239.97841600000004,226079405,2576187,1H,134435,"[{'y': 20, 'x': 28}, {'y': 20, 'x': 37}]",82,Head pass,[{'id': 1801}],3204
1,Duel,240.34183199999995,226079406,2576187,1H,21114,"[{'y': 20, 'x': 37}, {'y': 16, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,241.91933200000005,226079407,2576187,1H,20636,"[{'y': 80, 'x': 63}, {'y': 84, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,243.236897,226079408,2576187,1H,20636,"[{'y': 84, 'x': 69}, {'y': 80, 'x': 63}]",20,Foul,[],3173
3,Free Kick,254.60168299999998,226079409,2576187,1H,20928,"[{'y': 18, 'x': 39}, {'y': 43, 'x': 30}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,257.486005,226079410,2576187,1H,263432,"[{'y': 43, 'x': 30}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,260.711584,226079411,2576187,1H,20928,"[{'y': 17, 'x': 37}, {'y': 20, 'x': 72}]",83,High pass,[{'id': 1802}],3204
7,Others on the ball,265.91149499999995,226079423,2576187,1H,20636,"[{'y': 80, 'x': 28}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],3173
5,Interruption,267.258507,226079412,2576187,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,268.886748,226079413,2576187,1H,146590,"[{'y': 0, 'x': 66}, {'y': 26, 'x': 58}]",36,Throw in,[{'id': 1801}],3204
8,Pass,275.353527,226079415,2576187,1H,20928,"[{'y': 26, 'x': 58}, {'y': 69, 'x': 37}]",83,High pass,[{'id': 1801}],3204
8,Pass,279.32058900000004,226079416,2576187,1H,99661,"[{'y': 69, 'x': 37}, {'y': 55, 'x': 99}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,283.05613600000004,226079417,2576187,1H,226200,"[{'y': 55, 'x': 99}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,287.22345399999995,226079418,2576187,1H,20928,"[{'y': 43, 'x': 32}, {'y': 38, 'x': 59}]",72,Touch,[],3204
8,Pass,290.66553999999996,226079419,2576187,1H,20928,"[{'y': 38, 'x': 59}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,291.15631199999996,226079420,2576187,1H,134435,"[{'y': 41, 'x': 68}, {'y': 42, 'x': 70}]",72,Touch,[{'id': 1301}],3204
1,Duel,293.01206,226079421,2576187,1H,21114,"[{'y': 42, 'x': 70}, {'y': 38, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,293.01206,226081383,2576187,1H,0,"[{'y': 58, 'x': 30}, {'y': 62, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,293.76011300000005,226079422,2576187,1H,21114,"[{'y': 38, 'x': 68}, {'y': 6, 'x': 88}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,296.83795999999995,226079424,2576187,1H,146590,"[{'y': 6, 'x': 88}, {'y': 12, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,299.25363200000004,226079430,2576187,1H,220359,"[{'y': 94, 'x': 12}, {'y': 88, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3173
8,Pass,299.70138499999996,226079425,2576187,1H,146590,"[{'y': 12, 'x': 98}, {'y': 29, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3204
1,Duel,302.017927,226079432,2576187,1H,20850,"[{'y': 71, 'x': 8}, {'y': 91, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,302.327761,226079426,2576187,1H,20503,"[{'y': 29, 'x': 92}, {'y': 9, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,304.57415100000003,226079427,2576187,1H,146590,"[{'y': 9, 'x': 93}, {'y': 10, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,304.88795300000004,226079433,2576187,1H,286223,"[{'y': 91, 'x': 7}, {'y': 90, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,307.13660600000003,226079429,2576187,1H,146590,"[{'y': 10, 'x': 91}, {'y': 9, 'x': 93}]",20,Foul,[],3204
3,Free Kick,332.94606,226079437,2576187,1H,134413,"[{'y': 91, 'x': 7}, {'y': 43, 'x': 69}]",31,Free Kick,[{'id': 1801}],3173
1,Duel,335.81450700000005,226079431,2576187,1H,99661,"[{'y': 57, 'x': 31}, {'y': 49, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,336.622743,226079439,2576187,1H,22933,"[{'y': 43, 'x': 69}, {'y': 51, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,338.627835,226079440,2576187,1H,116171,"[{'y': 51, 'x': 54}, {'y': 21, 'x': 58}]",82,Head pass,[{'id': 1801}],3173
8,Pass,341.043445,226079441,2576187,1H,20472,"[{'y': 21, 'x': 58}, {'y': 4, 'x': 72}]",83,High pass,[{'id': 1801}],3173
8,Pass,345.02599699999996,226079444,2576187,1H,23314,"[{'y': 4, 'x': 72}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,345.86619900000005,226079446,2576187,1H,20850,"[{'y': 31, 'x': 64}, {'y': 40, 'x': 74}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,347.608872,226079434,2576187,1H,20448,"[{'y': 60, 'x': 26}, {'y': 49, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,350.23839699999996,226079435,2576187,1H,21114,"[{'y': 49, 'x': 48}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,352.76961700000004,226079438,2576187,1H,20503,"[{'y': 14, 'x': 68}, {'y': 23, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,353.921199,226079454,2576187,1H,21639,"[{'y': 86, 'x': 32}, {'y': 77, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
8,Pass,357.37946,226079455,2576187,1H,21639,"[{'y': 77, 'x': 30}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,357.852925,226079457,2576187,1H,20850,"[{'y': 60, 'x': 33}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,358.750718,226079442,2576187,1H,20928,"[{'y': 33, 'x': 47}, {'y': 44, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,362.43454899999995,226079460,2576187,1H,20850,"[{'y': 56, 'x': 33}, {'y': 31, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,364.760179,226079462,2576187,1H,40538,"[{'y': 31, 'x': 32}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,368.35344599999996,226079464,2576187,1H,20472,"[{'y': 6, 'x': 34}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,371.37088400000005,226079465,2576187,1H,40538,"[{'y': 22, 'x': 29}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,372.805206,226079466,2576187,1H,21639,"[{'y': 45, 'x': 30}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,378.685283,226079468,2576187,1H,20636,"[{'y': 93, 'x': 35}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,382.735313,226079469,2576187,1H,21639,"[{'y': 54, 'x': 32}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,383.70444699999996,226079471,2576187,1H,286223,"[{'y': 79, 'x': 40}, {'y': 81, 'x': 43}]",72,Touch,[],3173
1,Duel,384.53181600000005,226079445,2576187,1H,134435,"[{'y': 19, 'x': 57}, {'y': 20, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3204
1,Duel,384.90406900000005,226079473,2576187,1H,286223,"[{'y': 81, 'x': 43}, {'y': 80, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",3173
1,Duel,385.83949700000005,226079447,2576187,1H,20503,"[{'y': 20, 'x': 59}, {'y': 17, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,386.739633,226079475,2576187,1H,286223,"[{'y': 80, 'x': 41}, {'y': 83, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
7,Others on the ball,387.81751999999994,226079449,2576187,1H,134435,"[{'y': 17, 'x': 58}, {'y': 21, 'x': 79}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,390.51106300000004,226079451,2576187,1H,134435,"[{'y': 21, 'x': 79}, {'y': 18, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,391.99091699999997,226079479,2576187,1H,286223,"[{'y': 79, 'x': 21}, {'y': 82, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,393.42540899999995,226079480,2576187,1H,20636,"[{'y': 82, 'x': 11}, {'y': 95, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,393.43118300000003,226079453,2576187,1H,134435,"[{'y': 18, 'x': 89}, {'y': 5, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
8,Pass,399.72534199999996,226079481,2576187,1H,286223,"[{'y': 95, 'x': 11}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,402.056154,226079456,2576187,1H,20928,"[{'y': 25, 'x': 67}, {'y': 14, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,402.462705,226079482,2576187,1H,22933,"[{'y': 75, 'x': 33}, {'y': 86, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,404.64552000000003,226079458,2576187,1H,20928,"[{'y': 14, 'x': 73}, {'y': 7, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
1,Duel,405.917423,226079484,2576187,1H,286223,"[{'y': 86, 'x': 27}, {'y': 93, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3173
1,Duel,406.870486,226079485,2576187,1H,220359,"[{'y': 93, 'x': 19}, {'y': 92, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,407.40891,226079459,2576187,1H,20928,"[{'y': 7, 'x': 81}, {'y': 8, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,408.41033000000004,226079461,2576187,1H,20928,"[{'y': 8, 'x': 87}, {'y': 12, 'x': 80}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,409.699263,226079487,2576187,1H,22933,"[{'y': 88, 'x': 20}, {'y': 100, 'x': 15}]",72,Touch,[{'id': 1401}],3173
5,Interruption,410.17900799999995,226079463,2576187,1H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,423.507801,226079467,2576187,1H,146590,"[{'y': 0, 'x': 85}, {'y': 10, 'x': 92}]",36,Throw in,[{'id': 1801}],3204
8,Pass,425.38514,226079470,2576187,1H,21114,"[{'y': 10, 'x': 92}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,425.58087,226079488,2576187,1H,220359,"[{'y': 93, 'x': 10}, {'y': 89, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,425.58087,226081384,2576187,1H,0,"[{'y': 7, 'x': 90}, {'y': 11, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,427.437678,226079472,2576187,1H,146590,"[{'y': 11, 'x': 89}, {'y': 22, 'x': 82}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,427.74732300000005,226079474,2576187,1H,134435,"[{'y': 22, 'x': 82}, {'y': 26, 'x': 89}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,428.92351099999996,226079476,2576187,1H,146590,"[{'y': 26, 'x': 89}, {'y': 26, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
1,Duel,428.92351099999996,226081385,2576187,1H,0,"[{'y': 74, 'x': 11}, {'y': 74, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
1,Duel,429.708386,226079478,2576187,1H,146590,"[{'y': 26, 'x': 90}, {'y': 28, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,429.882878,226079489,2576187,1H,20636,"[{'y': 74, 'x': 10}, {'y': 72, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
2,Foul,431.417283,226079483,2576187,1H,146590,"[{'y': 28, 'x': 92}, {'y': 100, 'x': 100}]",25,Simulation,[{'id': 1702}],3204
3,Free Kick,468.332629,226079490,2576187,1H,134413,"[{'y': 65, 'x': 14}, {'y': 41, 'x': 21}]",31,Free Kick,[{'id': 1801}],3173
7,Others on the ball,470.60186699999997,226079492,2576187,1H,21639,"[{'y': 41, 'x': 21}, {'y': 43, 'x': 35}]",72,Touch,[],3173
8,Pass,475.056688,226079494,2576187,1H,21639,"[{'y': 43, 'x': 35}, {'y': 10, 'x': 49}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,479.39434600000004,226079496,2576187,1H,40538,"[{'y': 10, 'x': 49}, {'y': 44, 'x': 77}]",83,High pass,[{'id': 1801}],3173
1,Duel,480.493797,226079486,2576187,1H,263432,"[{'y': 56, 'x': 23}, {'y': 66, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,480.990453,226079498,2576187,1H,22933,"[{'y': 44, 'x': 77}, {'y': 34, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
