eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,32.31874399999998,217028166,2576136,1H,20571,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 9}]",34,Goal kick,[],3161
8,Pass,36.02695799999998,217028167,2576136,1H,138408,"[{'y': 83, 'x': 9}, {'y': 49, 'x': 6}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,37.74695300000002,217028168,2576136,1H,20571,"[{'y': 49, 'x': 6}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,40.29173800000001,217028169,2576136,1H,69968,"[{'y': 31, 'x': 28}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,42.611560999999995,217028170,2576136,1H,21094,"[{'y': 3, 'x': 37}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,44.48942899999997,217028171,2576136,1H,14812,"[{'y': 13, 'x': 30}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,46.92623900000001,217028172,2576136,1H,21094,"[{'y': 7, 'x': 31}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,47.94399900000002,217028174,2576136,1H,69968,"[{'y': 19, 'x': 30}, {'y': 25, 'x': 11}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,50.38072,217028176,2576136,1H,3431,"[{'y': 25, 'x': 11}, {'y': 45, 'x': 3}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,53.75065599999999,217028177,2576136,1H,20571,"[{'y': 45, 'x': 3}, {'y': 82, 'x': 6}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,56.41641600000003,217028178,2576136,1H,138408,"[{'y': 82, 'x': 6}, {'y': 74, 'x': 33}]",72,Touch,[],3161
8,Pass,61.38827900000001,217028179,2576136,1H,138408,"[{'y': 74, 'x': 33}, {'y': 50, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,63.84251999999998,217028180,2576136,1H,3431,"[{'y': 50, 'x': 24}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,64.58034500000002,217028182,2576136,1H,241676,"[{'y': 60, 'x': 30}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,69.40090400000003,217028183,2576136,1H,135903,"[{'y': 94, 'x': 31}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,70.87642299999999,217028185,2576136,1H,241676,"[{'y': 92, 'x': 35}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,70.88885800000003,217028208,2576136,1H,22383,"[{'y': 6, 'x': 68}, {'y': 14, 'x': 41}]",72,Touch,[{'id': 1401}],3315
8,Pass,74.39784800000001,217028187,2576136,1H,135903,"[{'y': 86, 'x': 59}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,76.57718899999998,217028190,2576136,1H,20556,"[{'y': 92, 'x': 66}, {'y': 53, 'x': 81}]",83,High pass,[{'id': 1802}],3161
8,Pass,78.331548,217028213,2576136,1H,246059,"[{'y': 47, 'x': 19}, {'y': 44, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3315
7,Others on the ball,79.963436,217028191,2576136,1H,69968,"[{'y': 56, 'x': 71}, {'y': 61, 'x': 66}]",72,Touch,[{'id': 1302}],3161
8,Pass,80.606762,217028192,2576136,1H,3543,"[{'y': 61, 'x': 66}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
10,Shot,83.14372400000002,217028193,2576136,1H,14812,"[{'y': 35, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",3161
5,Interruption,87.46139199999999,217028219,2576136,1H,0,"[{'y': 56, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,111.226249,217028222,2576136,1H,20832,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 52}]",34,Goal kick,[],3315
1,Duel,113.957765,217028196,2576136,1H,241676,"[{'y': 38, 'x': 48}, {'y': 50, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,114.27414199999998,217028224,2576136,1H,22163,"[{'y': 62, 'x': 52}, {'y': 50, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,116.03961099999998,217028197,2576136,1H,138408,"[{'y': 50, 'x': 44}, {'y': 33, 'x': 43}]",82,Head pass,[{'id': 1801}],3161
8,Pass,116.88152300000002,217028199,2576136,1H,3543,"[{'y': 33, 'x': 43}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,119.32978800000001,217028201,2576136,1H,241676,"[{'y': 38, 'x': 41}, {'y': 38, 'x': 45}]",72,Touch,[],3161
1,Duel,119.37455999999997,217028232,2576136,1H,208696,"[{'y': 62, 'x': 55}, {'y': 66, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,119.37455999999997,217030211,2576136,1H,0,"[{'y': 38, 'x': 45}, {'y': 34, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,120.77510899999999,217028234,2576136,1H,22162,"[{'y': 66, 'x': 47}, {'y': 96, 'x': 51}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,122.40199000000001,217028237,2576136,1H,22163,"[{'y': 96, 'x': 51}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,125.350052,217028204,2576136,1H,21094,"[{'y': 7, 'x': 27}, {'y': 17, 'x': 21}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,126.82757700000002,217028205,2576136,1H,3431,"[{'y': 17, 'x': 21}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,131.22796899999997,217028206,2576136,1H,241676,"[{'y': 39, 'x': 30}, {'y': 69, 'x': 7}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,135.527171,217028207,2576136,1H,138408,"[{'y': 69, 'x': 7}, {'y': 92, 'x': 20}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,139.22687000000002,217028209,2576136,1H,135903,"[{'y': 92, 'x': 20}, {'y': 59, 'x': 22}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,141.19282900000002,217028210,2576136,1H,3543,"[{'y': 59, 'x': 22}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,143.833646,217028211,2576136,1H,3431,"[{'y': 50, 'x': 14}, {'y': 34, 'x': 33}]",72,Touch,[],3161
8,Pass,148.03398700000002,217028212,2576136,1H,3431,"[{'y': 34, 'x': 33}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,149.000184,217028214,2576136,1H,3543,"[{'y': 11, 'x': 33}, {'y': 2, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,152.926688,217028215,2576136,1H,21094,"[{'y': 2, 'x': 43}, {'y': 8, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,153.31415500000003,217028239,2576136,1H,209400,"[{'y': 98, 'x': 57}, {'y': 92, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,154.91968000000003,217028216,2576136,1H,21094,"[{'y': 8, 'x': 37}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,158.000563,217028217,2576136,1H,3431,"[{'y': 20, 'x': 33}, {'y': 2, 'x': 94}]",83,High pass,[{'id': 1801}],3161
8,Pass,163.65779500000002,217028218,2576136,1H,14812,"[{'y': 2, 'x': 94}, {'y': 51, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3161
1,Duel,166.71502800000002,217028220,2576136,1H,69968,"[{'y': 51, 'x': 87}, {'y': 25, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,166.89594699999998,217028244,2576136,1H,20842,"[{'y': 49, 'x': 13}, {'y': 75, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,168.589042,217028249,2576136,1H,22163,"[{'y': 75, 'x': 27}, {'y': 49, 'x': 34}]",82,Head pass,[{'id': 1802}],3315
8,Pass,171.80537900000002,217028225,2576136,1H,241676,"[{'y': 51, 'x': 66}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,174.760581,217028226,2576136,1H,135903,"[{'y': 80, 'x': 68}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,177.65741100000002,217028227,2576136,1H,20556,"[{'y': 95, 'x': 76}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
8,Pass,179.48573599999997,217028255,2576136,1H,20635,"[{'y': 45, 'x': 12}, {'y': 6, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,183.62489599999998,217028228,2576136,1H,135903,"[{'y': 94, 'x': 78}, {'y': 100, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3161
1,Duel,184.173385,217028257,2576136,1H,208696,"[{'y': 6, 'x': 22}, {'y': 0, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3315
5,Interruption,186.73749299999997,217028260,2576136,1H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,193.152715,217028229,2576136,1H,135903,"[{'y': 100, 'x': 72}, {'y': 81, 'x': 68}]",36,Throw in,[{'id': 1801}],3161
8,Pass,194.690222,217028230,2576136,1H,3543,"[{'y': 81, 'x': 68}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,196.99417,217028231,2576136,1H,135903,"[{'y': 91, 'x': 65}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,199.90878300000003,217028233,2576136,1H,20556,"[{'y': 83, 'x': 65}, {'y': 22, 'x': 57}]",83,High pass,[{'id': 1801}],3161
1,Duel,202.72885300000002,217028264,2576136,1H,22163,"[{'y': 78, 'x': 43}, {'y': 72, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,202.797658,217028235,2576136,1H,21094,"[{'y': 22, 'x': 57}, {'y': 28, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,204.261839,217028236,2576136,1H,69968,"[{'y': 28, 'x': 68}, {'y': 30, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3161
1,Duel,204.63166,217028269,2576136,1H,22162,"[{'y': 72, 'x': 32}, {'y': 70, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,208.286614,217028238,2576136,1H,69968,"[{'y': 30, 'x': 69}, {'y': 28, 'x': 68}]",20,Foul,[],3161
3,Free Kick,221.29553299999998,217028271,2576136,1H,0,"[{'y': 73, 'x': 30}, {'y': 9, 'x': 52}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,226.98471400000005,217028273,2576136,1H,208696,"[{'y': 9, 'x': 52}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,230.28566,217028276,2576136,1H,20842,"[{'y': 29, 'x': 32}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,234.23025900000005,217028277,2576136,1H,20832,"[{'y': 52, 'x': 8}, {'y': 99, 'x': 54}]",83,High pass,[{'id': 1801}],3315
8,Pass,238.92384700000002,217028279,2576136,1H,354123,"[{'y': 99, 'x': 54}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,242.169488,217028283,2576136,1H,209400,"[{'y': 86, 'x': 61}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,244.89605300000005,217028245,2576136,1H,135903,"[{'y': 57, 'x': 27}, {'y': 42, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,246.21162500000003,217028247,2576136,1H,241676,"[{'y': 42, 'x': 32}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,248.61016099999995,217028248,2576136,1H,3431,"[{'y': 28, 'x': 28}, {'y': 2, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,252.434485,217028250,2576136,1H,21094,"[{'y': 2, 'x': 37}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,254.67677300000003,217028251,2576136,1H,69968,"[{'y': 15, 'x': 36}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,255.52729799999997,217028252,2576136,1H,3431,"[{'y': 18, 'x': 28}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,256.49533699999995,217028253,2576136,1H,3543,"[{'y': 23, 'x': 32}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,257.94756500000005,217028254,2576136,1H,69968,"[{'y': 19, 'x': 38}, {'y': 11, 'x': 45}]",72,Touch,[],3161
1,Duel,258.694349,217028295,2576136,1H,22163,"[{'y': 89, 'x': 55}, {'y': 81, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,259.22367599999995,217028256,2576136,1H,69968,"[{'y': 11, 'x': 45}, {'y': 19, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,261.86349199999995,217028297,2576136,1H,246059,"[{'y': 81, 'x': 31}, {'y': 35, 'x': 10}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,267.04208800000004,217028299,2576136,1H,20832,"[{'y': 35, 'x': 10}, {'y': 25, 'x': 45}]",84,Launch,[{'id': 1801}],3315
1,Duel,269.09844,217028259,2576136,1H,135903,"[{'y': 75, 'x': 55}, {'y': 88, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,269.600764,217028300,2576136,1H,22383,"[{'y': 25, 'x': 45}, {'y': 12, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
7,Others on the ball,272.08171200000004,217028262,2576136,1H,20556,"[{'y': 88, 'x': 64}, {'y': 69, 'x': 74}]",72,Touch,[],3161
8,Pass,275.18589299999996,217028263,2576136,1H,20556,"[{'y': 69, 'x': 74}, {'y': 91, 'x': 97}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,279.802506,217028303,2576136,1H,20635,"[{'y': 9, 'x': 3}, {'y': 0, 'x': 7}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,281.710696,217028305,2576136,1H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,303.50304500000004,217028266,2576136,1H,135903,"[{'y': 100, 'x': 87}, {'y': 95, 'x': 79}]",36,Throw in,[{'id': 1801}],3161
7,Others on the ball,305.032742,217028267,2576136,1H,20556,"[{'y': 95, 'x': 79}, {'y': 65, 'x': 70}]",72,Touch,[],3161
8,Pass,308.738076,217028268,2576136,1H,20556,"[{'y': 65, 'x': 70}, {'y': 72, 'x': 88}]",86,Smart pass,[{'id': 1801}],3161
8,Pass,310.08535600000005,217028270,2576136,1H,69968,"[{'y': 72, 'x': 88}, {'y': 83, 'x': 91}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,313.31508199999996,217028309,2576136,1H,20635,"[{'y': 17, 'x': 9}, {'y': 21, 'x': 46}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,316.73064999999997,217028274,2576136,1H,3431,"[{'y': 79, 'x': 54}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,318.472934,217028310,2576136,1H,208696,"[{'y': 33, 'x': 44}, {'y': 33, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,318.728396,217028275,2576136,1H,3543,"[{'y': 67, 'x': 56}, {'y': 67, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,323.09467800000004,217028278,2576136,1H,3543,"[{'y': 67, 'x': 64}, {'y': 64, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,324.320256,217028314,2576136,1H,209400,"[{'y': 33, 'x': 36}, {'y': 36, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,326.17062,217028316,2576136,1H,22162,"[{'y': 36, 'x': 29}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,328.41321800000003,217028318,2576136,1H,22163,"[{'y': 72, 'x': 43}, {'y': 71, 'x': 68}]",70,Acceleration,[{'id': 1802}],3315
1,Duel,331.84544100000005,217028282,2576136,1H,241676,"[{'y': 29, 'x': 32}, {'y': 7, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,331.84544100000005,217030212,2576136,1H,0,"[{'y': 71, 'x': 68}, {'y': 93, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,333.582459,217028321,2576136,1H,22163,"[{'y': 93, 'x': 68}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,336.683491,217028323,2576136,1H,354123,"[{'y': 97, 'x': 66}, {'y': 99, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,338.35137699999996,217028329,2576136,1H,22163,"[{'y': 99, 'x': 72}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,339.29446700000005,217028284,2576136,1H,69968,"[{'y': 7, 'x': 30}, {'y': 6, 'x': 28}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",3161
1,Duel,339.839867,217028331,2576136,1H,354123,"[{'y': 93, 'x': 70}, {'y': 94, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
1,Duel,341.00102100000004,217028285,2576136,1H,241676,"[{'y': 6, 'x': 28}, {'y': 8, 'x': 23}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,341.00102100000004,217030213,2576136,1H,0,"[{'y': 94, 'x': 72}, {'y': 92, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
8,Pass,341.498013,217028332,2576136,1H,354123,"[{'y': 92, 'x': 77}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,342.47166100000004,217028286,2576136,1H,21094,"[{'y': 6, 'x': 21}, {'y': 17, 'x': 18}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3161
8,Pass,343.728432,217028287,2576136,1H,3543,"[{'y': 17, 'x': 18}, {'y': 21, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3161
8,Pass,344.20971199999997,217028288,2576136,1H,69968,"[{'y': 21, 'x': 34}, {'y': 44, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3161
8,Pass,346.10562200000004,217028289,2576136,1H,206314,"[{'y': 44, 'x': 33}, {'y': 50, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3161
7,Others on the ball,347.64223300000003,217028290,2576136,1H,20556,"[{'y': 50, 'x': 30}, {'y': 49, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3161
1,Duel,353.96265200000005,217028292,2576136,1H,20556,"[{'y': 49, 'x': 73}, {'y': 73, 'x': 73}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,355.32112400000005,217028335,2576136,1H,20635,"[{'y': 51, 'x': 27}, {'y': 27, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,356.72337500000003,217028293,2576136,1H,20556,"[{'y': 73, 'x': 73}, {'y': 88, 'x': 85}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,357.90059599999995,217028294,2576136,1H,206314,"[{'y': 88, 'x': 85}, {'y': 67, 'x': 79}]",85,Simple pass,[{'id': 1801}],3161
10,Shot,364.43048999999996,217028298,2576136,1H,20556,"[{'y': 67, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3161
9,Save attempt,365.722944,217028337,2576136,1H,20832,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 21}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3315
8,Pass,386.09359099999995,217028301,2576136,1H,3543,"[{'y': 75, 'x': 55}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,395.919813,217028302,2576136,1H,20556,"[{'y': 81, 'x': 62}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,400.674568,217028343,2576136,1H,22383,"[{'y': 5, 'x': 28}, {'y': 16, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
1,Duel,401.65596100000005,217028304,2576136,1H,135903,"[{'y': 95, 'x': 72}, {'y': 84, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
1,Duel,403.469481,217028346,2576136,1H,20842,"[{'y': 16, 'x': 7}, {'y': 17, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,403.469481,217030214,2576136,1H,0,"[{'y': 84, 'x': 93}, {'y': 83, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,404.654954,217028347,2576136,1H,20842,"[{'y': 17, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3315
1,Duel,404.654954,217030215,2576136,1H,0,"[{'y': 83, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3161
5,Interruption,410.734697,217028350,2576136,1H,0,"[{'y': 4, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,436.74930400000005,217028306,2576136,1H,20556,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 89}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3161
1,Duel,438.02899,217028357,2576136,1H,246059,"[{'y': 54, 'x': 11}, {'y': 55, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,438.44000200000005,217028307,2576136,1H,138408,"[{'y': 46, 'x': 89}, {'y': 45, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
10,Shot,439.37978499999997,217028308,2576136,1H,138408,"[{'y': 45, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3161
5,Interruption,442.34633599999995,217028359,2576136,1H,0,"[{'y': 51, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,463.820827,217028363,2576136,1H,20832,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 54}]",34,Goal kick,[],3315
8,Pass,466.45958099999996,217028368,2576136,1H,21861,"[{'y': 68, 'x': 54}, {'y': 46, 'x': 55}]",82,Head pass,[{'id': 1801}],3315
8,Pass,469.59715100000005,217028369,2576136,1H,22383,"[{'y': 46, 'x': 55}, {'y': 19, 'x': 75}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,474.833882,217028374,2576136,1H,208696,"[{'y': 19, 'x': 75}, {'y': 34, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
8,Pass,475.47647199999994,217028311,2576136,1H,138408,"[{'y': 66, 'x': 17}, {'y': 33, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,477.53024700000003,217028312,2576136,1H,14812,"[{'y': 33, 'x': 29}, {'y': 53, 'x': 65}]",84,Launch,[{'id': 1802}],3161
