eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,244.06608300000005,222477500,2576165,1H,122,"[{'y': 58, 'x': 73}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,247.03555700000004,222477501,2576165,1H,40726,"[{'y': 78, 'x': 70}, {'y': 81, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,248.00405999999998,222477502,2576165,1H,3313,"[{'y': 81, 'x': 78}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,251.79956900000002,222477503,2576165,1H,40726,"[{'y': 65, 'x': 77}, {'y': 47, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,255.25420799999995,222477505,2576165,1H,122,"[{'y': 47, 'x': 75}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,256.59054100000003,222477506,2576165,1H,99902,"[{'y': 26, 'x': 70}, {'y': 15, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,256.923053,222477514,2576165,1H,135150,"[{'y': 74, 'x': 30}, {'y': 85, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,259.010948,222477508,2576165,1H,22107,"[{'y': 15, 'x': 73}, {'y': 14, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,259.010948,222479473,2576165,1H,0,"[{'y': 85, 'x': 27}, {'y': 86, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,260.144226,222477516,2576165,1H,280419,"[{'y': 86, 'x': 23}, {'y': 87, 'x': 23}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,261.40244900000005,222477509,2576165,1H,22107,"[{'y': 13, 'x': 77}, {'y': 5, 'x': 78}]",72,Touch,[{'id': 1401}],3187
7,Others on the ball,262.63619900000003,222477517,2576165,1H,280419,"[{'y': 91, 'x': 23}, {'y': 95, 'x': 22}]",72,Touch,[],3172
1,Duel,263.530889,222477510,2576165,1H,22107,"[{'y': 5, 'x': 78}, {'y': 2, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,263.530889,222479474,2576165,1H,0,"[{'y': 95, 'x': 22}, {'y': 98, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
8,Pass,264.35456999999997,222477511,2576165,1H,99902,"[{'y': 2, 'x': 68}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,264.370952,222477519,2576165,1H,280419,"[{'y': 96, 'x': 26}, {'y': 94, 'x': 29}]",72,Touch,[{'id': 1401}],3172
8,Pass,265.576136,222477512,2576165,1H,22107,"[{'y': 6, 'x': 71}, {'y': 2, 'x': 84}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,267.11908700000004,222477513,2576165,1H,99902,"[{'y': 2, 'x': 84}, {'y': 53, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3187
7,Others on the ball,268.34061899999995,222477520,2576165,1H,20841,"[{'y': 47, 'x': 12}, {'y': 92, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,271.989409,222477522,2576165,1H,280419,"[{'y': 92, 'x': 29}, {'y': 100, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,272.396757,222477515,2576165,1H,22107,"[{'y': 8, 'x': 71}, {'y': 0, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,275.89209200000005,222477523,2576165,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,287.16541099999995,222477540,2576165,1H,41034,"[{'y': 100, 'x': 25}, {'y': 92, 'x': 14}]",36,Throw in,[{'id': 1801}],3172
8,Pass,288.071285,222477542,2576165,1H,288663,"[{'y': 92, 'x': 14}, {'y': 94, 'x': 45}]",83,High pass,[{'id': 1801}],3172
8,Pass,290.31508299999996,222477529,2576165,1H,135150,"[{'y': 94, 'x': 45}, {'y': 96, 'x': 36}]",82,Head pass,[{'id': 1802}],3172
8,Pass,291.30184799999995,222477518,2576165,1H,21315,"[{'y': 4, 'x': 64}, {'y': 0, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3187
5,Interruption,293.27208099999996,222477530,2576165,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,308.46080700000005,222477543,2576165,1H,41034,"[{'y': 100, 'x': 24}, {'y': 62, 'x': 16}]",36,Throw in,[{'id': 1801}],3172
8,Pass,311.07201799999996,222477545,2576165,1H,288663,"[{'y': 62, 'x': 16}, {'y': 17, 'x': 18}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,316.29942700000004,222477546,2576165,1H,20841,"[{'y': 17, 'x': 18}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,317.355333,222477547,2576165,1H,49991,"[{'y': 24, 'x': 29}, {'y': 10, 'x': 14}]",85,Simple pass,[{'id': 1802}],3172
1,Duel,320.88203,222477521,2576165,1H,40726,"[{'y': 90, 'x': 86}, {'y': 93, 'x': 86}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3187
1,Duel,321.62370999999996,222477549,2576165,1H,49991,"[{'y': 10, 'x': 14}, {'y': 7, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,323.21503499999994,222477524,2576165,1H,40726,"[{'y': 93, 'x': 86}, {'y': 97, 'x': 82}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,324.75272399999994,222477525,2576165,1H,3313,"[{'y': 97, 'x': 82}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,325.42077099999995,222477526,2576165,1H,21315,"[{'y': 81, 'x': 72}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,326.61331499999994,222477550,2576165,1H,190167,"[{'y': 13, 'x': 25}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,328.054842,222477527,2576165,1H,21315,"[{'y': 84, 'x': 67}, {'y': 88, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,328.496707,222477553,2576165,1H,21077,"[{'y': 16, 'x': 33}, {'y': 12, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,329.61782500000004,222477559,2576165,1H,21077,"[{'y': 12, 'x': 33}, {'y': 0, 'x': 31}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,331.685974,222477557,2576165,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,334.106053,222477528,2576165,1H,21001,"[{'y': 100, 'x': 71}, {'y': 98, 'x': 72}]",36,Throw in,[{'id': 1802}],3187
3,Free Kick,343.82111499999996,222477562,2576165,1H,190167,"[{'y': 2, 'x': 28}, {'y': 13, 'x': 24}]",36,Throw in,[{'id': 1801}],3172
8,Pass,346.01652,222477564,2576165,1H,20841,"[{'y': 13, 'x': 24}, {'y': 76, 'x': 19}]",83,High pass,[{'id': 1801}],3172
8,Pass,349.12876900000003,222477566,2576165,1H,41034,"[{'y': 76, 'x': 19}, {'y': 97, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,351.94756199999995,222477567,2576165,1H,280419,"[{'y': 97, 'x': 26}, {'y': 80, 'x': 27}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,353.118797,222477568,2576165,1H,41034,"[{'y': 80, 'x': 27}, {'y': 71, 'x': 28}]",72,Touch,[{'id': 1302}],3172
8,Pass,356.221221,222477570,2576165,1H,20404,"[{'y': 71, 'x': 28}, {'y': 0, 'x': 61}]",83,High pass,[{'id': 1802}],3172
5,Interruption,359.72331899999995,222477571,2576165,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,361.559026,222477531,2576165,1H,21001,"[{'y': 100, 'x': 42}, {'y': 70, 'x': 35}]",36,Throw in,[{'id': 1801}],3187
8,Pass,364.03049999999996,222477532,2576165,1H,3300,"[{'y': 70, 'x': 35}, {'y': 61, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,365.19318499999997,222477533,2576165,1H,21315,"[{'y': 61, 'x': 46}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,365.699668,222477534,2576165,1H,3300,"[{'y': 64, 'x': 32}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,366.86042499999996,222477535,2576165,1H,21315,"[{'y': 64, 'x': 44}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,368.476988,222477536,2576165,1H,21001,"[{'y': 89, 'x': 57}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,369.076242,222477537,2576165,1H,3313,"[{'y': 78, 'x': 68}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1802}],3187
1,Duel,371.103073,222477575,2576165,1H,49991,"[{'y': 33, 'x': 36}, {'y': 45, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3172
1,Duel,371.357748,222477538,2576165,1H,40726,"[{'y': 67, 'x': 64}, {'y': 55, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,372.783465,222477576,2576165,1H,49991,"[{'y': 45, 'x': 45}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,376.038681,222477578,2576165,1H,280419,"[{'y': 90, 'x': 54}, {'y': 80, 'x': 48}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,376.756254,222477583,2576165,1H,20404,"[{'y': 80, 'x': 48}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,378.320238,222477541,2576165,1H,25726,"[{'y': 18, 'x': 33}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,383.66037700000004,222477587,2576165,1H,280419,"[{'y': 95, 'x': 61}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,387.112615,222477544,2576165,1H,25726,"[{'y': 4, 'x': 28}, {'y': 5, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,387.112615,222479475,2576165,1H,0,"[{'y': 96, 'x': 72}, {'y': 95, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,387.805841,222477588,2576165,1H,135150,"[{'y': 95, 'x': 69}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,390.51324999999997,222477590,2576165,1H,20404,"[{'y': 87, 'x': 60}, {'y': 0, 'x': 0}]",85,Simple pass,"[{'id': 1001}, {'id': 1801}]",3172
5,Interruption,402.60083199999997,222477596,2576165,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3172
8,Pass,467.78235400000005,222477548,2576165,1H,21385,"[{'y': 2, 'x': 38}, {'y': 21, 'x': 68}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3187
8,Pass,472.994241,222477600,2576165,1H,288663,"[{'y': 79, 'x': 32}, {'y': 99, 'x': 64}]",83,High pass,[{'id': 1801}],3172
8,Pass,474.853256,222477601,2576165,1H,280419,"[{'y': 99, 'x': 64}, {'y': 100, 'x': 75}]",82,Head pass,[{'id': 1802}],3172
5,Interruption,479.59574399999997,222477603,2576165,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,491.88996,222477551,2576165,1H,22107,"[{'y': 0, 'x': 30}, {'y': 7, 'x': 26}]",36,Throw in,[{'id': 1801}],3187
8,Pass,492.767706,222477552,2576165,1H,21315,"[{'y': 7, 'x': 26}, {'y': 0, 'x': 24}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,494.147378,222477554,2576165,1H,22107,"[{'y': 0, 'x': 24}, {'y': 2, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,495.195335,222477555,2576165,1H,99902,"[{'y': 2, 'x': 29}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,496.173892,222477556,2576165,1H,21385,"[{'y': 9, 'x': 31}, {'y': 3, 'x': 20}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,498.46728299999995,222477558,2576165,1H,22107,"[{'y': 3, 'x': 20}, {'y': 4, 'x': 16}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,500.392325,222477608,2576165,1H,20404,"[{'y': 97, 'x': 80}, {'y': 96, 'x': 84}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,501.34818099999995,222477560,2576165,1H,22107,"[{'y': 4, 'x': 16}, {'y': 3, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,503.533319,222477611,2576165,1H,20404,"[{'y': 96, 'x': 84}, {'y': 97, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,505.971398,222477614,2576165,1H,20404,"[{'y': 97, 'x': 94}, {'y': 98, 'x': 98}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,506.73262,222477561,2576165,1H,22107,"[{'y': 2, 'x': 2}, {'y': 24, 'x': 12}]",72,Touch,[{'id': 1401}],3187
8,Pass,509.83376799999996,222477563,2576165,1H,99902,"[{'y': 24, 'x': 12}, {'y': 42, 'x': 11}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,511.56315099999995,222477565,2576165,1H,3300,"[{'y': 42, 'x': 11}, {'y': 0, 'x': 42}]",83,High pass,[{'id': 1802}],3187
5,Interruption,516.206937,222477617,2576165,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,518.75805,222477618,2576165,1H,41034,"[{'y': 100, 'x': 53}, {'y': 88, 'x': 60}]",36,Throw in,[{'id': 1801}],3172
1,Duel,521.054791,222477619,2576165,1H,20404,"[{'y': 88, 'x': 60}, {'y': 81, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,521.054791,222479476,2576165,1H,0,"[{'y': 12, 'x': 40}, {'y': 19, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,522.618782,222477621,2576165,1H,20404,"[{'y': 81, 'x': 47}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,524.271091,222477623,2576165,1H,288663,"[{'y': 72, 'x': 35}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,525.838626,222477624,2576165,1H,20841,"[{'y': 44, 'x': 33}, {'y': 74, 'x': 46}]",83,High pass,[{'id': 1802}],3172
8,Pass,526.806517,222477569,2576165,1H,99902,"[{'y': 26, 'x': 54}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,529.400746,222477627,2576165,1H,41034,"[{'y': 91, 'x': 38}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,530.112716,222477572,2576165,1H,22107,"[{'y': 3, 'x': 42}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1802}],3187
