eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1523.333493,201068309,2576063,1H,302798,"[{'y': 64, 'x': 25}, {'y': 54, 'x': 25}]",72,Touch,[],3315
1,Duel,1524.33818,201068472,2576063,1H,40726,"[{'y': 46, 'x': 75}, {'y': 48, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1524.817826,201068311,2576063,1H,302798,"[{'y': 54, 'x': 25}, {'y': 52, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1525.235367,201068313,2576063,1H,246063,"[{'y': 52, 'x': 21}, {'y': 48, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3315
1,Duel,1525.603778,201068475,2576063,1H,40726,"[{'y': 48, 'x': 79}, {'y': 52, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1526.404173,201068477,2576063,1H,122,"[{'y': 52, 'x': 79}, {'y': 39, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1526.651016,201068314,2576063,1H,20635,"[{'y': 48, 'x': 21}, {'y': 61, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1527.943543,201068315,2576063,1H,20635,"[{'y': 61, 'x': 24}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1529.506715,201068316,2576063,1H,208696,"[{'y': 59, 'x': 30}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1530.755444,201068479,2576063,1H,21173,"[{'y': 86, 'x': 58}, {'y': 82, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1533.760545,201068481,2576063,1H,3313,"[{'y': 82, 'x': 69}, {'y': 90, 'x': 94}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1536.213094,201068482,2576063,1H,21173,"[{'y': 90, 'x': 94}, {'y': 92, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1537.08867,201068318,2576063,1H,302798,"[{'y': 10, 'x': 6}, {'y': 8, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1540.852777,201068484,2576063,1H,21173,"[{'y': 92, 'x': 95}, {'y': 94, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1540.852777,201069911,2576063,1H,0,"[{'y': 8, 'x': 5}, {'y': 6, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1542.780111,201068319,2576063,1H,302798,"[{'y': 6, 'x': 7}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1802}],3315
1,Duel,1544.890122,201068485,2576063,1H,3313,"[{'y': 90, 'x': 72}, {'y': 93, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1544.90313,201068320,2576063,1H,208696,"[{'y': 10, 'x': 28}, {'y': 7, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,1545.918548,201068487,2576063,1H,3313,"[{'y': 93, 'x': 65}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1548.219,201068488,2576063,1H,83575,"[{'y': 56, 'x': 48}, {'y': 28, 'x': 37}]",72,Touch,[],3187
8,Pass,1551.946405,201068489,2576063,1H,83575,"[{'y': 28, 'x': 37}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1552.856442,201068490,2576063,1H,25849,"[{'y': 19, 'x': 58}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1554.897101,201068491,2576063,1H,21385,"[{'y': 5, 'x': 67}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1556.638977,201068493,2576063,1H,25849,"[{'y': 15, 'x': 61}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1557.600202,201068494,2576063,1H,21171,"[{'y': 7, 'x': 72}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1558.834103,201068495,2576063,1H,21385,"[{'y': 8, 'x': 62}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1559.850174,201068496,2576063,1H,25849,"[{'y': 15, 'x': 60}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1562.053661,201068498,2576063,1H,21385,"[{'y': 5, 'x': 64}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1562.883159,201068499,2576063,1H,21315,"[{'y': 15, 'x': 66}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1564.89056,201068501,2576063,1H,25849,"[{'y': 2, 'x': 70}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1566.424269,201068502,2576063,1H,21171,"[{'y': 14, 'x': 68}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1567.274671,201068505,2576063,1H,21385,"[{'y': 6, 'x': 63}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1568.699129,201068506,2576063,1H,83575,"[{'y': 19, 'x': 55}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1570.95645,201068508,2576063,1H,40726,"[{'y': 34, 'x': 61}, {'y': 17, 'x': 68}]",86,Smart pass,[{'id': 1802}],3187
7,Others on the ball,1574.199627,201068321,2576063,1H,208696,"[{'y': 83, 'x': 32}, {'y': 100, 'x': 31}]",71,Clearance,[{'id': 1401}],3315
5,Interruption,1576.513237,201068322,2576063,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1577.655564,201068512,2576063,1H,25849,"[{'y': 0, 'x': 76}, {'y': 9, 'x': 67}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1579.93682,201068514,2576063,1H,21315,"[{'y': 9, 'x': 67}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1581.077163,201068515,2576063,1H,21385,"[{'y': 12, 'x': 76}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1584.659197,201068516,2576063,1H,40726,"[{'y': 29, 'x': 67}, {'y': 28, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1586.223631,201068518,2576063,1H,21385,"[{'y': 28, 'x': 76}, {'y': 37, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1587.344551,201068519,2576063,1H,21171,"[{'y': 37, 'x': 74}, {'y': 39, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1587.344551,201069912,2576063,1H,0,"[{'y': 63, 'x': 26}, {'y': 61, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1587.737469,201068520,2576063,1H,21171,"[{'y': 39, 'x': 78}, {'y': 38, 'x': 84}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1589.438998,201068323,2576063,1H,21162,"[{'y': 62, 'x': 16}, {'y': 44, 'x': 13}]",72,Touch,[{'id': 1401}],3315
7,Others on the ball,1590.779607,201068324,2576063,1H,20842,"[{'y': 44, 'x': 13}, {'y': 32, 'x': 19}]",71,Clearance,[{'id': 1802}],3315
10,Shot,1591.195529,201068524,2576063,1H,3313,"[{'y': 68, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3187
9,Save attempt,1593.697826,201068325,2576063,1H,20832,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 22}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3315
8,Pass,1612.125242,201068326,2576063,1H,20832,"[{'y': 43, 'x': 11}, {'y': 98, 'x': 38}]",84,Launch,[{'id': 1802}],3315
8,Pass,1614.215941,201068528,2576063,1H,25849,"[{'y': 2, 'x': 62}, {'y': 9, 'x': 55}]",82,Head pass,[{'id': 1801}],3187
1,Duel,1614.424068,201068327,2576063,1H,208696,"[{'y': 91, 'x': 45}, {'y': 94, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1614.424068,201069913,2576063,1H,0,"[{'y': 9, 'x': 55}, {'y': 6, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1616.334954,201068328,2576063,1H,292310,"[{'y': 94, 'x': 58}, {'y': 97, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1616.756061,201068531,2576063,1H,21315,"[{'y': 6, 'x': 42}, {'y': 3, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
2,Foul,1618.085966,201068533,2576063,1H,21315,"[{'y': 3, 'x': 44}, {'y': 6, 'x': 42}]",20,Foul,[],3187
3,Free Kick,1626.389766,201068329,2576063,1H,208696,"[{'y': 90, 'x': 58}, {'y': 89, 'x': 35}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1626.82417,201068330,2576063,1H,22152,"[{'y': 89, 'x': 35}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1630.710306,201068331,2576063,1H,21162,"[{'y': 86, 'x': 34}, {'y': 73, 'x': 74}]",83,High pass,[{'id': 1802}],3315
1,Duel,1634.150183,201068539,2576063,1H,83575,"[{'y': 27, 'x': 26}, {'y': 23, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1634.150183,201069914,2576063,1H,0,"[{'y': 73, 'x': 74}, {'y': 77, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,1636.28666,201068540,2576063,1H,83575,"[{'y': 23, 'x': 7}, {'y': 45, 'x': 3}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1637.361876,201068541,2576063,1H,7949,"[{'y': 45, 'x': 3}, {'y': 39, 'x': 10}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1638.303254,201068542,2576063,1H,3300,"[{'y': 39, 'x': 10}, {'y': 23, 'x': 7}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1640.191224,201068543,2576063,1H,83575,"[{'y': 23, 'x': 7}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1641.593283,201068544,2576063,1H,21315,"[{'y': 30, 'x': 24}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1643.709,201068545,2576063,1H,25849,"[{'y': 6, 'x': 25}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1646.395071,201068546,2576063,1H,21171,"[{'y': 7, 'x': 33}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1647.587545,201068547,2576063,1H,122,"[{'y': 28, 'x': 47}, {'y': 15, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1649.449747,201068554,2576063,1H,21385,"[{'y': 15, 'x': 48}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1651.201791,201068559,2576063,1H,21171,"[{'y': 7, 'x': 67}, {'y': 70, 'x': 80}]",83,High pass,[{'id': 1802}],3187
7,Others on the ball,1655.19725,201068332,2576063,1H,20842,"[{'y': 30, 'x': 20}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
5,Interruption,1659.036718,201068333,2576063,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1668.785659,201068564,2576063,1H,21173,"[{'y': 100, 'x': 70}, {'y': 84, 'x': 60}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1671.131814,201068565,2576063,1H,3313,"[{'y': 84, 'x': 60}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1674.705687,201068566,2576063,1H,83575,"[{'y': 51, 'x': 55}, {'y': 39, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1675.182425,201068335,2576063,1H,208696,"[{'y': 49, 'x': 45}, {'y': 61, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,1676.815473,201068568,2576063,1H,83575,"[{'y': 39, 'x': 52}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1678.783985,201068570,2576063,1H,25849,"[{'y': 11, 'x': 59}, {'y': 10, 'x': 71}]",72,Touch,[],3187
8,Pass,1682.407817,201068571,2576063,1H,25849,"[{'y': 10, 'x': 71}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1682.951241,201068572,2576063,1H,21171,"[{'y': 15, 'x': 66}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1683.643367,201068573,2576063,1H,21385,"[{'y': 17, 'x': 71}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1684.571941,201068574,2576063,1H,21171,"[{'y': 17, 'x': 71}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1687.413441,201068575,2576063,1H,25849,"[{'y': 7, 'x': 83}, {'y': 11, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1688.24608,201068338,2576063,1H,22152,"[{'y': 93, 'x': 17}, {'y': 89, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1689.72685,201068577,2576063,1H,25849,"[{'y': 11, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,1690.42743,201068341,2576063,1H,292310,"[{'y': 69, 'x': 14}, {'y': 46, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
5,Interruption,1694.490974,201068343,2576063,1H,0,"[{'y': 46, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1718.469926,201068581,2576063,1H,3313,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 96}]",30,Corner,[{'id': 1801}],3187
8,Pass,1720.409794,201068582,2576063,1H,21385,"[{'y': 74, 'x': 96}, {'y': 81, 'x': 97}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1720.966836,201068583,2576063,1H,3313,"[{'y': 81, 'x': 97}, {'y': 60, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3187
7,Others on the ball,1722.387947,201068349,2576063,1H,21861,"[{'y': 40, 'x': 4}, {'y': 53, 'x': 13}]",71,Clearance,[{'id': 1401}],3315
10,Shot,1723.322206,201068586,2576063,1H,25849,"[{'y': 47, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1218}, {'id': 1802}]",3187
5,Interruption,1729.999992,201068352,2576063,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1741.084082,201068355,2576063,1H,0,"[{'y': 100, 'x': 31}, {'y': 95, 'x': 15}]",36,Throw in,[{'id': 1801}],3315
7,Others on the ball,1742.483416,201068358,2576063,1H,21162,"[{'y': 95, 'x': 15}, {'y': 100, 'x': 34}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,1746.632573,201068359,2576063,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1751.6459949999999,201068595,2576063,1H,25849,"[{'y': 0, 'x': 61}, {'y': 9, 'x': 68}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1754.1028959999999,201068596,2576063,1H,21315,"[{'y': 9, 'x': 68}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1755.063497,201068597,2576063,1H,25849,"[{'y': 3, 'x': 62}, {'y': 9, 'x': 62}]",72,Touch,[{'id': 1401}],3187
8,Pass,1755.1634089999998,201068363,2576063,1H,208696,"[{'y': 91, 'x': 38}, {'y': 88, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3315
7,Others on the ball,1756.1773389999998,201068598,2576063,1H,21315,"[{'y': 12, 'x': 65}, {'y': 4, 'x': 59}]",72,Touch,[],3187
8,Pass,1757.8181100000002,201068599,2576063,1H,25849,"[{'y': 4, 'x': 59}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1760.1239810000002,201068601,2576063,1H,3300,"[{'y': 30, 'x': 42}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1763.695448,201068603,2576063,1H,21315,"[{'y': 11, 'x': 55}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1764.7626759999998,201068605,2576063,1H,83575,"[{'y': 17, 'x': 46}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1767.498857,201068606,2576063,1H,3300,"[{'y': 44, 'x': 52}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1769.62574,201068607,2576063,1H,21315,"[{'y': 44, 'x': 64}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1774.4567310000002,201068608,2576063,1H,40726,"[{'y': 70, 'x': 61}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1777.564272,201068609,2576063,1H,21173,"[{'y': 93, 'x': 82}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1779.701415,201068610,2576063,1H,40726,"[{'y': 87, 'x': 70}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1781.459941,201068611,2576063,1H,21315,"[{'y': 76, 'x': 67}, {'y': 97, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1783.811803,201068613,2576063,1H,21173,"[{'y': 97, 'x': 78}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1785.3635330000002,201068614,2576063,1H,21315,"[{'y': 80, 'x': 64}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1786.399777,201068368,2576063,1H,246063,"[{'y': 46, 'x': 30}, {'y': 29, 'x': 37}]",72,Touch,[{'id': 1401}],3315
8,Pass,1786.9711379999999,201068616,2576063,1H,21315,"[{'y': 71, 'x': 63}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1788.2134540000002,201068618,2576063,1H,21171,"[{'y': 75, 'x': 71}, {'y': 78, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1790.0441930000002,201068619,2576063,1H,40726,"[{'y': 78, 'x': 74}, {'y': 73, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1790.822525,201068620,2576063,1H,21171,"[{'y': 73, 'x': 77}, {'y': 93, 'x': 88}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1792.8167950000002,201068621,2576063,1H,21173,"[{'y': 93, 'x': 88}, {'y': 86, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1794.04682,201068372,2576063,1H,22699,"[{'y': 7, 'x': 12}, {'y': 14, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1794.589829,201068622,2576063,1H,21173,"[{'y': 86, 'x': 86}, {'y': 39, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,1797.12165,201068375,2576063,1H,22152,"[{'y': 61, 'x': 3}, {'y': 70, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
5,Interruption,1799.776363,201068376,2576063,1H,0,"[{'y': 70, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1828.4761440000002,201068625,2576063,1H,3313,"[{'y': 0, 'x': 100}, {'y': 62, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3187
7,Others on the ball,1830.6755739999999,201068396,2576063,1H,22152,"[{'y': 38, 'x': 10}, {'y': 21, 'x': 27}]",71,Clearance,[{'id': 1802}],3315
8,Pass,1834.1082849999998,201068628,2576063,1H,40726,"[{'y': 79, 'x': 73}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1835.276508,201068629,2576063,1H,21315,"[{'y': 64, 'x': 68}, {'y': 22, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3187
8,Pass,1838.3304779999999,201068632,2576063,1H,21385,"[{'y': 22, 'x': 92}, {'y': 51, 'x': 86}]",80,Cross,"[{'id': 403}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,1839.803203,201068398,2576063,1H,20635,"[{'y': 49, 'x': 14}, {'y': 69, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,1842.6519010000002,201068400,2576063,1H,292310,"[{'y': 69, 'x': 31}, {'y': 78, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1842.841915,201068633,2576063,1H,83575,"[{'y': 31, 'x': 69}, {'y': 22, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
7,Others on the ball,1844.8999800000001,201068636,2576063,1H,3313,"[{'y': 22, 'x': 74}, {'y': 16, 'x': 74}]",72,Touch,[],3187
8,Pass,1851.3012279999998,201068637,2576063,1H,3313,"[{'y': 16, 'x': 74}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1853.4285089999998,201068638,2576063,1H,40726,"[{'y': 32, 'x': 65}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1855.709073,201068639,2576063,1H,21315,"[{'y': 21, 'x': 56}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1856.5518969999998,201068640,2576063,1H,21171,"[{'y': 22, 'x': 69}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1857.8783720000001,201068641,2576063,1H,40726,"[{'y': 34, 'x': 65}, {'y': 31, 'x': 80}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1860.2226690000002,201068642,2576063,1H,21385,"[{'y': 31, 'x': 80}, {'y': 23, 'x': 89}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1861.9947309999998,201068645,2576063,1H,21171,"[{'y': 23, 'x': 89}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3187
1,Duel,1862.9115729999999,201068646,2576063,1H,21385,"[{'y': 44, 'x': 90}, {'y': 25, 'x': 88}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1863.0039689999999,201068402,2576063,1H,20635,"[{'y': 56, 'x': 10}, {'y': 75, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3315
8,Pass,1864.0015360000002,201068404,2576063,1H,22152,"[{'y': 75, 'x': 12}, {'y': 71, 'x': 13}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1866.1639220000002,201068406,2576063,1H,246063,"[{'y': 71, 'x': 13}, {'y': 100, 'x': 21}]",83,High pass,[{'id': 1802}],3315
5,Interruption,1869.6613940000002,201068408,2576063,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1875.657611,201068647,2576063,1H,25849,"[{'y': 0, 'x': 69}, {'y': 17, 'x': 62}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1879.1851120000001,201068648,2576063,1H,21315,"[{'y': 17, 'x': 62}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1880.911164,201068649,2576063,1H,3300,"[{'y': 32, 'x': 57}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1883.292789,201068650,2576063,1H,122,"[{'y': 67, 'x': 69}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1802}],3187
1,Duel,1885.830288,201068412,2576063,1H,22699,"[{'y': 19, 'x': 25}, {'y': 16, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1885.9669509999999,201068652,2576063,1H,21173,"[{'y': 81, 'x': 75}, {'y': 84, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1886.809276,201068414,2576063,1H,22699,"[{'y': 16, 'x': 30}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1887.4189430000001,201068653,2576063,1H,122,"[{'y': 88, 'x': 71}, {'y': 87, 'x': 88}]",72,Touch,[{'id': 1401}],3187
8,Pass,1889.11899,201068654,2576063,1H,3313,"[{'y': 87, 'x': 88}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1890.417159,201068655,2576063,1H,122,"[{'y': 91, 'x': 80}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1890.5052500000002,201068420,2576063,1H,302798,"[{'y': 9, 'x': 20}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3315
5,Interruption,1893.366126,201068422,2576063,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1896.560038,201068656,2576063,1H,21173,"[{'y': 100, 'x': 73}, {'y': 91, 'x': 60}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1899.5585740000001,201068657,2576063,1H,3300,"[{'y': 91, 'x': 60}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1900.511085,201068658,2576063,1H,21315,"[{'y': 79, 'x': 66}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1902.585027,201068659,2576063,1H,3300,"[{'y': 78, 'x': 57}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1904.0532640000001,201068660,2576063,1H,21171,"[{'y': 77, 'x': 60}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1905.516161,201068661,2576063,1H,3300,"[{'y': 71, 'x': 55}, {'y': 33, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1907.063955,201068662,2576063,1H,83575,"[{'y': 33, 'x': 53}, {'y': 33, 'x': 69}]",72,Touch,[],3187
8,Pass,1910.9012400000001,201068663,2576063,1H,83575,"[{'y': 33, 'x': 69}, {'y': 45, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
