eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,66.84358200000003,203203979,2576075,1H,116349,"[{'y': 61, 'x': 24}, {'y': 82, 'x': 21}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,69.33556800000002,203203980,2576075,1H,21094,"[{'y': 82, 'x': 21}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,70.53106400000001,203203981,2576075,1H,20556,"[{'y': 93, 'x': 32}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,72.63946199999998,203203982,2576075,1H,206314,"[{'y': 64, 'x': 44}, {'y': 92, 'x': 68}]",86,Smart pass,[{'id': 1801}],3161
7,Others on the ball,75.39143000000001,203203984,2576075,1H,3543,"[{'y': 92, 'x': 68}, {'y': 92, 'x': 81}]",72,Touch,[],3161
1,Duel,77.88169699999997,203203985,2576075,1H,3543,"[{'y': 92, 'x': 81}, {'y': 89, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,78.15153900000001,203204019,2576075,1H,14903,"[{'y': 8, 'x': 19}, {'y': 11, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,80.422823,203204021,2576075,1H,14903,"[{'y': 11, 'x': 15}, {'y': 31, 'x': 11}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,84.42165499999999,203204023,2576075,1H,20429,"[{'y': 31, 'x': 11}, {'y': 29, 'x': 47}]",83,High pass,[{'id': 1802}],3185
1,Duel,88.231221,203203986,2576075,1H,138408,"[{'y': 71, 'x': 53}, {'y': 66, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,88.42912100000001,203204025,2576075,1H,21234,"[{'y': 29, 'x': 47}, {'y': 34, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,89.30757799999998,203203987,2576075,1H,138408,"[{'y': 66, 'x': 53}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,91.83448900000002,203203988,2576075,1H,3431,"[{'y': 49, 'x': 43}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,94.24961200000001,203203989,2576075,1H,138408,"[{'y': 70, 'x': 42}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,95.92006400000002,203203990,2576075,1H,116349,"[{'y': 52, 'x': 46}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,98.23505699999998,203203991,2576075,1H,3431,"[{'y': 45, 'x': 33}, {'y': 69, 'x': 60}]",83,High pass,[{'id': 1802}],3161
8,Pass,100.04722299999997,203204029,2576075,1H,14903,"[{'y': 31, 'x': 40}, {'y': 33, 'x': 51}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3185
1,Duel,100.64796000000001,203203993,2576075,1H,3543,"[{'y': 67, 'x': 49}, {'y': 74, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3161
8,Pass,101.68305299999997,203204031,2576075,1H,20525,"[{'y': 26, 'x': 47}, {'y': 21, 'x': 49}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,102.49940099999998,203204033,2576075,1H,20941,"[{'y': 21, 'x': 49}, {'y': 33, 'x': 51}]",85,Simple pass,[{'id': 1802}],3185
1,Duel,103.17446799999999,203204035,2576075,1H,21234,"[{'y': 33, 'x': 51}, {'y': 33, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3185
1,Duel,103.65042599999998,203203996,2576075,1H,138408,"[{'y': 67, 'x': 40}, {'y': 88, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3161
1,Duel,103.65042599999998,203206019,2576075,1H,0,"[{'y': 33, 'x': 60}, {'y': 12, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3185
8,Pass,107.31317899999999,203204038,2576075,1H,21507,"[{'y': 12, 'x': 66}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,108.45249999999999,203204040,2576075,1H,20941,"[{'y': 11, 'x': 61}, {'y': 10, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,109.23172299999999,203204008,2576075,1H,20556,"[{'y': 89, 'x': 39}, {'y': 90, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,109.97441300000003,203204042,2576075,1H,20941,"[{'y': 10, 'x': 61}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,110.27453400000002,203204044,2576075,1H,21507,"[{'y': 7, 'x': 62}, {'y': 7, 'x': 68}]",72,Touch,[],3185
1,Duel,111.088256,203204010,2576075,1H,20556,"[{'y': 93, 'x': 32}, {'y': 100, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,111.088256,203206020,2576075,1H,0,"[{'y': 7, 'x': 68}, {'y': 0, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,114.91087199999998,203204045,2576075,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,122.27492199999995,203204048,2576075,1H,101742,"[{'y': 0, 'x': 58}, {'y': 69, 'x': 19}]",36,Throw in,[{'id': 1801}],3185
8,Pass,125.80860399999995,203204049,2576075,1H,25421,"[{'y': 69, 'x': 19}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,129.93039399999998,203204050,2576075,1H,20927,"[{'y': 93, 'x': 28}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,130.71066099999996,203204051,2576075,1H,14903,"[{'y': 81, 'x': 30}, {'y': 71, 'x': 67}]",83,High pass,[{'id': 1802}],3185
8,Pass,139.835063,203204015,2576075,1H,3431,"[{'y': 29, 'x': 33}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,143.877346,203204016,2576075,1H,3543,"[{'y': 68, 'x': 54}, {'y': 82, 'x': 88}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,147.35825499999999,203204020,2576075,1H,20556,"[{'y': 82, 'x': 88}, {'y': 4, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3161
7,Others on the ball,149.75096199999996,203204053,2576075,1H,20927,"[{'y': 77, 'x': 10}, {'y': 96, 'x': 5}]",72,Touch,[{'id': 1401}],3185
1,Duel,151.679435,203204022,2576075,1H,14812,"[{'y': 4, 'x': 95}, {'y': 0, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,152.71101399999998,203204055,2576075,1H,20927,"[{'y': 96, 'x': 5}, {'y': 100, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,155.52434300000004,203204056,2576075,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,157.49285799999996,203204024,2576075,1H,14812,"[{'y': 0, 'x': 94}, {'y': 4, 'x': 73}]",36,Throw in,[{'id': 1801}],3161
8,Pass,161.43739300000004,203204026,2576075,1H,20517,"[{'y': 4, 'x': 73}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,162.89767700000004,203204027,2576075,1H,3543,"[{'y': 12, 'x': 78}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,165.41191700000002,203204028,2576075,1H,241676,"[{'y': 5, 'x': 56}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,168.72695799999997,203204030,2576075,1H,3431,"[{'y': 31, 'x': 46}, {'y': 63, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,171.03250400000002,203204032,2576075,1H,138408,"[{'y': 63, 'x': 47}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,173.47286999999994,203204034,2576075,1H,21094,"[{'y': 92, 'x': 53}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,174.86827600000004,203204036,2576075,1H,20556,"[{'y': 93, 'x': 60}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,175.33729600000004,203204057,2576075,1H,20941,"[{'y': 15, 'x': 41}, {'y': 12, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,175.82066399999997,203204037,2576075,1H,21094,"[{'y': 85, 'x': 59}, {'y': 88, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,177.14104799999996,203204059,2576075,1H,20941,"[{'y': 12, 'x': 38}, {'y': 13, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,177.14104799999996,203206021,2576075,1H,0,"[{'y': 88, 'x': 62}, {'y': 87, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,177.40398000000005,203204039,2576075,1H,21094,"[{'y': 87, 'x': 70}, {'y': 88, 'x': 89}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,179.61344199999996,203204043,2576075,1H,20556,"[{'y': 88, 'x': 89}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3161
7,Others on the ball,180.69180300000005,203204047,2576075,1H,206314,"[{'y': 51, 'x': 91}, {'y': 41, 'x': 90}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3161
7,Others on the ball,181.64305000000002,203204060,2576075,1H,20927,"[{'y': 59, 'x': 10}, {'y': 32, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,183.745996,203204063,2576075,1H,20525,"[{'y': 32, 'x': 25}, {'y': 38, 'x': 24}]",82,Head pass,[{'id': 1801}],3185
1,Duel,183.90027899999995,203204052,2576075,1H,241676,"[{'y': 62, 'x': 76}, {'y': 70, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,183.90027899999995,203206022,2576075,1H,0,"[{'y': 38, 'x': 24}, {'y': 30, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,187.044438,203204065,2576075,1H,20525,"[{'y': 30, 'x': 22}, {'y': 26, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,187.405262,203204054,2576075,1H,241676,"[{'y': 70, 'x': 78}, {'y': 74, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,188.470142,203204066,2576075,1H,20525,"[{'y': 26, 'x': 21}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,190.75817500000005,203204069,2576075,1H,21234,"[{'y': 36, 'x': 31}, {'y': 41, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,191.10530700000004,203204058,2576075,1H,116349,"[{'y': 64, 'x': 69}, {'y': 59, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,192.14752499999997,203204071,2576075,1H,21234,"[{'y': 41, 'x': 26}, {'y': 73, 'x': 81}]",83,High pass,[{'id': 1802}],3185
8,Pass,197.52078300000005,203204061,2576075,1H,20571,"[{'y': 27, 'x': 19}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,200.36749399999997,203204062,2576075,1H,3431,"[{'y': 36, 'x': 31}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,204.15645400000005,203204064,2576075,1H,116349,"[{'y': 54, 'x': 46}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,209.29932499999995,203204067,2576075,1H,241676,"[{'y': 26, 'x': 56}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,212.44008399999996,203204068,2576075,1H,116349,"[{'y': 66, 'x': 56}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1802}],3161
1,Duel,215.20723999999996,203204073,2576075,1H,14903,"[{'y': 28, 'x': 46}, {'y': 38, 'x': 43}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,215.26271799999995,203204070,2576075,1H,116349,"[{'y': 72, 'x': 54}, {'y': 62, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
8,Pass,220.601223,203204074,2576075,1H,14903,"[{'y': 38, 'x': 43}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,224.12866699999995,203204075,2576075,1H,20429,"[{'y': 33, 'x': 33}, {'y': 45, 'x': 12}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,227.21101699999997,203204077,2576075,1H,25421,"[{'y': 45, 'x': 12}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,228.33196699999996,203204080,2576075,1H,14903,"[{'y': 38, 'x': 27}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,231.06278199999997,203204082,2576075,1H,101742,"[{'y': 12, 'x': 34}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,233.03799700000002,203204076,2576075,1H,116349,"[{'y': 74, 'x': 57}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,235.14257899999996,203204078,2576075,1H,241676,"[{'y': 54, 'x': 52}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,237.04320600000005,203204079,2576075,1H,3431,"[{'y': 43, 'x': 45}, {'y': 39, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,238.15018299999997,203204081,2576075,1H,14812,"[{'y': 39, 'x': 55}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,239.47891000000004,203204083,2576075,1H,3431,"[{'y': 41, 'x': 44}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,241.25327900000002,203204084,2576075,1H,20927,"[{'y': 74, 'x': 37}, {'y': 88, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,242.77926200000002,203204085,2576075,1H,8148,"[{'y': 88, 'x': 46}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,246.138328,203204087,2576075,1H,21234,"[{'y': 92, 'x': 60}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,249.32769499999995,203204088,2576075,1H,20927,"[{'y': 92, 'x': 45}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,251.01959499999998,203204089,2576075,1H,14903,"[{'y': 81, 'x': 47}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,252.33382700000004,203204090,2576075,1H,20927,"[{'y': 95, 'x': 47}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,256.711314,203204091,2576075,1H,25558,"[{'y': 70, 'x': 34}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,259.672859,203204092,2576075,1H,20429,"[{'y': 29, 'x': 30}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,261.29320600000005,203204094,2576075,1H,20525,"[{'y': 40, 'x': 36}, {'y': 64, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,264.716045,203204095,2576075,1H,25558,"[{'y': 64, 'x': 25}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,267.96706700000004,203204097,2576075,1H,25421,"[{'y': 47, 'x': 10}, {'y': 7, 'x': 22}]",83,High pass,[{'id': 1801}],3185
8,Pass,273.636176,203204099,2576075,1H,101742,"[{'y': 7, 'x': 22}, {'y': 94, 'x': 43}]",83,High pass,[{'id': 1801}],3185
1,Duel,276.828074,203204102,2576075,1H,8148,"[{'y': 94, 'x': 43}, {'y': 100, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,277.254644,203204093,2576075,1H,20517,"[{'y': 6, 'x': 57}, {'y': 0, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,284.283368,203204104,2576075,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,293.52680999999995,203204096,2576075,1H,20517,"[{'y': 0, 'x': 55}, {'y': 8, 'x': 56}]",36,Throw in,[{'id': 1801}],3161
1,Duel,295.652639,203204098,2576075,1H,14812,"[{'y': 8, 'x': 56}, {'y': 6, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,295.79797599999995,203204106,2576075,1H,20927,"[{'y': 92, 'x': 44}, {'y': 94, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,296.91294400000004,203204100,2576075,1H,14812,"[{'y': 6, 'x': 53}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,297.801098,203204101,2576075,1H,20517,"[{'y': 3, 'x': 52}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,298.777247,203204103,2576075,1H,14812,"[{'y': 3, 'x': 46}, {'y': 41, 'x': 12}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,302.80216600000006,203204105,2576075,1H,20571,"[{'y': 41, 'x': 12}, {'y': 44, 'x': 20}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,305.68888000000004,203204107,2576075,1H,138408,"[{'y': 44, 'x': 20}, {'y': 67, 'x': 45}]",72,Touch,[],3161
8,Pass,311.508097,203204108,2576075,1H,138408,"[{'y': 67, 'x': 45}, {'y': 8, 'x': 85}]",83,High pass,[{'id': 1801}],3161
1,Duel,317.816289,203204109,2576075,1H,20927,"[{'y': 92, 'x': 15}, {'y': 92, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,318.20570999999995,203204110,2576075,1H,14812,"[{'y': 8, 'x': 85}, {'y': 8, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
8,Pass,319.162999,203204112,2576075,1H,14812,"[{'y': 8, 'x': 94}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3161
7,Others on the ball,319.98890500000005,203204111,2576075,1H,101742,"[{'y': 47, 'x': 6}, {'y': 100, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,324.529728,203204113,2576075,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,324.54933400000004,203204114,2576075,1H,20517,"[{'y': 0, 'x': 78}, {'y': 5, 'x': 93}]",36,Throw in,[{'id': 1801}],3161
8,Pass,327.19221300000004,203204116,2576075,1H,14812,"[{'y': 5, 'x': 93}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,328.931236,203204117,2576075,1H,20517,"[{'y': 6, 'x': 76}, {'y': 31, 'x': 82}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,330.548399,203204119,2576075,1H,3543,"[{'y': 31, 'x': 82}, {'y': 51, 'x': 84}]",72,Touch,[{'id': 1301}],3161
1,Duel,330.94147699999996,203204121,2576075,1H,206314,"[{'y': 51, 'x': 84}, {'y': 48, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,331.163555,203204115,2576075,1H,20429,"[{'y': 49, 'x': 16}, {'y': 52, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
10,Shot,331.86790199999996,203204123,2576075,1H,206314,"[{'y': 48, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,332.913322,203204118,2576075,1H,20429,"[{'y': 41, 'x': 13}, {'y': 36, 'x': 13}]",72,Touch,[{'id': 1401}],3185
7,Others on the ball,334.131119,203204120,2576075,1H,101742,"[{'y': 36, 'x': 13}, {'y': 68, 'x': 38}]",71,Clearance,[{'id': 1801}],3185
1,Duel,336.594054,203204122,2576075,1H,21234,"[{'y': 68, 'x': 38}, {'y': 67, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,336.66456700000003,203204126,2576075,1H,241676,"[{'y': 32, 'x': 62}, {'y': 33, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,337.472939,203204127,2576075,1H,3431,"[{'y': 33, 'x': 60}, {'y': 36, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,338.07615799999996,203204124,2576075,1H,21234,"[{'y': 67, 'x': 40}, {'y': 64, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,339.89438500000006,203204128,2576075,1H,3543,"[{'y': 36, 'x': 68}, {'y': 38, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,340.334524,203204125,2576075,1H,14903,"[{'y': 64, 'x': 32}, {'y': 62, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,341.411745,203204134,2576075,1H,3543,"[{'y': 38, 'x': 66}, {'y': 36, 'x': 68}]",20,Foul,[],3161
3,Free Kick,366.15564700000004,203204129,2576075,1H,25558,"[{'y': 65, 'x': 32}, {'y': 70, 'x': 41}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,367.517836,203204130,2576075,1H,21507,"[{'y': 70, 'x': 41}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,369.00817400000005,203204131,2576075,1H,25558,"[{'y': 71, 'x': 34}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,371.187683,203204132,2576075,1H,20927,"[{'y': 95, 'x': 38}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,373.66423499999996,203204133,2576075,1H,25558,"[{'y': 77, 'x': 28}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,377.523273,203204135,2576075,1H,20429,"[{'y': 32, 'x': 28}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,379.240144,203204136,2576075,1H,21234,"[{'y': 51, 'x': 55}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,380.56526899999994,203204137,2576075,1H,241676,"[{'y': 56, 'x': 48}, {'y': 55, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,380.72858799999995,203204138,2576075,1H,20941,"[{'y': 44, 'x': 52}, {'y': 45, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
