eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1104.195475,199944976,2576056,1H,361807,"[{'y': 68, 'x': 56}, {'y': 60, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1105.255742,199944978,2576056,1H,3318,"[{'y': 60, 'x': 66}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1107.68679,199944980,2576056,1H,361807,"[{'y': 66, 'x': 58}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1110.031305,199944981,2576056,1H,134427,"[{'y': 83, 'x': 63}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1113.823069,199944983,2576056,1H,246061,"[{'y': 81, 'x': 70}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1117.276117,199944987,2576056,1H,3318,"[{'y': 76, 'x': 72}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1120.91596,199944991,2576056,1H,20465,"[{'y': 88, 'x': 74}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1123.538184,199944994,2576056,1H,105334,"[{'y': 78, 'x': 73}, {'y': 21, 'x': 72}]",83,High pass,[{'id': 1801}],3159
8,Pass,1127.669183,199944997,2576056,1H,89186,"[{'y': 21, 'x': 72}, {'y': 37, 'x': 83}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1129.847991,199944998,2576056,1H,3323,"[{'y': 37, 'x': 83}, {'y': 30, 'x': 86}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1132.200124,199944999,2576056,1H,105334,"[{'y': 30, 'x': 86}, {'y': 8, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1132.200124,199946660,2576056,1H,0,"[{'y': 70, 'x': 14}, {'y': 92, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1140.169049,199945003,2576056,1H,105334,"[{'y': 8, 'x': 92}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1141.766205,199945005,2576056,1H,70084,"[{'y': 5, 'x': 82}, {'y': 53, 'x': 77}]",83,High pass,[{'id': 1802}],3159
7,Others on the ball,1143.792133,199945040,2576056,1H,20476,"[{'y': 47, 'x': 23}, {'y': 33, 'x': 29}]",72,Touch,[],3204
8,Pass,1145.106664,199945006,2576056,1H,20465,"[{'y': 67, 'x': 71}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1149.733538,199945007,2576056,1H,3318,"[{'y': 93, 'x': 79}, {'y': 88, 'x': 84}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1151.282174,199945044,2576056,1H,146590,"[{'y': 12, 'x': 16}, {'y': 12, 'x': 17}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1151.314242,199945009,2576056,1H,20465,"[{'y': 88, 'x': 84}, {'y': 88, 'x': 83}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3159
7,Others on the ball,1154.751379,199945045,2576056,1H,146590,"[{'y': 12, 'x': 17}, {'y': 11, 'x': 50}]",70,Acceleration,[{'id': 1801}],3204
8,Pass,1158.483403,199945046,2576056,1H,146590,"[{'y': 11, 'x': 50}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1160.784275,199945047,2576056,1H,20448,"[{'y': 37, 'x': 44}, {'y': 76, 'x': 72}]",83,High pass,[{'id': 1801}],3204
8,Pass,1168.538845,199945049,2576056,1H,226200,"[{'y': 76, 'x': 72}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1169.670869,199945050,2576056,1H,20448,"[{'y': 74, 'x': 68}, {'y': 50, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3204
8,Pass,1174.943083,199945013,2576056,1H,7849,"[{'y': 50, 'x': 5}, {'y': 70, 'x': 14}]",81,Hand pass,[{'id': 1801}],3159
8,Pass,1178.298356,199945017,2576056,1H,246061,"[{'y': 70, 'x': 14}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1179.713195,199945018,2576056,1H,3318,"[{'y': 61, 'x': 27}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1182.421842,199945019,2576056,1H,89186,"[{'y': 59, 'x': 32}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1184.527577,199945020,2576056,1H,20465,"[{'y': 84, 'x': 33}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1187.686788,199945021,2576056,1H,89186,"[{'y': 72, 'x': 32}, {'y': 8, 'x': 41}]",83,High pass,[{'id': 1801}],3159
8,Pass,1191.441686,199945022,2576056,1H,70084,"[{'y': 8, 'x': 41}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1194.486751,199945024,2576056,1H,105334,"[{'y': 6, 'x': 53}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1199.2054,199945025,2576056,1H,20458,"[{'y': 33, 'x': 44}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1204.64901,199945026,2576056,1H,20465,"[{'y': 84, 'x': 55}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1206.980942,199945027,2576056,1H,134427,"[{'y': 70, 'x': 38}, {'y': 47, 'x': 55}]",72,Touch,[],3159
8,Pass,1212.631043,199945029,2576056,1H,134427,"[{'y': 47, 'x': 55}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1214.736997,199945030,2576056,1H,70084,"[{'y': 8, 'x': 59}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1219.262593,199945031,2576056,1H,105334,"[{'y': 5, 'x': 66}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1221.46455,199945032,2576056,1H,20458,"[{'y': 28, 'x': 60}, {'y': 46, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1224.283295,199945033,2576056,1H,89186,"[{'y': 46, 'x': 60}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1226.480342,199945035,2576056,1H,134427,"[{'y': 77, 'x': 53}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1229.669146,199945036,2576056,1H,20465,"[{'y': 74, 'x': 70}, {'y': 63, 'x': 80}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1230.951101,199945054,2576056,1H,20723,"[{'y': 37, 'x': 20}, {'y': 40, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1231.170604,199945039,2576056,1H,3323,"[{'y': 63, 'x': 80}, {'y': 60, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
2,Foul,1232.773402,199945057,2576056,1H,20723,"[{'y': 40, 'x': 22}, {'y': 37, 'x': 20}]",20,Foul,[],3204
3,Free Kick,1316.629564,199945041,2576056,1H,89186,"[{'y': 66, 'x': 78}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 101}, {'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3159
9,Save attempt,1319.678831,199945061,2576056,1H,21098,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 22}]",91,Save attempt,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",3204
8,Pass,1375.708907,199945062,2576056,1H,20476,"[{'y': 50, 'x': 50}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1377.30351,199945063,2576056,1H,20448,"[{'y': 63, 'x': 44}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1378.491204,199945065,2576056,1H,93341,"[{'y': 95, 'x': 43}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1802}],3204
5,Interruption,1381.288192,199945069,2576056,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1383.719315,199945051,2576056,1H,70084,"[{'y': 0, 'x': 37}, {'y': 29, 'x': 40}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1386.921375,199945052,2576056,1H,361807,"[{'y': 29, 'x': 40}, {'y': 53, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1388.475755,199945053,2576056,1H,3323,"[{'y': 53, 'x': 49}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1390.83182,199945055,2576056,1H,20465,"[{'y': 84, 'x': 48}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1392.326269,199945056,2576056,1H,246061,"[{'y': 95, 'x': 68}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1393.111245,199945058,2576056,1H,3323,"[{'y': 74, 'x': 66}, {'y': 70, 'x': 63}]",72,Touch,[{'id': 1302}],3159
1,Duel,1394.352427,199945076,2576056,1H,21517,"[{'y': 30, 'x': 37}, {'y': 32, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1395.224363,199945059,2576056,1H,361807,"[{'y': 70, 'x': 63}, {'y': 68, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,1397.096638,199945060,2576056,1H,361807,"[{'y': 68, 'x': 62}, {'y': 70, 'x': 63}]",20,Foul,[],3159
3,Free Kick,1403.100976,199945081,2576056,1H,0,"[{'y': 32, 'x': 35}, {'y': 61, 'x': 32}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1407.744945,199945083,2576056,1H,20723,"[{'y': 61, 'x': 32}, {'y': 99, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1409.898722,199945084,2576056,1H,93341,"[{'y': 99, 'x': 44}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1411.291336,199945087,2576056,1H,20661,"[{'y': 79, 'x': 66}, {'y': 55, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1413.157089,199945088,2576056,1H,21517,"[{'y': 55, 'x': 58}, {'y': 46, 'x': 71}]",72,Touch,[],3204
8,Pass,1416.442354,199945089,2576056,1H,21517,"[{'y': 46, 'x': 71}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1418.356187,199945092,2576056,1H,146590,"[{'y': 16, 'x': 69}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1422.130658,199945100,2576056,1H,23386,"[{'y': 17, 'x': 77}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1426.461258,199945103,2576056,1H,21517,"[{'y': 8, 'x': 63}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1430.895738,199945104,2576056,1H,20928,"[{'y': 32, 'x': 42}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1434.888863,199945105,2576056,1H,20723,"[{'y': 65, 'x': 42}, {'y': 99, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1438.149353,199945106,2576056,1H,93341,"[{'y': 99, 'x': 55}, {'y': 89, 'x': 71}]",83,High pass,[{'id': 1801}],3204
1,Duel,1439.549048,199945107,2576056,1H,20476,"[{'y': 89, 'x': 71}, {'y': 85, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1439.702994,199945064,2576056,1H,70084,"[{'y': 11, 'x': 29}, {'y': 15, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3159
8,Pass,1441.623768,199945066,2576056,1H,105334,"[{'y': 15, 'x': 28}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1443.413517,199945067,2576056,1H,361807,"[{'y': 31, 'x': 34}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1444.168958,199945068,2576056,1H,3323,"[{'y': 31, 'x': 43}, {'y': 31, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1444.41162,199945108,2576056,1H,20723,"[{'y': 69, 'x': 57}, {'y': 69, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3204
10,Shot,1446.581172,199945109,2576056,1H,20723,"[{'y': 69, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",3204
5,Interruption,1453.936168,199945110,2576056,1H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1460.961817,199945070,2576056,1H,7849,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 22}]",34,Goal kick,[],3159
8,Pass,1465.086677,199945071,2576056,1H,20458,"[{'y': 18, 'x': 22}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1467.076081,199945072,2576056,1H,361807,"[{'y': 39, 'x': 28}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1469.619059,199945073,2576056,1H,3318,"[{'y': 25, 'x': 36}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1472.515952,199945074,2576056,1H,70084,"[{'y': 4, 'x': 42}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1475.98949,199945075,2576056,1H,20458,"[{'y': 29, 'x': 31}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1477.545129,199945077,2576056,1H,20465,"[{'y': 84, 'x': 41}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1479.670476,199945078,2576056,1H,246061,"[{'y': 93, 'x': 56}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1481.538052,199945080,2576056,1H,89186,"[{'y': 86, 'x': 73}, {'y': 93, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1481.941914,199945113,2576056,1H,20928,"[{'y': 14, 'x': 27}, {'y': 7, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
7,Others on the ball,1482.634127,199945082,2576056,1H,246061,"[{'y': 93, 'x': 69}, {'y': 96, 'x': 86}]",72,Touch,[],3159
1,Duel,1486.098406,199945116,2576056,1H,146590,"[{'y': 4, 'x': 14}, {'y': 13, 'x': 3}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1486.231698,199945085,2576056,1H,246061,"[{'y': 96, 'x': 86}, {'y': 87, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1489.17002,199945090,2576056,1H,246061,"[{'y': 87, 'x': 97}, {'y': 87, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1489.17002,199946662,2576056,1H,0,"[{'y': 13, 'x': 3}, {'y': 13, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1490.73363,199945086,2576056,1H,246061,"[{'y': 87, 'x': 92}, {'y': 14, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3159
1,Duel,1496.216933,199945126,2576056,1H,21517,"[{'y': 86, 'x': 15}, {'y': 95, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1496.216933,199946663,2576056,1H,0,"[{'y': 14, 'x': 85}, {'y': 5, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,1497.465382,199945091,2576056,1H,105334,"[{'y': 5, 'x': 81}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1499.870337,199945093,2576056,1H,70084,"[{'y': 6, 'x': 71}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1501.208983,199945094,2576056,1H,361807,"[{'y': 20, 'x': 73}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1502.942434,199945096,2576056,1H,70084,"[{'y': 7, 'x': 72}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1505.95721,199945097,2576056,1H,20458,"[{'y': 25, 'x': 58}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1508.503964,199945098,2576056,1H,89186,"[{'y': 37, 'x': 70}, {'y': 46, 'x': 75}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1509.934852,199945130,2576056,1H,23386,"[{'y': 54, 'x': 25}, {'y': 60, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1510.001502,199945099,2576056,1H,3318,"[{'y': 46, 'x': 75}, {'y': 40, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,1511.164257,199945101,2576056,1H,3318,"[{'y': 40, 'x': 75}, {'y': 36, 'x': 81}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1511.816707,199945102,2576056,1H,3323,"[{'y': 36, 'x': 81}, {'y': 41, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1512.312344,199945132,2576056,1H,20723,"[{'y': 64, 'x': 19}, {'y': 59, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1515.272643,199945142,2576056,1H,21098,"[{'y': 59, 'x': 9}, {'y': 71, 'x': 34}]",72,Touch,[],3204
8,Pass,1559.618516,199945140,2576056,1H,21517,"[{'y': 71, 'x': 34}, {'y': 42, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1562.612248,199945145,2576056,1H,20928,"[{'y': 42, 'x': 24}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1564.19426,199945147,2576056,1H,146590,"[{'y': 7, 'x': 30}, {'y': 14, 'x': 35}]",72,Touch,[],3204
1,Duel,1565.485521,199945151,2576056,1H,146590,"[{'y': 14, 'x': 35}, {'y': 15, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1566.263823,199945111,2576056,1H,246061,"[{'y': 86, 'x': 65}, {'y': 85, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,1568.282073,199945112,2576056,1H,246061,"[{'y': 85, 'x': 67}, {'y': 86, 'x': 65}]",20,Foul,[],3159
3,Free Kick,1576.466752,199945157,2576056,1H,20928,"[{'y': 22, 'x': 29}, {'y': 68, 'x': 29}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1581.839776,199945159,2576056,1H,20723,"[{'y': 68, 'x': 29}, {'y': 99, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1584.29802,199945160,2576056,1H,93341,"[{'y': 99, 'x': 38}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1586.559693,199945166,2576056,1H,226200,"[{'y': 97, 'x': 58}, {'y': 95, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1586.875769,199945114,2576056,1H,70084,"[{'y': 3, 'x': 42}, {'y': 5, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,1589.240438,199945117,2576056,1H,70084,"[{'y': 5, 'x': 41}, {'y': 3, 'x': 42}]",20,Foul,[],3159
3,Free Kick,1608.522055,199945172,2576056,1H,93341,"[{'y': 98, 'x': 54}, {'y': 81, 'x': 34}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1610.624995,199945173,2576056,1H,20723,"[{'y': 81, 'x': 34}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1612.811447,199945177,2576056,1H,20928,"[{'y': 37, 'x': 33}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1615.840399,199945180,2576056,1H,23386,"[{'y': 29, 'x': 42}, {'y': 7, 'x': 17}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1619.676347,199945183,2576056,1H,20928,"[{'y': 7, 'x': 17}, {'y': 8, 'x': 20}]",83,High pass,[{'id': 1802}],3204
7,Others on the ball,1620.102967,199945119,2576056,1H,89186,"[{'y': 92, 'x': 80}, {'y': 92, 'x': 68}]",72,Touch,[{'id': 1401}],3159
1,Duel,1620.970601,199945185,2576056,1H,146590,"[{'y': 8, 'x': 32}, {'y': 14, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1620.970601,199946664,2576056,1H,0,"[{'y': 92, 'x': 68}, {'y': 86, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1622.237726,199945120,2576056,1H,20465,"[{'y': 86, 'x': 59}, {'y': 69, 'x': 76}]",83,High pass,[{'id': 1801}],3159
1,Duel,1625.446539,199945121,2576056,1H,3323,"[{'y': 69, 'x': 76}, {'y': 74, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1625.446539,199946665,2576056,1H,0,"[{'y': 31, 'x': 24}, {'y': 26, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1625.753457,199945122,2576056,1H,3323,"[{'y': 74, 'x': 76}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1627.960287,199945123,2576056,1H,89186,"[{'y': 93, 'x': 81}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1628.67651,199945124,2576056,1H,3323,"[{'y': 82, 'x': 76}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1629.815688,199945125,2576056,1H,89186,"[{'y': 94, 'x': 75}, {'y': 50, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1632.670933,199945127,2576056,1H,361807,"[{'y': 50, 'x': 73}, {'y': 53, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1632.900725,199945186,2576056,1H,20448,"[{'y': 50, 'x': 27}, {'y': 47, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1635.765643,199945188,2576056,1H,21517,"[{'y': 47, 'x': 37}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1637.511677,199945192,2576056,1H,20448,"[{'y': 52, 'x': 53}, {'y': 91, 'x': 82}]",86,Smart pass,[{'id': 1801}],3204
8,Pass,1641.842463,199945197,2576056,1H,226200,"[{'y': 91, 'x': 82}, {'y': 60, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3204
7,Others on the ball,1642.999938,199945134,2576056,1H,20458,"[{'y': 40, 'x': 8}, {'y': 33, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,1645.068232,199945135,2576056,1H,361807,"[{'y': 33, 'x': 13}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1646.247412,199945136,2576056,1H,105334,"[{'y': 19, 'x': 29}, {'y': 32, 'x': 40}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,1648.508829,199945137,2576056,1H,105334,"[{'y': 32, 'x': 40}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1650.242731,199945203,2576056,1H,146590,"[{'y': 51, 'x': 57}, {'y': 46, 'x': 57}]",72,Touch,[{'id': 1401}],3204
8,Pass,1650.27024,199945139,2576056,1H,3323,"[{'y': 54, 'x': 43}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1651.869442,199945207,2576056,1H,23386,"[{'y': 39, 'x': 65}, {'y': 34, 'x': 67}]",72,Touch,[],3204
1,Duel,1653.02118,199945141,2576056,1H,3323,"[{'y': 66, 'x': 33}, {'y': 50, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1653.167904,199945210,2576056,1H,23386,"[{'y': 34, 'x': 67}, {'y': 50, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1654.860429,199945143,2576056,1H,3318,"[{'y': 50, 'x': 31}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1656.871724,199945144,2576056,1H,361807,"[{'y': 18, 'x': 35}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1662.948598,199945146,2576056,1H,70084,"[{'y': 7, 'x': 44}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1666.710036,199945148,2576056,1H,3318,"[{'y': 45, 'x': 43}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1669.475442,199945149,2576056,1H,134427,"[{'y': 68, 'x': 41}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1671.166772,199945150,2576056,1H,3318,"[{'y': 53, 'x': 46}, {'y': 41, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1674.499108,199945152,2576056,1H,361807,"[{'y': 41, 'x': 54}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1676.991716,199945153,2576056,1H,20458,"[{'y': 29, 'x': 42}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1679.93996,199945154,2576056,1H,134427,"[{'y': 80, 'x': 45}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1680.999037,199945155,2576056,1H,89186,"[{'y': 88, 'x': 69}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1682.165023,199945156,2576056,1H,246061,"[{'y': 87, 'x': 70}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1682.639783,199945158,2576056,1H,89186,"[{'y': 81, 'x': 68}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1683.0146949999998,199945215,2576056,1H,21517,"[{'y': 31, 'x': 37}, {'y': 24, 'x': 39}]",72,Touch,[{'id': 1401}],3204
1,Duel,1686.3431839999998,199945217,2576056,1H,23386,"[{'y': 24, 'x': 39}, {'y': 27, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1687.1864150000001,199945161,2576056,1H,89186,"[{'y': 76, 'x': 61}, {'y': 73, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
