eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,47.290527999999995,196315302,2576036,1H,21385,"[{'y': 3, 'x': 64}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,48.072562000000005,196315303,2576036,1H,21171,"[{'y': 12, 'x': 66}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,48.592826,196315305,2576036,1H,25849,"[{'y': 19, 'x': 57}, {'y': 20, 'x': 58}]",72,Touch,[],3187
1,Duel,49.581973000000005,196315362,2576036,1H,20879,"[{'y': 80, 'x': 42}, {'y': 79, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,49.581973000000005,196319378,2576036,1H,0,"[{'y': 20, 'x': 58}, {'y': 21, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,50.68619899999999,196315364,2576036,1H,20879,"[{'y': 79, 'x': 42}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,51.53951999999998,196315365,2576036,1H,20438,"[{'y': 79, 'x': 35}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,52.470676000000026,196315367,2576036,1H,328333,"[{'y': 71, 'x': 40}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,55.55815999999999,196315368,2576036,1H,20879,"[{'y': 94, 'x': 56}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,56.88693799999999,196315372,2576036,1H,44251,"[{'y': 98, 'x': 64}, {'y': 92, 'x': 79}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,59.154561,196315373,2576036,1H,44251,"[{'y': 92, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,60.585038,196315308,2576036,1H,25726,"[{'y': 6, 'x': 22}, {'y': 0, 'x': 19}]",72,Touch,[{'id': 1401}],3187
5,Interruption,64.38307500000002,196315376,2576036,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,70.50782299999997,196315379,2576036,1H,44251,"[{'y': 100, 'x': 80}, {'y': 95, 'x': 59}]",36,Throw in,[{'id': 1801}],3158
8,Pass,72.75535300000001,196315381,2576036,1H,20438,"[{'y': 95, 'x': 59}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,75.71340500000002,196315384,2576036,1H,92966,"[{'y': 67, 'x': 44}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,78.45121799999998,196315386,2576036,1H,20518,"[{'y': 46, 'x': 47}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,81.99330800000001,196315388,2576036,1H,92966,"[{'y': 73, 'x': 45}, {'y': 100, 'x': 74}]",83,High pass,[{'id': 1802}],3158
5,Interruption,85.85828600000002,196315389,2576036,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,91.98735900000003,196315309,2576036,1H,25849,"[{'y': 0, 'x': 24}, {'y': 13, 'x': 9}]",36,Throw in,[{'id': 1801}],3187
8,Pass,94.91653100000002,196315310,2576036,1H,25726,"[{'y': 13, 'x': 9}, {'y': 25, 'x': 3}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,99.405709,196315311,2576036,1H,7949,"[{'y': 25, 'x': 3}, {'y': 26, 'x': 45}]",84,Launch,[{'id': 1802}],3187
8,Pass,102.73967800000003,196315393,2576036,1H,92966,"[{'y': 74, 'x': 55}, {'y': 61, 'x': 68}]",82,Head pass,[{'id': 1802}],3158
7,Others on the ball,103.72338100000002,196315312,2576036,1H,40726,"[{'y': 39, 'x': 32}, {'y': 47, 'x': 25}]",72,Touch,[{'id': 1302}],3187
8,Pass,105.80013100000002,196315313,2576036,1H,3300,"[{'y': 47, 'x': 25}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,110.07395500000001,196315314,2576036,1H,21001,"[{'y': 88, 'x': 35}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,112.59574700000002,196315315,2576036,1H,3300,"[{'y': 63, 'x': 35}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,115.51630499999999,196315316,2576036,1H,21171,"[{'y': 53, 'x': 44}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,118.25174099999998,196315397,2576036,1H,3475,"[{'y': 23, 'x': 46}, {'y': 12, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
1,Duel,121.09806500000002,196315400,2576036,1H,8306,"[{'y': 12, 'x': 36}, {'y': 10, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
1,Duel,121.454162,196315317,2576036,1H,3313,"[{'y': 88, 'x': 64}, {'y': 90, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
1,Duel,123.08701200000002,196315402,2576036,1H,8306,"[{'y': 10, 'x': 44}, {'y': 22, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
1,Duel,123.932188,196315318,2576036,1H,40726,"[{'y': 90, 'x': 56}, {'y': 78, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3187
8,Pass,124.31109199999997,196315320,2576036,1H,3313,"[{'y': 78, 'x': 51}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,125.37779699999999,196315321,2576036,1H,21001,"[{'y': 86, 'x': 36}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,126.50612899999999,196315322,2576036,1H,3300,"[{'y': 77, 'x': 34}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,128.03294599999998,196315323,2576036,1H,40726,"[{'y': 93, 'x': 43}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,129.62102800000002,196315324,2576036,1H,21001,"[{'y': 92, 'x': 27}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,130.716159,196315325,2576036,1H,21315,"[{'y': 80, 'x': 37}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,131.349763,196315326,2576036,1H,21001,"[{'y': 89, 'x': 30}, {'y': 71, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,133.05918300000002,196315327,2576036,1H,3300,"[{'y': 71, 'x': 22}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,135.430988,196315328,2576036,1H,21001,"[{'y': 91, 'x': 30}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,137.90241099999997,196315329,2576036,1H,21315,"[{'y': 72, 'x': 33}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,139.51876099999998,196315330,2576036,1H,25726,"[{'y': 35, 'x': 27}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,142.31070499999998,196315331,2576036,1H,3300,"[{'y': 57, 'x': 26}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,145.27918,196315332,2576036,1H,21315,"[{'y': 49, 'x': 35}, {'y': 2, 'x': 71}]",83,High pass,[{'id': 1801}],3187
8,Pass,148.48066800000004,196315334,2576036,1H,21385,"[{'y': 2, 'x': 71}, {'y': 10, 'x': 66}]",82,Head pass,[{'id': 1801}],3187
8,Pass,149.56694500000003,196315335,2576036,1H,25849,"[{'y': 10, 'x': 66}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,152.07294000000002,196315336,2576036,1H,21171,"[{'y': 20, 'x': 70}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,153.32793500000002,196315337,2576036,1H,40726,"[{'y': 36, 'x': 71}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,154.17686700000002,196315414,2576036,1H,328333,"[{'y': 63, 'x': 30}, {'y': 78, 'x': 32}]",72,Touch,[{'id': 1401}],3158
8,Pass,157.218125,196315338,2576036,1H,21171,"[{'y': 22, 'x': 68}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,158.04146100000003,196315339,2576036,1H,21315,"[{'y': 25, 'x': 65}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,164.19344,196315340,2576036,1H,21385,"[{'y': 16, 'x': 66}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,165.357484,196315341,2576036,1H,21315,"[{'y': 18, 'x': 59}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,166.89728200000002,196315342,2576036,1H,40726,"[{'y': 29, 'x': 65}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,169.772561,196315343,2576036,1H,21315,"[{'y': 14, 'x': 67}, {'y': 5, 'x': 86}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,172.03938100000005,196315344,2576036,1H,25849,"[{'y': 5, 'x': 86}, {'y': 28, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3187
8,Pass,173.178763,196315418,2576036,1H,92966,"[{'y': 72, 'x': 12}, {'y': 79, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
7,Others on the ball,174.59085600000003,196315421,2576036,1H,22566,"[{'y': 79, 'x': 27}, {'y': 84, 'x': 28}]",72,Touch,[],3158
1,Duel,176.04542600000002,196315422,2576036,1H,20879,"[{'y': 84, 'x': 28}, {'y': 83, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,176.81217000000004,196315345,2576036,1H,21315,"[{'y': 16, 'x': 72}, {'y': 17, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
2,Foul,178.54738199999997,196315346,2576036,1H,21315,"[{'y': 17, 'x': 70}, {'y': 16, 'x': 72}]",20,Foul,[],3187
3,Free Kick,191.52879700000005,196315425,2576036,1H,20438,"[{'y': 76, 'x': 34}, {'y': 28, 'x': 26}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,194.227578,196315426,2576036,1H,20518,"[{'y': 28, 'x': 26}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,196.32823800000006,196315427,2576036,1H,8306,"[{'y': 8, 'x': 31}, {'y': 14, 'x': 25}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,200.09866499999998,196315428,2576036,1H,20518,"[{'y': 14, 'x': 25}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,200.82711800000004,196315429,2576036,1H,8306,"[{'y': 6, 'x': 25}, {'y': 33, 'x': 10}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,204.35070599999995,196315430,2576036,1H,214220,"[{'y': 33, 'x': 10}, {'y': 56, 'x': 14}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,206.80206499999997,196315432,2576036,1H,92966,"[{'y': 56, 'x': 14}, {'y': 35, 'x': 6}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,210.68048899999997,196315434,2576036,1H,214220,"[{'y': 35, 'x': 6}, {'y': 8, 'x': 20}]",83,High pass,[{'id': 1801}],3158
8,Pass,215.47157900000002,196315436,2576036,1H,8306,"[{'y': 8, 'x': 20}, {'y': 17, 'x': 6}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,217.71218,196315438,2576036,1H,20518,"[{'y': 17, 'x': 6}, {'y': 8, 'x': 28}]",84,Launch,[{'id': 1801}],3158
1,Duel,219.564837,196315347,2576036,1H,21001,"[{'y': 92, 'x': 72}, {'y': 88, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,220.067362,196315440,2576036,1H,3475,"[{'y': 8, 'x': 28}, {'y': 12, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,222.44775500000003,196315348,2576036,1H,21315,"[{'y': 88, 'x': 61}, {'y': 93, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,223.65410099999997,196315351,2576036,1H,21001,"[{'y': 93, 'x': 71}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,223.94314099999997,196315352,2576036,1H,3313,"[{'y': 80, 'x': 71}, {'y': 100, 'x': 79}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,229.45566499999995,196315442,2576036,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,239.12891000000002,196315443,2576036,1H,8306,"[{'y': 0, 'x': 22}, {'y': 10, 'x': 29}]",36,Throw in,[{'id': 1801}],3158
8,Pass,240.92181100000005,196315445,2576036,1H,328333,"[{'y': 10, 'x': 29}, {'y': 17, 'x': 9}]",82,Head pass,[{'id': 1801}],3158
8,Pass,243.26255300000003,196315446,2576036,1H,20518,"[{'y': 17, 'x': 9}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,246.34696599999995,196315447,2576036,1H,214220,"[{'y': 50, 'x': 7}, {'y': 7, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,248.85723599999994,196315448,2576036,1H,8306,"[{'y': 7, 'x': 22}, {'y': 11, 'x': 60}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,254.39145399999995,196315449,2576036,1H,8306,"[{'y': 11, 'x': 60}, {'y': 93, 'x': 97}]",83,High pass,[{'id': 1801}],3158
8,Pass,260.20526900000004,196315454,2576036,1H,22566,"[{'y': 93, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,260.923822,196315360,2576036,1H,25849,"[{'y': 15, 'x': 4}, {'y': 23, 'x': 12}]",72,Touch,[{'id': 1401}],3187
1,Duel,262.322403,196315361,2576036,1H,21385,"[{'y': 23, 'x': 12}, {'y': 5, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,263.634505,196315457,2576036,1H,20879,"[{'y': 77, 'x': 88}, {'y': 95, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,265.50425800000005,196315459,2576036,1H,20879,"[{'y': 95, 'x': 86}, {'y': 98, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,265.580289,196315363,2576036,1H,25849,"[{'y': 5, 'x': 14}, {'y': 2, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
8,Pass,268.83197399999995,196315462,2576036,1H,20879,"[{'y': 98, 'x': 93}, {'y': 61, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
7,Others on the ball,270.651841,196315366,2576036,1H,25726,"[{'y': 39, 'x': 8}, {'y': 9, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,274.40383399999996,196315465,2576036,1H,328333,"[{'y': 91, 'x': 72}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,276.529034,196315466,2576036,1H,44251,"[{'y': 98, 'x': 66}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,278.21134199999995,196315369,2576036,1H,21385,"[{'y': 9, 'x': 26}, {'y': 3, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,278.21134199999995,196319379,2576036,1H,0,"[{'y': 91, 'x': 74}, {'y': 97, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,279.179585,196315468,2576036,1H,328333,"[{'y': 97, 'x': 63}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,281.916552,196315470,2576036,1H,92966,"[{'y': 72, 'x': 52}, {'y': 45, 'x': 51}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,285.201091,196315472,2576036,1H,20518,"[{'y': 45, 'x': 51}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,287.98537699999997,196315474,2576036,1H,3475,"[{'y': 38, 'x': 69}, {'y': 43, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,289.285761,196315476,2576036,1H,8327,"[{'y': 43, 'x': 76}, {'y': 39, 'x': 71}]",72,Touch,[],3158
1,Duel,290.65974800000004,196315371,2576036,1H,40726,"[{'y': 61, 'x': 29}, {'y': 59, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,290.99118999999996,196315478,2576036,1H,8327,"[{'y': 39, 'x': 71}, {'y': 41, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,291.873605,196315374,2576036,1H,3313,"[{'y': 59, 'x': 23}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,295.23832400000003,196315375,2576036,1H,21315,"[{'y': 59, 'x': 29}, {'y': 61, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,295.929674,196315377,2576036,1H,40726,"[{'y': 61, 'x': 23}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,296.445657,196315378,2576036,1H,3313,"[{'y': 51, 'x': 28}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,297.98904400000004,196315380,2576036,1H,40726,"[{'y': 48, 'x': 27}, {'y': 14, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,302.588122,196315382,2576036,1H,25849,"[{'y': 14, 'x': 22}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,304.25952099999995,196315383,2576036,1H,21171,"[{'y': 19, 'x': 32}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,304.86632199999997,196315385,2576036,1H,25849,"[{'y': 17, 'x': 29}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,306.916559,196315387,2576036,1H,25726,"[{'y': 32, 'x': 25}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,310.685617,196315390,2576036,1H,3300,"[{'y': 67, 'x': 38}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,314.679854,196315394,2576036,1H,21001,"[{'y': 92, 'x': 69}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,315.708625,196315395,2576036,1H,3313,"[{'y': 78, 'x': 58}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,319.96201399999995,196315396,2576036,1H,3300,"[{'y': 62, 'x': 54}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,324.67644199999995,196315398,2576036,1H,25849,"[{'y': 2, 'x': 58}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,326.65789700000005,196315399,2576036,1H,21171,"[{'y': 19, 'x': 59}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,329.705598,196315401,2576036,1H,21385,"[{'y': 2, 'x': 63}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,332.613333,196315403,2576036,1H,21171,"[{'y': 13, 'x': 55}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,335.341723,196315404,2576036,1H,3300,"[{'y': 49, 'x': 46}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,338.970587,196315405,2576036,1H,40726,"[{'y': 65, 'x': 57}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,341.641746,196315406,2576036,1H,3313,"[{'y': 69, 'x': 70}, {'y': 93, 'x': 88}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,345.38569800000005,196315407,2576036,1H,21001,"[{'y': 93, 'x': 88}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,348.267704,196315408,2576036,1H,40726,"[{'y': 90, 'x': 73}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,349.768239,196315410,2576036,1H,21315,"[{'y': 70, 'x': 66}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,350.68339100000003,196315411,2576036,1H,3300,"[{'y': 67, 'x': 60}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,351.411916,196315412,2576036,1H,21171,"[{'y': 48, 'x': 68}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,352.555976,196315413,2576036,1H,21315,"[{'y': 68, 'x': 66}, {'y': 76, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,353.05051000000003,196315486,2576036,1H,20438,"[{'y': 32, 'x': 34}, {'y': 24, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3158
8,Pass,354.82770800000003,196315487,2576036,1H,3475,"[{'y': 24, 'x': 34}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,355.71535600000004,196315489,2576036,1H,20879,"[{'y': 35, 'x': 43}, {'y': 42, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
1,Duel,355.730737,196315415,2576036,1H,3300,"[{'y': 65, 'x': 57}, {'y': 58, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
8,Pass,356.56737799999996,196315416,2576036,1H,3300,"[{'y': 58, 'x': 60}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,358.810293,196315417,2576036,1H,21171,"[{'y': 47, 'x': 55}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,361.97765000000004,196315419,2576036,1H,25849,"[{'y': 20, 'x': 58}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,364.21979999999996,196315420,2576036,1H,25726,"[{'y': 28, 'x': 46}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,367.748074,196315423,2576036,1H,21385,"[{'y': 4, 'x': 68}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,373.499769,196315496,2576036,1H,44251,"[{'y': 97, 'x': 20}, {'y': 91, 'x': 29}]",86,Smart pass,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,375.996806,196315424,2576036,1H,21385,"[{'y': 9, 'x': 71}, {'y': 18, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,376.77902800000004,196315431,2576036,1H,21315,"[{'y': 18, 'x': 67}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
