eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,204.25987999999995,230402893,2576210,1H,138408,"[{'y': 75, 'x': 33}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,207.30125899999996,230402894,2576210,1H,20519,"[{'y': 42, 'x': 34}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,209.69034499999998,230402919,2576210,1H,454457,"[{'y': 81, 'x': 43}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,212.25369799999999,230402921,2576210,1H,22695,"[{'y': 47, 'x': 53}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,214.252927,230402895,2576210,1H,135903,"[{'y': 64, 'x': 36}, {'y': 72, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
1,Duel,214.66499899999997,230402924,2576210,1H,174,"[{'y': 36, 'x': 64}, {'y': 28, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
8,Pass,216.39473799999996,230402927,2576210,1H,174,"[{'y': 28, 'x': 64}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,217.84967500000005,230402929,2576210,1H,24838,"[{'y': 16, 'x': 62}, {'y': 89, 'x': 83}]",83,High pass,[{'id': 1801}],3219
8,Pass,223.48236699999995,230402933,2576210,1H,70834,"[{'y': 89, 'x': 83}, {'y': 87, 'x': 99}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,226.21948099999997,230402935,2576210,1H,7858,"[{'y': 87, 'x': 99}, {'y': 36, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3219
7,Others on the ball,228.83748100000003,230402902,2576210,1H,135903,"[{'y': 64, 'x': 8}, {'y': 31, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
7,Others on the ball,230.30852800000002,230402939,2576210,1H,70834,"[{'y': 69, 'x': 83}, {'y': 54, 'x': 80}]",72,Touch,[],3219
1,Duel,230.646519,230402904,2576210,1H,3344,"[{'y': 46, 'x': 20}, {'y': 64, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
1,Duel,230.646519,230404888,2576210,1H,0,"[{'y': 54, 'x': 80}, {'y': 36, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
8,Pass,232.61088700000005,230402941,2576210,1H,70834,"[{'y': 36, 'x': 80}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,234.00665200000003,230402943,2576210,1H,24838,"[{'y': 20, 'x': 70}, {'y': 65, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3219
6,Offside,237.54109100000005,230402945,2576210,1H,454457,"[{'y': 65, 'x': 92}, {'y': 100, 'x': 100}]",,,[],3219
3,Free Kick,256.07836299999997,230402906,2576210,1H,0,"[{'y': 40, 'x': 13}, {'y': 37, 'x': 32}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,260.278408,230402907,2576210,1H,20519,"[{'y': 37, 'x': 32}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,262.26978199999996,230402909,2576210,1H,21094,"[{'y': 11, 'x': 44}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,265.379904,230402911,2576210,1H,241676,"[{'y': 33, 'x': 35}, {'y': 56, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,268.16214,230402912,2576210,1H,116349,"[{'y': 56, 'x': 42}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,272.385621,230402915,2576210,1H,135903,"[{'y': 95, 'x': 55}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,272.45818699999995,230402949,2576210,1H,24838,"[{'y': 5, 'x': 45}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,274.81404899999995,230402950,2576210,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,282.10659999999996,230402951,2576210,1H,24838,"[{'y': 0, 'x': 38}, {'y': 18, 'x': 24}]",36,Throw in,[{'id': 1801}],3219
8,Pass,286.13525100000004,230402953,2576210,1H,85113,"[{'y': 18, 'x': 24}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,289.66099999999994,230402954,2576210,1H,50007,"[{'y': 73, 'x': 23}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,292.175349,230402955,2576210,1H,454457,"[{'y': 60, 'x': 37}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,295.15162499999997,230402917,2576210,1H,20556,"[{'y': 79, 'x': 66}, {'y': 43, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,296.067762,230402918,2576210,1H,116349,"[{'y': 43, 'x': 53}, {'y': 38, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,296.28911600000004,230402957,2576210,1H,454457,"[{'y': 57, 'x': 47}, {'y': 62, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,298.047907,230402920,2576210,1H,241676,"[{'y': 38, 'x': 41}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,301.28486399999997,230402922,2576210,1H,21094,"[{'y': 19, 'x': 40}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,303.963388,230402923,2576210,1H,241676,"[{'y': 25, 'x': 47}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,305.594466,230402925,2576210,1H,3344,"[{'y': 35, 'x': 61}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,307.74245499999995,230402926,2576210,1H,20519,"[{'y': 37, 'x': 30}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,310.74286400000005,230402928,2576210,1H,138408,"[{'y': 67, 'x': 42}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,313.23174800000004,230402930,2576210,1H,135903,"[{'y': 94, 'x': 73}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,313.678806,230402931,2576210,1H,20556,"[{'y': 85, 'x': 65}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,317.676291,230402934,2576210,1H,135903,"[{'y': 71, 'x': 60}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,321.34881700000005,230402936,2576210,1H,20519,"[{'y': 36, 'x': 46}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,324.078071,230402937,2576210,1H,21094,"[{'y': 10, 'x': 65}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,325.933573,230402940,2576210,1H,14812,"[{'y': 9, 'x': 78}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,327.51956700000005,230402942,2576210,1H,21094,"[{'y': 15, 'x': 70}, {'y': 33, 'x': 82}]",72,Touch,[],3161
8,Pass,327.807012,230402963,2576210,1H,8291,"[{'y': 67, 'x': 18}, {'y': 70, 'x': 31}]",82,Head pass,[{'id': 1802}],3219
8,Pass,330.672644,230402944,2576210,1H,241676,"[{'y': 30, 'x': 69}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,331.10530900000003,230402964,2576210,1H,8291,"[{'y': 68, 'x': 28}, {'y': 47, 'x': 35}]",82,Head pass,[{'id': 1801}],3219
8,Pass,332.775844,230402965,2576210,1H,174,"[{'y': 47, 'x': 35}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,334.19382700000006,230402967,2576210,1H,70834,"[{'y': 66, 'x': 44}, {'y': 92, 'x': 71}]",70,Acceleration,[{'id': 1802}],3219
7,Others on the ball,336.81594700000005,230402973,2576210,1H,24269,"[{'y': 92, 'x': 71}, {'y': 52, 'x': 55}]",72,Touch,[],3219
8,Pass,337.52433399999995,230402971,2576210,1H,70834,"[{'y': 52, 'x': 55}, {'y': 50, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,339.53684599999997,230402972,2576210,1H,70834,"[{'y': 50, 'x': 58}, {'y': 65, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,339.53684599999997,230404889,2576210,1H,0,"[{'y': 50, 'x': 42}, {'y': 35, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,340.87624700000003,230402948,2576210,1H,20519,"[{'y': 35, 'x': 12}, {'y': 30, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
1,Duel,342.16648299999997,230402974,2576210,1H,24269,"[{'y': 65, 'x': 88}, {'y': 70, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
7,Others on the ball,344.52014699999995,230402952,2576210,1H,20519,"[{'y': 30, 'x': 4}, {'y': 23, 'x': 0}]",71,Clearance,[],3161
5,Interruption,354.209699,230402976,2576210,1H,0,"[{'y': 77, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,369.897598,230402977,2576210,1H,174,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3219
4,Goalkeeper leaving line,371.83265500000005,230402956,2576210,1H,20571,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3161
1,Duel,377.33282599999995,230402978,2576210,1H,24838,"[{'y': 14, 'x': 77}, {'y': 14, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,378.041431,230402958,2576210,1H,3344,"[{'y': 86, 'x': 23}, {'y': 86, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
8,Pass,378.307058,230402979,2576210,1H,24838,"[{'y': 14, 'x': 79}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3219
8,Pass,383.910834,230402959,2576210,1H,20571,"[{'y': 56, 'x': 12}, {'y': 69, 'x': 34}]",81,Hand pass,[{'id': 1801}],3161
8,Pass,386.11521200000004,230402960,2576210,1H,116349,"[{'y': 69, 'x': 34}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,389.75943299999994,230402961,2576210,1H,21094,"[{'y': 21, 'x': 25}, {'y': 11, 'x': 47}]",72,Touch,[],3161
8,Pass,391.54185299999995,230402962,2576210,1H,21094,"[{'y': 11, 'x': 47}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1802}],3161
5,Interruption,395.768515,230402980,2576210,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,406.23758899999996,230402981,2576210,1H,7858,"[{'y': 100, 'x': 35}, {'y': 73, 'x': 22}]",36,Throw in,[{'id': 1801}],3219
7,Others on the ball,409.835368,230402984,2576210,1H,50007,"[{'y': 73, 'x': 22}, {'y': 67, 'x': 36}]",72,Touch,[],3219
8,Pass,416.649051,230402985,2576210,1H,50007,"[{'y': 67, 'x': 36}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,417.53212599999995,230402983,2576210,1H,7858,"[{'y': 91, 'x': 40}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,420.58804699999996,230402989,2576210,1H,50007,"[{'y': 81, 'x': 29}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,421.40728,230402966,2576210,1H,116349,"[{'y': 19, 'x': 56}, {'y': 23, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,421.49160600000005,230402992,2576210,1H,70834,"[{'y': 81, 'x': 44}, {'y': 77, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,422.97909400000003,230402968,2576210,1H,14812,"[{'y': 23, 'x': 67}, {'y': 38, 'x': 74}]",82,Head pass,[{'id': 1801}],3161
1,Duel,423.584572,230402993,2576210,1H,50007,"[{'y': 62, 'x': 26}, {'y': 58, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",3219
1,Duel,424.09377199999994,230402970,2576210,1H,20626,"[{'y': 38, 'x': 74}, {'y': 42, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",3161
8,Pass,425.43109200000004,230402996,2576210,1H,22695,"[{'y': 58, 'x': 28}, {'y': 34, 'x': 9}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,429.49654799999996,230403000,2576210,1H,20632,"[{'y': 34, 'x': 9}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,432.63933899999995,230403002,2576210,1H,24838,"[{'y': 10, 'x': 31}, {'y': 18, 'x': 9}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,434.611261,230403004,2576210,1H,85113,"[{'y': 18, 'x': 9}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,438.03162299999997,230403005,2576210,1H,20632,"[{'y': 52, 'x': 6}, {'y': 73, 'x': 8}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,440.95237199999997,230403007,2576210,1H,50007,"[{'y': 73, 'x': 8}, {'y': 83, 'x': 40}]",83,High pass,[{'id': 1802}],3219
8,Pass,444.73579900000004,230402982,2576210,1H,116349,"[{'y': 17, 'x': 60}, {'y': 12, 'x': 64}]",82,Head pass,[{'id': 1801}],3161
8,Pass,445.92766300000005,230402986,2576210,1H,21094,"[{'y': 12, 'x': 64}, {'y': 21, 'x': 76}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,447.77695000000006,230403009,2576210,1H,50007,"[{'y': 79, 'x': 24}, {'y': 87, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,448.20566399999996,230402988,2576210,1H,14812,"[{'y': 21, 'x': 76}, {'y': 13, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,449.434481,230403010,2576210,1H,7858,"[{'y': 87, 'x': 32}, {'y': 96, 'x': 32}]",82,Head pass,[{'id': 1801}],3219
8,Pass,451.73053000000004,230403012,2576210,1H,454457,"[{'y': 96, 'x': 32}, {'y': 98, 'x': 50}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,453.93085099999996,230403013,2576210,1H,70834,"[{'y': 98, 'x': 50}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,455.023317,230402987,2576210,1H,241676,"[{'y': 8, 'x': 56}, {'y': 14, 'x': 59}]",72,Touch,[{'id': 1401}],3161
