eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1028.638462,239918452,2576227,1H,20404,"[{'y': 24, 'x': 71}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1031.270946,239918453,2576227,1H,625,"[{'y': 66, 'x': 75}, {'y': 86, 'x': 93}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1035.365365,239918455,2576227,1H,246175,"[{'y': 86, 'x': 93}, {'y': 71, 'x': 91}]",86,Smart pass,[{'id': 1801}],3172
1,Duel,1037.018227,239918877,2576227,1H,134429,"[{'y': 29, 'x': 9}, {'y': 25, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1037.405569,239918458,2576227,1H,280419,"[{'y': 71, 'x': 91}, {'y': 75, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1039.592228,239918460,2576227,1H,280419,"[{'y': 75, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,1040.563804,239918879,2576227,1H,134429,"[{'y': 36, 'x': 4}, {'y': 38, 'x': 0}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1045.509847,239918880,2576227,1H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1064.022593,239918462,2576227,1H,21077,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3172
1,Duel,1065.257524,239918465,2576227,1H,41034,"[{'y': 61, 'x': 89}, {'y': 20, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1066.107672,239918885,2576227,1H,22270,"[{'y': 39, 'x': 11}, {'y': 80, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1077.668986,239918886,2576227,1H,145787,"[{'y': 80, 'x': 19}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1080.112614,239918887,2576227,1H,134429,"[{'y': 83, 'x': 33}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1082.649103,239918888,2576227,1H,99833,"[{'y': 97, 'x': 43}, {'y': 89, 'x': 18}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1085.291575,239918889,2576227,1H,145787,"[{'y': 89, 'x': 18}, {'y': 67, 'x': 9}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1087.565338,239918890,2576227,1H,20802,"[{'y': 67, 'x': 9}, {'y': 57, 'x': 16}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1091.4537,239918891,2576227,1H,22270,"[{'y': 57, 'x': 16}, {'y': 68, 'x': 10}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1094.638407,239918892,2576227,1H,20802,"[{'y': 68, 'x': 10}, {'y': 74, 'x': 47}]",83,High pass,[{'id': 1801}],3164
8,Pass,1096.953244,239918893,2576227,1H,86243,"[{'y': 74, 'x': 47}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1099.384709,239918894,2576227,1H,20523,"[{'y': 54, 'x': 57}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1104.231361,239918896,2576227,1H,21376,"[{'y': 13, 'x': 65}, {'y': 17, 'x': 95}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1106.333335,239918897,2576227,1H,20523,"[{'y': 17, 'x': 95}, {'y': 100, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3164
5,Interruption,1118.361549,239918898,2576227,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1121.886522,239918469,2576227,1H,263803,"[{'y': 0, 'x': 30}, {'y': 6, 'x': 9}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1123.694149,239918470,2576227,1H,49991,"[{'y': 6, 'x': 9}, {'y': 5, 'x': 18}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1125.813524,239918899,2576227,1H,37739,"[{'y': 95, 'x': 82}, {'y': 100, 'x': 94}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1130.173735,239918900,2576227,1H,0,"[{'y': 100, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1137.68868,239918471,2576227,1H,20841,"[{'y': 0, 'x': 10}, {'y': 5, 'x': 12}]",36,Throw in,[{'id': 1801}],3172
1,Duel,1140.970338,239918472,2576227,1H,21077,"[{'y': 5, 'x': 12}, {'y': 10, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,1141.327139,239918473,2576227,1H,21077,"[{'y': 10, 'x': 10}, {'y': 28, 'x': 5}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1141.495922,239918906,2576227,1H,37739,"[{'y': 95, 'x': 88}, {'y': 72, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1144.699133,239918474,2576227,1H,346913,"[{'y': 28, 'x': 5}, {'y': 58, 'x': 66}]",83,High pass,[{'id': 1802}],3172
8,Pass,1151.06131,239920118,2576227,1H,22270,"[{'y': 42, 'x': 34}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1153.64314,239918911,2576227,1H,20802,"[{'y': 49, 'x': 11}, {'y': 82, 'x': 19}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1158.200584,239918913,2576227,1H,145787,"[{'y': 82, 'x': 19}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1160.387466,239918914,2576227,1H,37739,"[{'y': 84, 'x': 43}, {'y': 97, 'x': 20}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1163.598894,239918915,2576227,1H,99833,"[{'y': 97, 'x': 20}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1165.603688,239918917,2576227,1H,37739,"[{'y': 98, 'x': 38}, {'y': 100, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1165.603688,239920267,2576227,1H,0,"[{'y': 2, 'x': 62}, {'y': 0, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,1170.156906,239918919,2576227,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1175.929046,239918475,2576227,1H,263803,"[{'y': 0, 'x': 51}, {'y': 3, 'x': 46}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1177.165022,239918476,2576227,1H,20841,"[{'y': 3, 'x': 46}, {'y': 13, 'x': 48}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1177.194819,239918477,2576227,1H,49991,"[{'y': 13, 'x': 48}, {'y': 24, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3172
1,Duel,1177.939761,239918923,2576227,1H,20523,"[{'y': 87, 'x': 52}, {'y': 76, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3164
8,Pass,1179.32838,239918478,2576227,1H,49991,"[{'y': 24, 'x': 46}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1183.316863,239918479,2576227,1H,41034,"[{'y': 76, 'x': 43}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1184.299695,239918480,2576227,1H,280419,"[{'y': 93, 'x': 54}, {'y': 88, 'x': 69}]",72,Touch,[],3172
8,Pass,1185.554105,239918928,2576227,1H,20869,"[{'y': 12, 'x': 31}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1189.632774,239918930,2576227,1H,21376,"[{'y': 41, 'x': 63}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1191.334402,239918932,2576227,1H,20523,"[{'y': 74, 'x': 66}, {'y': 76, 'x': 80}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1192.375771,239918484,2576227,1H,20841,"[{'y': 24, 'x': 20}, {'y': 22, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1193.69879,239918934,2576227,1H,86243,"[{'y': 76, 'x': 80}, {'y': 78, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1195.543018,239918485,2576227,1H,49991,"[{'y': 22, 'x': 31}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1198.519739,239918486,2576227,1H,21077,"[{'y': 2, 'x': 56}, {'y': 19, 'x': 71}]",72,Touch,[],3172
8,Pass,1204.651389,239918487,2576227,1H,21077,"[{'y': 19, 'x': 71}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1206.884859,239918488,2576227,1H,20404,"[{'y': 27, 'x': 66}, {'y': 88, 'x': 78}]",83,High pass,[{'id': 1801}],3172
8,Pass,1211.431361,239918489,2576227,1H,280419,"[{'y': 88, 'x': 78}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1212.874641,239918490,2576227,1H,625,"[{'y': 70, 'x': 75}, {'y': 77, 'x': 92}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1214.711842,239918938,2576227,1H,20869,"[{'y': 23, 'x': 8}, {'y': 26, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1214.711842,239920268,2576227,1H,0,"[{'y': 77, 'x': 92}, {'y': 74, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1215.791151,239918492,2576227,1H,246175,"[{'y': 74, 'x': 97}, {'y': 43, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3172
7,Others on the ball,1217.124483,239918940,2576227,1H,37739,"[{'y': 57, 'x': 12}, {'y': 70, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,1219.341823,239918493,2576227,1H,263803,"[{'y': 30, 'x': 87}, {'y': 29, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1219.882776,239918941,2576227,1H,99833,"[{'y': 70, 'x': 13}, {'y': 71, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,1221.769079,239918494,2576227,1H,263803,"[{'y': 29, 'x': 85}, {'y': 30, 'x': 87}]",20,Foul,[],3172
3,Free Kick,1291.885489,239918947,2576227,1H,20802,"[{'y': 53, 'x': 14}, {'y': 76, 'x': 75}]",31,Free Kick,[{'id': 1801}],3164
1,Duel,1293.97296,239918496,2576227,1H,20841,"[{'y': 24, 'x': 25}, {'y': 19, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1293.97296,239920269,2576227,1H,0,"[{'y': 76, 'x': 75}, {'y': 81, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1295.360532,239918498,2576227,1H,20841,"[{'y': 19, 'x': 28}, {'y': 9, 'x': 41}]",84,Launch,[{'id': 1802}],3172
8,Pass,1298.063369,239918949,2576227,1H,134429,"[{'y': 91, 'x': 59}, {'y': 93, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1300.781107,239918951,2576227,1H,99833,"[{'y': 93, 'x': 52}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,1301.953036,239918499,2576227,1H,263803,"[{'y': 6, 'x': 42}, {'y': 17, 'x': 61}]",72,Touch,[{'id': 1401}],3172
8,Pass,1305.080175,239918502,2576227,1H,21077,"[{'y': 17, 'x': 61}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1306.28613,239918504,2576227,1H,20404,"[{'y': 8, 'x': 58}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1309.093301,239918507,2576227,1H,21077,"[{'y': 8, 'x': 69}, {'y': 24, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1309.093301,239920270,2576227,1H,0,"[{'y': 92, 'x': 31}, {'y': 76, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1313.579834,239918509,2576227,1H,21077,"[{'y': 24, 'x': 67}, {'y': 71, 'x': 75}]",83,High pass,[{'id': 1801}],3172
8,Pass,1317.306631,239918511,2576227,1H,625,"[{'y': 71, 'x': 75}, {'y': 93, 'x': 86}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1320.425104,239918512,2576227,1H,280419,"[{'y': 93, 'x': 86}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1322.370343,239918513,2576227,1H,625,"[{'y': 81, 'x': 75}, {'y': 89, 'x': 81}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1322.508122,239918515,2576227,1H,280419,"[{'y': 89, 'x': 81}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1323.339346,239918955,2576227,1H,20869,"[{'y': 11, 'x': 19}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,1325.144729,239918956,2576227,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1331.606314,239918517,2576227,1H,280419,"[{'y': 100, 'x': 85}, {'y': 85, 'x': 65}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1334.784483,239918519,2576227,1H,41034,"[{'y': 85, 'x': 65}, {'y': 58, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1337.016733,239918521,2576227,1H,346913,"[{'y': 58, 'x': 41}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1342.992723,239918522,2576227,1H,20841,"[{'y': 21, 'x': 58}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1344.803128,239918523,2576227,1H,346913,"[{'y': 45, 'x': 48}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1349.171344,239918525,2576227,1H,41034,"[{'y': 91, 'x': 46}, {'y': 70, 'x': 81}]",83,High pass,[{'id': 1802}],3172
8,Pass,1351.512695,239918958,2576227,1H,22270,"[{'y': 30, 'x': 19}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1353.508198,239918960,2576227,1H,138174,"[{'y': 28, 'x': 29}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1355.830876,239918529,2576227,1H,49991,"[{'y': 55, 'x': 54}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1359.925488,239918532,2576227,1H,21077,"[{'y': 11, 'x': 68}, {'y': 5, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1360.813425,239918964,2576227,1H,37739,"[{'y': 89, 'x': 32}, {'y': 95, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1363.267735,239918535,2576227,1H,21077,"[{'y': 5, 'x': 70}, {'y': 0, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1364.044686,239918966,2576227,1H,37739,"[{'y': 95, 'x': 30}, {'y': 100, 'x': 37}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3164
5,Interruption,1368.083535,239918969,2576227,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1372.408961,239918536,2576227,1H,21077,"[{'y': 0, 'x': 63}, {'y': 5, 'x': 89}]",36,Throw in,[{'id': 1801}],3172
1,Duel,1374.254363,239918538,2576227,1H,20404,"[{'y': 5, 'x': 89}, {'y': 8, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1375.07365,239918971,2576227,1H,145787,"[{'y': 95, 'x': 11}, {'y': 92, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1376.516035,239918540,2576227,1H,20404,"[{'y': 8, 'x': 71}, {'y': 15, 'x': 86}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1379.721023,239918542,2576227,1H,263803,"[{'y': 15, 'x': 86}, {'y': 89, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3172
5,Interruption,1384.563075,239918973,2576227,1H,0,"[{'y': 11, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1396.788455,239918975,2576227,1H,20802,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 21}]",34,Goal kick,[],3164
8,Pass,1402.845995,239918976,2576227,1H,99833,"[{'y': 96, 'x': 21}, {'y': 92, 'x': 8}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1403.501513,239918978,2576227,1H,145787,"[{'y': 92, 'x': 8}, {'y': 88, 'x': 45}]",83,High pass,[{'id': 1801}],3164
1,Duel,1405.080682,239918979,2576227,1H,86243,"[{'y': 88, 'x': 45}, {'y': 100, 'x': 52}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1405.126886,239918543,2576227,1H,20841,"[{'y': 12, 'x': 55}, {'y': 0, 'x': 48}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,1408.157331,239918981,2576227,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1421.664115,239918984,2576227,1H,99833,"[{'y': 100, 'x': 52}, {'y': 92, 'x': 47}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1423.340667,239918986,2576227,1H,134429,"[{'y': 92, 'x': 47}, {'y': 87, 'x': 86}]",83,High pass,[{'id': 1801}],3164
1,Duel,1426.147494,239918988,2576227,1H,86243,"[{'y': 87, 'x': 86}, {'y': 83, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1426.660024,239918545,2576227,1H,346913,"[{'y': 13, 'x': 14}, {'y': 17, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1428.064796,239918546,2576227,1H,346913,"[{'y': 17, 'x': 10}, {'y': 27, 'x': 37}]",83,High pass,[{'id': 1802}],3172
1,Duel,1430.861731,239918547,2576227,1H,20404,"[{'y': 27, 'x': 37}, {'y': 25, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1431.525803,239918989,2576227,1H,138174,"[{'y': 73, 'x': 63}, {'y': 75, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1431.888625,239918990,2576227,1H,138174,"[{'y': 75, 'x': 68}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1432.566287,239918991,2576227,1H,37739,"[{'y': 88, 'x': 62}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1433.383,239918992,2576227,1H,134429,"[{'y': 76, 'x': 62}, {'y': 94, 'x': 100}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,1438.971603,239918994,2576227,1H,0,"[{'y': 94, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1457.26094,239918548,2576227,1H,50849,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 53}]",34,Goal kick,[],3172
1,Duel,1460.44816,239918996,2576227,1H,138174,"[{'y': 29, 'x': 47}, {'y': 15, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1460.817814,239918549,2576227,1H,20404,"[{'y': 71, 'x': 53}, {'y': 85, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1461.150499,239918998,2576227,1H,138174,"[{'y': 15, 'x': 46}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1463.371847,239918550,2576227,1H,41034,"[{'y': 64, 'x': 35}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1468.590598,239918552,2576227,1H,263803,"[{'y': 10, 'x': 35}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1470.236772,239918553,2576227,1H,49991,"[{'y': 26, 'x': 40}, {'y': 20, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1470.602962,239918999,2576227,1H,20523,"[{'y': 74, 'x': 60}, {'y': 80, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1471.515987,239918555,2576227,1H,49991,"[{'y': 20, 'x': 48}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1473.605662,239919001,2576227,1H,145787,"[{'y': 84, 'x': 37}, {'y': 94, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1475.508736,239919002,2576227,1H,99833,"[{'y': 94, 'x': 36}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1477.035761,239919003,2576227,1H,134429,"[{'y': 84, 'x': 37}, {'y': 95, 'x': 24}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1478.334508,239919005,2576227,1H,99833,"[{'y': 95, 'x': 24}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,1479.455948,239918557,2576227,1H,263803,"[{'y': 16, 'x': 59}, {'y': 0, 'x': 68}]",72,Touch,[{'id': 1401}],3172
5,Interruption,1482.128966,239919006,2576227,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1490.93809,239919007,2576227,1H,99833,"[{'y': 100, 'x': 32}, {'y': 81, 'x': 63}]",36,Throw in,[{'id': 1801}],3164
1,Duel,1491.91391,239919012,2576227,1H,86243,"[{'y': 81, 'x': 63}, {'y': 82, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1492.632386,239918561,2576227,1H,346913,"[{'y': 19, 'x': 37}, {'y': 18, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1493.738598,239918562,2576227,1H,20404,"[{'y': 18, 'x': 54}, {'y': 26, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1494.154405,239919014,2576227,1H,134429,"[{'y': 82, 'x': 46}, {'y': 74, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1494.581962,239918563,2576227,1H,20404,"[{'y': 26, 'x': 58}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1494.975653,239918568,2576227,1H,246175,"[{'y': 33, 'x': 58}, {'y': 26, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1495.80997,239919015,2576227,1H,22270,"[{'y': 67, 'x': 42}, {'y': 74, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1496.121221,239919016,2576227,1H,22270,"[{'y': 74, 'x': 43}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1496.66303,239918566,2576227,1H,625,"[{'y': 44, 'x': 46}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1499.732691,239918572,2576227,1H,280419,"[{'y': 85, 'x': 67}, {'y': 80, 'x': 74}]",72,Touch,[],3172
8,Pass,1504.235609,239918574,2576227,1H,280419,"[{'y': 80, 'x': 74}, {'y': 87, 'x': 84}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1510.225259,239918576,2576227,1H,246175,"[{'y': 87, 'x': 84}, {'y': 100, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3172
1,Duel,1511.569712,239919018,2576227,1H,20869,"[{'y': 13, 'x': 16}, {'y': 0, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3164
5,Interruption,1517.639081,239919019,2576227,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1521.701646,239918579,2576227,1H,280419,"[{'y': 100, 'x': 88}, {'y': 93, 'x': 78}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1523.951946,239918581,2576227,1H,41034,"[{'y': 93, 'x': 78}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1524.686409,239918583,2576227,1H,280419,"[{'y': 91, 'x': 79}, {'y': 85, 'x': 98}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1528.957867,239919022,2576227,1H,20869,"[{'y': 15, 'x': 2}, {'y': 0, 'x': 5}]",71,Clearance,[{'id': 1802}],3164
5,Interruption,1532.399647,239919025,2576227,1H,0,"[{'y': 0, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1536.964913,239918585,2576227,1H,280419,"[{'y': 100, 'x': 92}, {'y': 92, 'x': 88}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1537.614165,239918586,2576227,1H,41034,"[{'y': 92, 'x': 88}, {'y': 73, 'x': 95}]",86,Smart pass,[{'id': 1801}],3172
1,Duel,1539.315482,239918587,2576227,1H,20404,"[{'y': 73, 'x': 95}, {'y': 78, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1539.788728,239919027,2576227,1H,22270,"[{'y': 27, 'x': 5}, {'y': 22, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1540.869075,239918589,2576227,1H,20404,"[{'y': 78, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,1541.894042,239919029,2576227,1H,22270,"[{'y': 30, 'x': 4}, {'y': 27, 'x': 0}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1545.561087,239919030,2576227,1H,0,"[{'y': 27, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1561.23514,239918591,2576227,1H,21077,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3172
1,Duel,1563.139797,239918594,2576227,1H,41034,"[{'y': 57, 'x': 92}, {'y': 61, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1563.434405,239919031,2576227,1H,22270,"[{'y': 43, 'x': 8}, {'y': 39, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
