eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,99.37677100000002,230618942,2576217,1H,20927,"[{'y': 94, 'x': 38}, {'y': 100, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3185
5,Interruption,103.18584399999997,230618956,2576217,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,108.10439100000002,230618959,2576217,1H,328336,"[{'y': 0, 'x': 61}, {'y': 8, 'x': 72}]",36,Throw in,[{'id': 1801}],3194
1,Duel,108.502791,230618946,2576217,1H,20927,"[{'y': 92, 'x': 28}, {'y': 89, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3185
1,Duel,109.15523200000001,230618962,2576217,1H,252589,"[{'y': 8, 'x': 72}, {'y': 11, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3194
8,Pass,109.67573499999997,230618948,2576217,1H,20927,"[{'y': 89, 'x': 24}, {'y': 93, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,110.36891100000003,230618949,2576217,1H,8148,"[{'y': 93, 'x': 27}, {'y': 77, 'x': 42}]",83,High pass,[{'id': 1801}],3185
1,Duel,111.36263300000002,230618965,2576217,1H,192,"[{'y': 23, 'x': 58}, {'y': 19, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,111.49444599999998,230618953,2576217,1H,21234,"[{'y': 77, 'x': 42}, {'y': 81, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,111.84039999999999,230618966,2576217,1H,192,"[{'y': 19, 'x': 54}, {'y': 25, 'x': 66}]",82,Head pass,[{'id': 1801}],3194
1,Duel,113.25220000000002,230618967,2576217,1H,20403,"[{'y': 25, 'x': 66}, {'y': 26, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,113.490924,230618952,2576217,1H,20812,"[{'y': 75, 'x': 34}, {'y': 74, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,115.00823700000001,230618955,2576217,1H,21234,"[{'y': 74, 'x': 40}, {'y': 52, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,116.50338099999999,230618957,2576217,1H,20525,"[{'y': 52, 'x': 42}, {'y': 6, 'x': 47}]",83,High pass,[{'id': 1801}],3185
7,Others on the ball,119.14687500000002,230618960,2576217,1H,101742,"[{'y': 6, 'x': 47}, {'y': 3, 'x': 67}]",72,Touch,[],3185
8,Pass,123.70096799999999,230618961,2576217,1H,101742,"[{'y': 3, 'x': 67}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,125.10124300000001,230618963,2576217,1H,20525,"[{'y': 4, 'x': 81}, {'y': 22, 'x': 87}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,126.33353,230618972,2576217,1H,22093,"[{'y': 78, 'x': 13}, {'y': 75, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
1,Duel,126.33863000000002,230618964,2576217,1H,25898,"[{'y': 22, 'x': 87}, {'y': 25, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3185
8,Pass,129.107955,230618975,2576217,1H,20414,"[{'y': 75, 'x': 20}, {'y': 33, 'x': 42}]",83,High pass,[{'id': 1802}],3194
8,Pass,135.556313,230618968,2576217,1H,20812,"[{'y': 67, 'x': 58}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,138.19053000000002,230618970,2576217,1H,20927,"[{'y': 89, 'x': 63}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,141.233068,230618973,2576217,1H,8148,"[{'y': 84, 'x': 68}, {'y': 61, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3185
7,Others on the ball,143.875158,230618974,2576217,1H,21234,"[{'y': 61, 'x': 96}, {'y': 63, 'x': 100}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3185
5,Interruption,147.06113699999997,230618978,2576217,1H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,171.62535100000002,230619572,2576217,1H,21298,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 54}]",34,Goal kick,[],3194
1,Duel,174.353788,230618977,2576217,1H,20812,"[{'y': 72, 'x': 46}, {'y': 71, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,174.68835,230618995,2576217,1H,20812,"[{'y': 71, 'x': 46}, {'y': 71, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,174.68835,230618979,2576217,1H,252589,"[{'y': 28, 'x': 54}, {'y': 29, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,175.04739600000005,230618980,2576217,1H,252589,"[{'y': 29, 'x': 54}, {'y': 29, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,175.04739600000005,230618996,2576217,1H,14903,"[{'y': 71, 'x': 45}, {'y': 71, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,175.04739600000005,230620948,2576217,1H,0,"[{'y': 29, 'x': 55}, {'y': 29, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,175.42713100000003,230618981,2576217,1H,252589,"[{'y': 29, 'x': 55}, {'y': 29, 'x': 55}]",20,Foul,[],3194
3,Free Kick,198.26361499999996,230618982,2576217,1H,20812,"[{'y': 82, 'x': 44}, {'y': 36, 'x': 39}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,210.89399100000003,230618983,2576217,1H,20429,"[{'y': 36, 'x': 39}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,215.03433399999994,230618986,2576217,1H,101742,"[{'y': 9, 'x': 54}, {'y': 68, 'x': 80}]",83,High pass,[{'id': 1802}],3185
8,Pass,217.24403900000004,230618985,2576217,1H,328336,"[{'y': 32, 'x': 20}, {'y': 27, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,220.61291300000005,230618987,2576217,1H,20927,"[{'y': 73, 'x': 63}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,221.872027,230618988,2576217,1H,20812,"[{'y': 72, 'x': 61}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,225.59730000000002,230618990,2576217,1H,8148,"[{'y': 93, 'x': 65}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,228.289135,230618991,2576217,1H,20812,"[{'y': 82, 'x': 56}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,230.09022600000003,230618992,2576217,1H,20429,"[{'y': 41, 'x': 45}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,235.49778200000003,230618998,2576217,1H,25558,"[{'y': 81, 'x': 29}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,235.54225199999996,230619000,2576217,1H,20812,"[{'y': 95, 'x': 39}, {'y': 67, 'x': 49}]",72,Touch,[],3185
8,Pass,239.25001399999996,230619002,2576217,1H,20812,"[{'y': 67, 'x': 49}, {'y': 62, 'x': 56}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3185
8,Pass,239.75647800000002,230618993,2576217,1H,20403,"[{'y': 38, 'x': 44}, {'y': 32, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,242.68472399999996,230619003,2576217,1H,25558,"[{'y': 68, 'x': 41}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,245.42150700000002,230619004,2576217,1H,20927,"[{'y': 89, 'x': 41}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,249.47087199999999,230619006,2576217,1H,25558,"[{'y': 72, 'x': 35}, {'y': 8, 'x': 44}]",83,High pass,[{'id': 1801}],3185
8,Pass,252.15231900000003,230619007,2576217,1H,101742,"[{'y': 8, 'x': 44}, {'y': 5, 'x': 82}]",82,Head pass,[{'id': 1801}],3185
8,Pass,255.61304399999995,230619010,2576217,1H,20525,"[{'y': 5, 'x': 82}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,258.955522,230619013,2576217,1H,25898,"[{'y': 22, 'x': 73}, {'y': 26, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,258.97839,230618997,2576217,1H,20403,"[{'y': 78, 'x': 27}, {'y': 74, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3194
8,Pass,260.40364,230618999,2576217,1H,20403,"[{'y': 74, 'x': 27}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,261.29510300000004,230619001,2576217,1H,20414,"[{'y': 86, 'x': 26}, {'y': 85, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,261.608835,230619017,2576217,1H,20525,"[{'y': 14, 'x': 74}, {'y': 15, 'x': 73}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3185
2,Foul,262.25861899999995,230619018,2576217,1H,20525,"[{'y': 15, 'x': 73}, {'y': 14, 'x': 74}]",20,Foul,[],3185
3,Free Kick,305.452857,230619005,2576217,1H,22093,"[{'y': 94, 'x': 33}, {'y': 49, 'x': 29}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,311.07570499999997,230619008,2576217,1H,192,"[{'y': 49, 'x': 29}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,312.895768,230619009,2576217,1H,22093,"[{'y': 76, 'x': 33}, {'y': 80, 'x': 45}]",72,Touch,[],3194
8,Pass,315.56549700000005,230619011,2576217,1H,22093,"[{'y': 80, 'x': 45}, {'y': 98, 'x': 92}]",83,High pass,[{'id': 1801}],3194
8,Pass,319.00254700000005,230619014,2576217,1H,20935,"[{'y': 98, 'x': 92}, {'y': 70, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3194
1,Duel,320.17581700000005,230619015,2576217,1H,410031,"[{'y': 70, 'x': 91}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,320.18293700000004,230619025,2576217,1H,20429,"[{'y': 30, 'x': 9}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,323.84531100000004,230619016,2576217,1H,0,"[{'y': 72, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,341.282739,230619019,2576217,1H,20935,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3194
1,Duel,342.128734,230619020,2576217,1H,20414,"[{'y': 65, 'x': 94}, {'y': 69, 'x': 93}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3194
1,Duel,342.128734,230620949,2576217,1H,0,"[{'y': 35, 'x': 6}, {'y': 31, 'x': 7}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3185
7,Others on the ball,343.02362400000004,230619028,2576217,1H,25898,"[{'y': 31, 'x': 7}, {'y': 15, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
1,Duel,346.698894,230619021,2576217,1H,20935,"[{'y': 85, 'x': 91}, {'y': 85, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
1,Duel,346.74691099999995,230619030,2576217,1H,25898,"[{'y': 15, 'x': 9}, {'y': 15, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
8,Pass,348.208989,230619023,2576217,1H,20935,"[{'y': 85, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,350.06535199999996,230619032,2576217,1H,25898,"[{'y': 15, 'x': 5}, {'y': 10, 'x': 0}]",72,Touch,[{'id': 1401}],3185
5,Interruption,352.08440900000005,230619024,2576217,1H,0,"[{'y': 90, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,365.31752800000004,230619026,2576217,1H,20935,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3194
1,Duel,365.971579,230619035,2576217,1H,8148,"[{'y': 38, 'x': 4}, {'y': 36, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,365.971579,230620950,2576217,1H,0,"[{'y': 62, 'x': 96}, {'y': 64, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,366.032231,230619027,2576217,1H,20414,"[{'y': 64, 'x': 97}, {'y': 48, 'x': 94}]",80,Cross,"[{'id': 403}, {'id': 801}, {'id': 1801}]",3194
8,Pass,366.79649400000005,230619029,2576217,1H,410031,"[{'y': 48, 'x': 94}, {'y': 23, 'x': 91}]",82,Head pass,[{'id': 1801}],3194
1,Duel,369.786976,230619037,2576217,1H,21234,"[{'y': 77, 'x': 9}, {'y': 100, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3185
1,Duel,370.428262,230619031,2576217,1H,328336,"[{'y': 23, 'x': 91}, {'y': 0, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3194
5,Interruption,373.74063,230619033,2576217,1H,0,"[{'y': 0, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,382.50421100000005,230619034,2576217,1H,328336,"[{'y': 0, 'x': 85}, {'y': 9, 'x': 95}]",36,Throw in,[{'id': 1801}],3194
1,Duel,384.59115399999996,230619036,2576217,1H,252589,"[{'y': 9, 'x': 95}, {'y': 5, 'x': 100}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,385.60813399999995,230619041,2576217,1H,20927,"[{'y': 91, 'x': 5}, {'y': 95, 'x': 0}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,387.930077,230619038,2576217,1H,252589,"[{'y': 5, 'x': 100}, {'y': 0, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,388.314264,230619043,2576217,1H,8148,"[{'y': 95, 'x': 0}, {'y': 100, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,390.16226800000004,230619039,2576217,1H,0,"[{'y': 0, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,395.02681299999995,230619040,2576217,1H,328336,"[{'y': 0, 'x': 94}, {'y': 9, 'x': 91}]",36,Throw in,[{'id': 1801}],3194
1,Duel,397.47210700000005,230619045,2576217,1H,8148,"[{'y': 91, 'x': 9}, {'y': 91, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3185
1,Duel,397.597396,230619042,2576217,1H,343925,"[{'y': 9, 'x': 91}, {'y': 9, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
8,Pass,398.44976899999995,230619044,2576217,1H,343925,"[{'y': 9, 'x': 95}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3194
7,Others on the ball,400.058409,230619048,2576217,1H,101742,"[{'y': 47, 'x': 6}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,405.548354,230619046,2576217,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,408.36533,230619047,2576217,1H,263433,"[{'y': 100, 'x': 78}, {'y': 94, 'x': 92}]",36,Throw in,[{'id': 1801}],3194
1,Duel,410.715546,230619049,2576217,1H,20935,"[{'y': 94, 'x': 92}, {'y': 93, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
1,Duel,410.941741,230619051,2576217,1H,101742,"[{'y': 6, 'x': 8}, {'y': 7, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
8,Pass,411.004673,230619050,2576217,1H,20935,"[{'y': 93, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,412.01533400000005,230619056,2576217,1H,101742,"[{'y': 10, 'x': 10}, {'y': 6, 'x': 11}]",72,Touch,[{'id': 1401}],3185
1,Duel,413.34044500000005,230619052,2576217,1H,20935,"[{'y': 94, 'x': 89}, {'y': 95, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,413.682005,230619054,2576217,1H,25898,"[{'y': 6, 'x': 11}, {'y': 5, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,413.81137,230619053,2576217,1H,263433,"[{'y': 95, 'x': 86}, {'y': 91, 'x': 88}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
1,Duel,414.729657,230619060,2576217,1H,25898,"[{'y': 5, 'x': 14}, {'y': 9, 'x': 12}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3185
1,Duel,416.724836,230619055,2576217,1H,20414,"[{'y': 91, 'x': 88}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3194
1,Duel,416.724836,230620951,2576217,1H,0,"[{'y': 9, 'x': 12}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3185
5,Interruption,419.80172200000004,230619057,2576217,1H,0,"[{'y': 77, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,438.156965,230619063,2576217,1H,25421,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 56}]",34,Goal kick,[],3185
1,Duel,441.01492199999996,230619067,2576217,1H,21234,"[{'y': 26, 'x': 56}, {'y': 24, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,441.161119,230619058,2576217,1H,22093,"[{'y': 74, 'x': 44}, {'y': 76, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,441.548713,230619059,2576217,1H,22093,"[{'y': 76, 'x': 44}, {'y': 90, 'x': 60}]",82,Head pass,[{'id': 1801}],3194
8,Pass,443.377029,230620660,2576217,1H,20935,"[{'y': 90, 'x': 60}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,445.85034599999994,230619069,2576217,1H,20429,"[{'y': 21, 'x': 23}, {'y': 19, 'x': 3}]",85,Simple pass,[{'id': 1802}],3185
