eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,58.32493099999999,230671349,2576211,1H,20653,"[{'y': 5, 'x': 31}, {'y': 9, 'x': 23}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,58.995270000000005,230671351,2576211,1H,269188,"[{'y': 9, 'x': 23}, {'y': 33, 'x': 57}]",83,High pass,[{'id': 1801}],3165
1,Duel,61.38939599999998,230671347,2576211,1H,116170,"[{'y': 67, 'x': 43}, {'y': 68, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,61.72198700000001,230671356,2576211,1H,24964,"[{'y': 33, 'x': 57}, {'y': 32, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,63.98817200000002,230671357,2576211,1H,24964,"[{'y': 32, 'x': 57}, {'y': 33, 'x': 57}]",20,Foul,[],3165
3,Free Kick,70.98013300000002,230671350,2576211,1H,116170,"[{'y': 67, 'x': 43}, {'y': 50, 'x': 28}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,72.02776899999998,230671352,2576211,1H,44510,"[{'y': 50, 'x': 28}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,73.53929900000003,230671353,2576211,1H,20866,"[{'y': 23, 'x': 31}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,75.331027,230671354,2576211,1H,44510,"[{'y': 47, 'x': 28}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,78.33381300000002,230671355,2576211,1H,86328,"[{'y': 82, 'x': 31}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,81.411183,230671358,2576211,1H,22380,"[{'y': 94, 'x': 63}, {'y': 56, 'x': 79}]",83,High pass,[{'id': 1801}],3176
1,Duel,83.27659399999999,230671359,2576211,1H,21861,"[{'y': 56, 'x': 79}, {'y': 59, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,84.459655,230671361,2576211,1H,215869,"[{'y': 44, 'x': 21}, {'y': 41, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,84.58513099999999,230671360,2576211,1H,21861,"[{'y': 59, 'x': 80}, {'y': 70, 'x': 96}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,85.22403600000001,230671362,2576211,1H,447804,"[{'y': 70, 'x': 96}, {'y': 63, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
1,Duel,85.22403600000001,230673369,2576211,1H,0,"[{'y': 30, 'x': 4}, {'y': 37, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
7,Others on the ball,87.90963599999998,230671364,2576211,1H,269188,"[{'y': 37, 'x': 5}, {'y': 31, 'x': 0}]",72,Touch,[],3165
5,Interruption,89.57353699999999,230671363,2576211,1H,0,"[{'y': 69, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,108.44687299999998,230671365,2576211,1H,21842,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3176
7,Others on the ball,110.913411,230671367,2576211,1H,278813,"[{'y': 44, 'x': 9}, {'y': 0, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,115.478567,230671366,2576211,1H,0,"[{'y': 100, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,124.353364,230671368,2576211,1H,447804,"[{'y': 100, 'x': 85}, {'y': 88, 'x': 81}]",36,Throw in,[{'id': 1801}],3176
8,Pass,124.95423899999997,230671369,2576211,1H,22380,"[{'y': 88, 'x': 81}, {'y': 100, 'x': 89}]",85,Simple pass,[{'id': 1802}],3176
5,Interruption,128.422441,230671370,2576211,1H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,141.44109400000002,230671371,2576211,1H,269188,"[{'y': 0, 'x': 11}, {'y': 5, 'x': 27}]",36,Throw in,[{'id': 1801}],3165
1,Duel,143.05705,230671373,2576211,1H,86328,"[{'y': 95, 'x': 73}, {'y': 91, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,143.92231099999998,230671372,2576211,1H,21438,"[{'y': 5, 'x': 27}, {'y': 9, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,144.15164600000003,230671375,2576211,1H,116170,"[{'y': 91, 'x': 73}, {'y': 86, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,145.42147999999997,230671374,2576211,1H,21438,"[{'y': 9, 'x': 27}, {'y': 14, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,146.06655,230671377,2576211,1H,116170,"[{'y': 86, 'x': 71}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,147.665936,230671376,2576211,1H,21564,"[{'y': 18, 'x': 27}, {'y': 30, 'x': 30}]",72,Touch,[{'id': 1401}],3165
8,Pass,148.63742000000002,230671380,2576211,1H,86301,"[{'y': 30, 'x': 30}, {'y': 35, 'x': 26}]",83,High pass,[{'id': 1802}],3165
8,Pass,149.32291700000002,230671378,2576211,1H,86328,"[{'y': 65, 'x': 74}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,151.24917299999998,230671379,2576211,1H,116170,"[{'y': 65, 'x': 71}, {'y': 69, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",3176
1,Duel,151.301215,230671387,2576211,1H,21564,"[{'y': 35, 'x': 29}, {'y': 31, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",3165
7,Others on the ball,151.401187,230671382,2576211,1H,86301,"[{'y': 31, 'x': 30}, {'y': 37, 'x': 32}]",72,Touch,[{'id': 1401}],3165
1,Duel,152.656836,230671381,2576211,1H,116170,"[{'y': 63, 'x': 68}, {'y': 65, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3176
1,Duel,152.93997000000002,230671386,2576211,1H,86301,"[{'y': 37, 'x': 32}, {'y': 35, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3165
1,Duel,154.540297,230671383,2576211,1H,116170,"[{'y': 65, 'x': 68}, {'y': 50, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,155.274319,230671389,2576211,1H,21564,"[{'y': 35, 'x': 32}, {'y': 50, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,157.299038,230671384,2576211,1H,21861,"[{'y': 50, 'x': 77}, {'y': 46, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,157.745051,230671392,2576211,1H,21564,"[{'y': 50, 'x': 23}, {'y': 54, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,158.547983,230671385,2576211,1H,21861,"[{'y': 46, 'x': 81}, {'y': 47, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,159.19714699999997,230671394,2576211,1H,215869,"[{'y': 54, 'x': 19}, {'y': 53, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,160.750178,230671396,2576211,1H,215869,"[{'y': 53, 'x': 20}, {'y': 63, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,160.750178,230673370,2576211,1H,0,"[{'y': 47, 'x': 80}, {'y': 37, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,162.52806199999998,230671399,2576211,1H,215869,"[{'y': 63, 'x': 21}, {'y': 73, 'x': 43}]",83,High pass,[{'id': 1801}],3165
1,Duel,162.844653,230671388,2576211,1H,20866,"[{'y': 27, 'x': 57}, {'y': 34, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,164.58984500000003,230671401,2576211,1H,24964,"[{'y': 73, 'x': 43}, {'y': 66, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,165.45619699999997,230671390,2576211,1H,20866,"[{'y': 34, 'x': 59}, {'y': 40, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,166.049462,230671403,2576211,1H,24964,"[{'y': 66, 'x': 41}, {'y': 60, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
7,Others on the ball,167.32637699999998,230671391,2576211,1H,22380,"[{'y': 40, 'x': 59}, {'y': 46, 'x': 63}]",72,Touch,[{'id': 1401}],3176
8,Pass,168.007199,230671405,2576211,1H,278813,"[{'y': 54, 'x': 37}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,169.62091500000002,230671406,2576211,1H,86301,"[{'y': 67, 'x': 36}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,170.485952,230671393,2576211,1H,116170,"[{'y': 27, 'x': 43}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,178.78037799999998,230671395,2576211,1H,23705,"[{'y': 34, 'x': 30}, {'y': 64, 'x': 71}]",84,Launch,[{'id': 1801}],3176
1,Duel,181.586137,230671397,2576211,1H,269152,"[{'y': 64, 'x': 71}, {'y': 68, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,182.427981,230671409,2576211,1H,20929,"[{'y': 36, 'x': 29}, {'y': 32, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
7,Others on the ball,183.67343799999998,230671411,2576211,1H,20929,"[{'y': 32, 'x': 30}, {'y': 0, 'x': 48}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,186.97773899999999,230671398,2576211,1H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,194.095171,230671400,2576211,1H,86328,"[{'y': 100, 'x': 52}, {'y': 90, 'x': 66}]",36,Throw in,[{'id': 1801}],3176
8,Pass,195.333327,230671402,2576211,1H,22380,"[{'y': 90, 'x': 66}, {'y': 73, 'x': 69}]",82,Head pass,[{'id': 1801}],3176
8,Pass,197.37821000000002,230671404,2576211,1H,21861,"[{'y': 73, 'x': 69}, {'y': 44, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,198.64164699999998,230671407,2576211,1H,25541,"[{'y': 44, 'x': 74}, {'y': 36, 'x': 85}]",72,Touch,[{'id': 302}],3176
10,Shot,200.660055,230671410,2576211,1H,21842,"[{'y': 36, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3176
9,Save attempt,203.32052499999998,230671414,2576211,1H,20633,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 15}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3165
5,Interruption,208.265959,230671412,2576211,1H,0,"[{'y': 46, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,225.24419799999998,230671413,2576211,1H,25541,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3176
1,Duel,226.68100700000002,230671415,2576211,1H,86328,"[{'y': 40, 'x': 96}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,228.21439199999998,230671416,2576211,1H,86301,"[{'y': 60, 'x': 4}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
5,Interruption,231.26748399999997,230671417,2576211,1H,0,"[{'y': 32, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,246.710733,230671418,2576211,1H,25541,"[{'y': 0, 'x': 100}, {'y': 70, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3176
5,Interruption,255.955651,230671419,2576211,1H,0,"[{'y': 70, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,268.109911,230671420,2576211,1H,20633,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 20}]",34,Goal kick,[],3165
8,Pass,271.78271700000005,230671421,2576211,1H,21607,"[{'y': 95, 'x': 20}, {'y': 77, 'x': 15}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,273.15154399999994,230671422,2576211,1H,215869,"[{'y': 77, 'x': 15}, {'y': 77, 'x': 64}]",83,High pass,[{'id': 1802}],3165
1,Duel,275.382934,230671423,2576211,1H,20866,"[{'y': 24, 'x': 37}, {'y': 23, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,276.65533300000004,230671425,2576211,1H,20866,"[{'y': 23, 'x': 36}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,276.68379100000004,230671424,2576211,1H,86301,"[{'y': 76, 'x': 63}, {'y': 71, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,278.22353,230671426,2576211,1H,116170,"[{'y': 29, 'x': 38}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,280.410085,230671427,2576211,1H,86328,"[{'y': 44, 'x': 29}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,283.11345500000004,230671428,2576211,1H,447804,"[{'y': 79, 'x': 39}, {'y': 77, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,283.56477099999995,230671429,2576211,1H,269188,"[{'y': 21, 'x': 61}, {'y': 23, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,285.598559,230671431,2576211,1H,269188,"[{'y': 23, 'x': 63}, {'y': 21, 'x': 61}]",20,Foul,[],3165
3,Free Kick,300.42569000000003,230671430,2576211,1H,86328,"[{'y': 82, 'x': 32}, {'y': 65, 'x': 73}]",31,Free Kick,[{'id': 1801}],3176
1,Duel,302.996705,230671432,2576211,1H,21861,"[{'y': 65, 'x': 73}, {'y': 69, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,302.996705,230673371,2576211,1H,0,"[{'y': 35, 'x': 27}, {'y': 31, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
7,Others on the ball,304.772549,230671437,2576211,1H,20929,"[{'y': 31, 'x': 19}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,306.36978999999997,230671433,2576211,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,315.72855000000004,230671434,2576211,1H,447804,"[{'y': 100, 'x': 88}, {'y': 75, 'x': 92}]",36,Throw in,[{'id': 1801}],3176
8,Pass,318.222075,230671435,2576211,1H,269152,"[{'y': 75, 'x': 92}, {'y': 76, 'x': 87}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,320.128602,230671436,2576211,1H,116170,"[{'y': 76, 'x': 87}, {'y': 77, 'x': 80}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,321.303133,230671438,2576211,1H,447804,"[{'y': 77, 'x': 80}, {'y': 63, 'x': 76}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,321.96589400000005,230671439,2576211,1H,20866,"[{'y': 63, 'x': 76}, {'y': 31, 'x': 76}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3176
10,Shot,323.409545,230671441,2576211,1H,21842,"[{'y': 31, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3176
9,Save attempt,325.962718,230671440,2576211,1H,20633,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 24}]",91,Save attempt,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",3165
8,Pass,373.194755,230671442,2576211,1H,215869,"[{'y': 88, 'x': 42}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,376.533987,230671445,2576211,1H,21607,"[{'y': 93, 'x': 54}, {'y': 92, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,376.533987,230673372,2576211,1H,0,"[{'y': 7, 'x': 46}, {'y': 8, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,378.923549,230671446,2576211,1H,21607,"[{'y': 92, 'x': 45}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,380.776871,230671447,2576211,1H,215869,"[{'y': 86, 'x': 27}, {'y': 65, 'x': 7}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,383.455915,230671449,2576211,1H,20633,"[{'y': 65, 'x': 7}, {'y': 100, 'x': 22}]",84,Launch,[{'id': 1802}],3165
5,Interruption,387.80712000000005,230671443,2576211,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,401.23981000000003,230671444,2576211,1H,21842,"[{'y': 0, 'x': 80}, {'y': 20, 'x': 96}]",36,Throw in,[{'id': 1801}],3176
1,Duel,403.129284,230671452,2576211,1H,21564,"[{'y': 80, 'x': 4}, {'y': 87, 'x': 1}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,403.365987,230671448,2576211,1H,269152,"[{'y': 20, 'x': 96}, {'y': 13, 'x': 99}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
7,Others on the ball,406.9697,230671455,2576211,1H,21564,"[{'y': 87, 'x': 1}, {'y': 81, 'x': 0}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,408.61452599999996,230671450,2576211,1H,0,"[{'y': 19, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,429.75059899999997,230671451,2576211,1H,25541,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3176
1,Duel,431.887657,230671463,2576211,1H,20929,"[{'y': 58, 'x': 5}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,431.887657,230673373,2576211,1H,0,"[{'y': 42, 'x': 95}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
4,Goalkeeper leaving line,432.99016300000005,230671461,2576211,1H,20633,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 5}]",40,Goalkeeper leaving line,[],3165
8,Pass,433.86809300000004,230671465,2576211,1H,21564,"[{'y': 51, 'x': 8}, {'y': 69, 'x': 9}]",82,Head pass,[{'id': 1801}],3165
7,Others on the ball,435.45824500000003,230671466,2576211,1H,20653,"[{'y': 69, 'x': 9}, {'y': 68, 'x': 28}]",71,Clearance,[{'id': 1801}],3165
1,Duel,437.96182,230671453,2576211,1H,447804,"[{'y': 32, 'x': 72}, {'y': 29, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,438.49012200000004,230671468,2576211,1H,86301,"[{'y': 68, 'x': 28}, {'y': 71, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,440.328936,230671454,2576211,1H,447804,"[{'y': 29, 'x': 72}, {'y': 32, 'x': 72}]",20,Foul,[],3176
3,Free Kick,447.28703499999995,230671472,2576211,1H,0,"[{'y': 63, 'x': 28}, {'y': 94, 'x': 30}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,450.93666399999995,230671474,2576211,1H,21607,"[{'y': 94, 'x': 30}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,454.59106099999997,230671475,2576211,1H,20929,"[{'y': 40, 'x': 28}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,457.92699600000003,230671476,2576211,1H,269188,"[{'y': 10, 'x': 28}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,458.46818199999996,230671477,2576211,1H,20653,"[{'y': 14, 'x': 59}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,458.615534,230671456,2576211,1H,86328,"[{'y': 82, 'x': 40}, {'y': 100, 'x': 41}]",72,Touch,[{'id': 1401}],3176
5,Interruption,461.560294,230671457,2576211,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,467.15502000000004,230671481,2576211,1H,269188,"[{'y': 0, 'x': 57}, {'y': 19, 'x': 82}]",36,Throw in,[{'id': 1802}],3165
8,Pass,467.629418,230671458,2576211,1H,44510,"[{'y': 81, 'x': 18}, {'y': 73, 'x': 32}]",82,Head pass,[{'id': 1802}],3176
8,Pass,469.733885,230671483,2576211,1H,278813,"[{'y': 27, 'x': 68}, {'y': 22, 'x': 73}]",82,Head pass,[{'id': 1801}],3165
1,Duel,470.146526,230671459,2576211,1H,22380,"[{'y': 78, 'x': 27}, {'y': 67, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,471.29079,230671485,2576211,1H,20653,"[{'y': 22, 'x': 73}, {'y': 33, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,471.763185,230671460,2576211,1H,116170,"[{'y': 67, 'x': 35}, {'y': 98, 'x': 29}]",82,Head pass,[{'id': 1801}],3176
8,Pass,472.221498,230671462,2576211,1H,447804,"[{'y': 98, 'x': 29}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
