eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1299.748779,88684239,1694417,1H,38021,"[{'y': 5, 'x': 33}, {'y': 6, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,1300.669605,88684240,1694417,1H,38021,"[{'y': 6, 'x': 29}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1301.911077,88684241,1694417,1H,11152,"[{'y': 21, 'x': 33}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1302.401628,88684190,1694417,1H,8980,"[{'y': 73, 'x': 65}, {'y': 53, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8274
8,Pass,1304.733055,88684243,1694417,1H,36,"[{'y': 47, 'x': 13}, {'y': 68, 'x': 34}]",86,Smart pass,"[{'id': 2001}, {'id': 1802}]",5629
8,Pass,1306.90505,88684192,1694417,1H,9623,"[{'y': 32, 'x': 66}, {'y': 53, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",8274
7,Others on the ball,1307.893222,88684197,1694417,1H,8346,"[{'y': 53, 'x': 74}, {'y': 47, 'x': 85}]",72,Touch,[],8274
1,Duel,1309.426402,88684245,1694417,1H,36,"[{'y': 53, 'x': 15}, {'y': 58, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1310.598872,88684198,1694417,1H,8346,"[{'y': 47, 'x': 85}, {'y': 42, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8274
7,Others on the ball,1312.846772,88684247,1694417,1H,11152,"[{'y': 58, 'x': 27}, {'y': 54, 'x': 50}]",70,Acceleration,[{'id': 1801}],5629
8,Pass,1317.195007,88684248,1694417,1H,11152,"[{'y': 54, 'x': 50}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1319.674312,88684249,1694417,1H,70123,"[{'y': 29, 'x': 66}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1324.45961,88684250,1694417,1H,25707,"[{'y': 5, 'x': 81}, {'y': 15, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",5629
8,Pass,1325.919752,88684251,1694417,1H,25707,"[{'y': 15, 'x': 79}, {'y': 55, 'x': 78}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1328.003115,88684252,1694417,1H,38021,"[{'y': 55, 'x': 78}, {'y': 52, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
8,Pass,1329.190143,88684253,1694417,1H,38021,"[{'y': 52, 'x': 84}, {'y': 45, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",5629
1,Duel,1329.194942,88684200,1694417,1H,8004,"[{'y': 45, 'x': 22}, {'y': 55, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",8274
7,Others on the ball,1330.90156,88684202,1694417,1H,8744,"[{'y': 55, 'x': 22}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],8274
8,Pass,1347.573502,88684257,1694417,1H,11152,"[{'y': 47, 'x': 62}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1350.660731,88684259,1694417,1H,70123,"[{'y': 36, 'x': 67}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1352.182591,88684261,1694417,1H,48,"[{'y': 7, 'x': 66}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1355.425963,88684262,1694417,1H,25707,"[{'y': 11, 'x': 68}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1362.506337,88684209,1694417,1H,8240,"[{'y': 90, 'x': 41}, {'y': 91, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",8274
1,Duel,1363.553114,88684270,1694417,1H,48,"[{'y': 10, 'x': 59}, {'y': 9, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
2,Foul,1365.674946,88684211,1694417,1H,8240,"[{'y': 91, 'x': 41}, {'y': 90, 'x': 41}]",20,Foul,[],8274
8,Pass,1405.261601,88684275,1694417,1H,70123,"[{'y': 67, 'x': 52}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1410.021867,88684276,1694417,1H,37824,"[{'y': 73, 'x': 61}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1411.321893,88684277,1694417,1H,11152,"[{'y': 35, 'x': 59}, {'y': 38, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1412.564987,88684214,1694417,1H,8980,"[{'y': 65, 'x': 41}, {'y': 62, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",8274
1,Duel,1413.940146,88684278,1694417,1H,11152,"[{'y': 38, 'x': 53}, {'y': 35, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1415.785287,88684216,1694417,1H,8346,"[{'y': 65, 'x': 37}, {'y': 72, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",8274
1,Duel,1416.121673,88684279,1694417,1H,11152,"[{'y': 35, 'x': 63}, {'y': 28, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1418.956638,88684217,1694417,1H,8744,"[{'y': 72, 'x': 27}, {'y': 85, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",8274
1,Duel,1419.169228,88684281,1694417,1H,11152,"[{'y': 28, 'x': 73}, {'y': 15, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1420.633694,88684218,1694417,1H,8240,"[{'y': 85, 'x': 18}, {'y': 91, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",8274
1,Duel,1421.389745,88684284,1694417,1H,11152,"[{'y': 15, 'x': 82}, {'y': 9, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,1423.376956,88684287,1694417,1H,11152,"[{'y': 9, 'x': 93}, {'y': 1, 'x': 79}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1426.934705,88684289,1694417,1H,25707,"[{'y': 1, 'x': 79}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1429.139463,88684290,1694417,1H,70123,"[{'y': 37, 'x': 71}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1432.388064,88684291,1694417,1H,38021,"[{'y': 38, 'x': 68}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1434.923164,88684292,1694417,1H,48,"[{'y': 5, 'x': 66}, {'y': 42, 'x': 72}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1437.774691,88684293,1694417,1H,38021,"[{'y': 42, 'x': 72}, {'y': 51, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",5629
6,Offside,1439.640541,88684295,1694417,1H,134769,"[{'y': 51, 'x': 91}, {'y': 0, 'x': 0}]",,,[],5629
3,Free Kick,1478.817277,88684227,1694417,1H,62071,"[{'y': 49, 'x': 11}, {'y': 47, 'x': 70}]",31,Free Kick,[{'id': 1801}],8274
1,Duel,1483.087162,88684228,1694417,1H,8384,"[{'y': 47, 'x': 70}, {'y': 45, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8274
8,Pass,1485.523584,88684230,1694417,1H,8346,"[{'y': 45, 'x': 66}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1487.067973,88684231,1694417,1H,9623,"[{'y': 31, 'x': 69}, {'y': 53, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",8274
8,Pass,1489.517662,88684298,1694417,1H,3429,"[{'y': 47, 'x': 12}, {'y': 5, 'x': 30}]",81,Hand pass,[{'id': 1801}],5629
8,Pass,1493.974744,88684299,1694417,1H,48,"[{'y': 5, 'x': 30}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1498.172149,88684233,1694417,1H,8980,"[{'y': 85, 'x': 58}, {'y': 78, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",8274
1,Duel,1498.503618,88684301,1694417,1H,25707,"[{'y': 15, 'x': 42}, {'y': 22, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",5629
8,Pass,1499.064901,88684302,1694417,1H,25707,"[{'y': 22, 'x': 40}, {'y': 35, 'x': 68}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1502.217264,88684236,1694417,1H,8004,"[{'y': 65, 'x': 32}, {'y': 66, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8274
1,Duel,1502.409513,88684303,1694417,1H,7905,"[{'y': 35, 'x': 68}, {'y': 34, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,1503.306526,88684304,1694417,1H,7905,"[{'y': 34, 'x': 62}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1504.672234,88684305,1694417,1H,25707,"[{'y': 33, 'x': 61}, {'y': 85, 'x': 82}]",83,High pass,[{'id': 1801}],5629
8,Pass,1510.42322,88684309,1694417,1H,134769,"[{'y': 85, 'x': 82}, {'y': 0, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",5629
3,Free Kick,1539.187232,88684242,1694417,1H,8240,"[{'y': 100, 'x': 26}, {'y': 95, 'x': 30}]",36,Throw in,[{'id': 1801}],8274
1,Duel,1541.923635,88684244,1694417,1H,8980,"[{'y': 95, 'x': 30}, {'y': 87, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8274
1,Duel,1542.396779,88684310,1694417,1H,48,"[{'y': 5, 'x': 70}, {'y': 13, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1544.048522,88684246,1694417,1H,8346,"[{'y': 87, 'x': 39}, {'y': 83, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8274
1,Duel,1544.60163,88684311,1694417,1H,11152,"[{'y': 13, 'x': 61}, {'y': 17, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
2,Foul,1545.801522,88684313,1694417,1H,11152,"[{'y': 17, 'x': 61}, {'y': 13, 'x': 61}]",20,Foul,[],5629
3,Free Kick,1563.280803,88684254,1694417,1H,8744,"[{'y': 69, 'x': 44}, {'y': 28, 'x': 29}]",31,Free Kick,[{'id': 1801}],8274
8,Pass,1569.614697,88684256,1694417,1H,8004,"[{'y': 28, 'x': 29}, {'y': 48, 'x': 50}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1571.649794,88684258,1694417,1H,8980,"[{'y': 48, 'x': 50}, {'y': 69, 'x': 64}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1574.396993,88684260,1694417,1H,8624,"[{'y': 69, 'x': 64}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1580.115851,88684263,1694417,1H,8744,"[{'y': 80, 'x': 53}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1582.892743,88684264,1694417,1H,8522,"[{'y': 60, 'x': 31}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1585.689881,88684266,1694417,1H,8980,"[{'y': 42, 'x': 46}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1589.27591,88684267,1694417,1H,8004,"[{'y': 36, 'x': 36}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1594.154482,88684268,1694417,1H,8522,"[{'y': 61, 'x': 33}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1597.817244,88684269,1694417,1H,8744,"[{'y': 81, 'x': 38}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1602.422218,88684271,1694417,1H,8522,"[{'y': 72, 'x': 28}, {'y': 79, 'x': 73}]",83,High pass,[{'id': 1801}],8274
1,Duel,1605.584868,88684316,1694417,1H,7860,"[{'y': 21, 'x': 27}, {'y': 30, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1606.179709,88684272,1694417,1H,8384,"[{'y': 79, 'x': 73}, {'y': 70, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",8274
1,Duel,1608.635071,88684273,1694417,1H,8346,"[{'y': 70, 'x': 76}, {'y': 60, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",8274
1,Duel,1609.067154,88684318,1694417,1H,11152,"[{'y': 30, 'x': 24}, {'y': 40, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,1610.39365,88684319,1694417,1H,7860,"[{'y': 40, 'x': 14}, {'y': 49, 'x': 18}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1611.760074,88684322,1694417,1H,36,"[{'y': 49, 'x': 18}, {'y': 27, 'x': 65}]",83,High pass,[{'id': 1802}],5629
6,Offside,1614.43433,88684325,1694417,1H,7905,"[{'y': 27, 'x': 65}, {'y': 0, 'x': 0}]",,,[],5629
3,Free Kick,1637.98918,88684280,1694417,1H,8624,"[{'y': 66, 'x': 34}, {'y': 35, 'x': 31}]",31,Free Kick,[{'id': 1801}],8274
8,Pass,1641.037407,88684282,1694417,1H,8004,"[{'y': 35, 'x': 31}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1643.188567,88684283,1694417,1H,8744,"[{'y': 39, 'x': 44}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1645.035344,88684285,1694417,1H,8004,"[{'y': 34, 'x': 31}, {'y': 24, 'x': 67}]",83,High pass,[{'id': 1801}],8274
1,Duel,1646.686386,88684328,1694417,1H,37824,"[{'y': 76, 'x': 33}, {'y': 85, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1646.738294,88684286,1694417,1H,9623,"[{'y': 24, 'x': 67}, {'y': 15, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8274
6,Offside,1650.695635,88684288,1694417,1H,8384,"[{'y': 15, 'x': 88}, {'y': 100, 'x': 100}]",,,[],8274
3,Free Kick,1667.800495,88684331,1694417,1H,36,"[{'y': 84, 'x': 29}, {'y': 61, 'x': 13}]",31,Free Kick,[{'id': 1801}],5629
8,Pass,1670.958375,88684333,1694417,1H,3429,"[{'y': 61, 'x': 13}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1676.15738,88684335,1694417,1H,36,"[{'y': 78, 'x': 32}, {'y': 70, 'x': 75}]",83,High pass,[{'id': 1801}],5629
8,Pass,1678.456126,88684336,1694417,1H,7905,"[{'y': 70, 'x': 75}, {'y': 36, 'x': 72}]",82,Head pass,[{'id': 1801}],5629
8,Pass,1679.105141,88684337,1694417,1H,25707,"[{'y': 36, 'x': 72}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1681.273902,88684294,1694417,1H,8624,"[{'y': 63, 'x': 29}, {'y': 57, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",8274
1,Duel,1681.583823,88684338,1694417,1H,38021,"[{'y': 37, 'x': 71}, {'y': 43, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",5629
10,Shot,1682.5134859999998,88684339,1694417,1H,38021,"[{'y': 43, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",5629
9,Save attempt,1685.53678,88684296,1694417,1H,62071,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 26}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",8274
8,Pass,1702.860486,88684297,1694417,1H,62071,"[{'y': 76, 'x': 16}, {'y': 100, 'x': 75}]",84,Launch,[{'id': 1802}],8274
3,Free Kick,1722.221387,88684342,1694417,1H,48,"[{'y': 0, 'x': 29}, {'y': 19, 'x': 65}]",36,Throw in,[{'id': 1802}],5629
8,Pass,1725.0077999999999,88684306,1694417,1H,8624,"[{'y': 81, 'x': 35}, {'y': 88, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",8274
8,Pass,1726.639916,88684307,1694417,1H,8522,"[{'y': 88, 'x': 28}, {'y': 100, 'x': 59}]",84,Launch,[{'id': 1802}],8274
3,Free Kick,1746.3235060000002,88684344,1694417,1H,48,"[{'y': 0, 'x': 51}, {'y': 8, 'x': 85}]",36,Throw in,[{'id': 1802}],5629
7,Others on the ball,1750.495218,88684312,1694417,1H,8522,"[{'y': 92, 'x': 15}, {'y': 79, 'x': 51}]",71,Clearance,[{'id': 1801}],8274
1,Duel,1754.768936,88684345,1694417,1H,7860,"[{'y': 21, 'x': 49}, {'y': 43, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",5629
1,Duel,1754.8069810000002,88684314,1694417,1H,8384,"[{'y': 57, 'x': 47}, {'y': 71, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",8274
8,Pass,1757.392535,88684346,1694417,1H,25707,"[{'y': 29, 'x': 67}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1759.934186,88684350,1694417,1H,38021,"[{'y': 52, 'x': 73}, {'y': 67, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",5629
10,Shot,1761.721098,88684352,1694417,1H,37824,"[{'y': 67, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",5629
3,Free Kick,1789.5774230000002,88684320,1694417,1H,62071,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 67}]",34,Goal kick,[],8274
1,Duel,1794.138421,88684321,1694417,1H,8384,"[{'y': 48, 'x': 67}, {'y': 27, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8274
1,Duel,1794.3215960000002,88684353,1694417,1H,70123,"[{'y': 52, 'x': 33}, {'y': 73, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,1795.7428770000001,88684357,1694417,1H,37824,"[{'y': 73, 'x': 28}, {'y': 33, 'x': 70}]",84,Launch,[{'id': 1801}],5629
1,Duel,1801.1601970000002,88684360,1694417,1H,7905,"[{'y': 33, 'x': 70}, {'y': 16, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1801.461273,88684323,1694417,1H,8522,"[{'y': 67, 'x': 30}, {'y': 84, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8274
7,Others on the ball,1802.540427,88684361,1694417,1H,25707,"[{'y': 16, 'x': 71}, {'y': 11, 'x': 63}]",72,Touch,[{'id': 1302}],5629
8,Pass,1806.7081240000002,88684324,1694417,1H,8980,"[{'y': 89, 'x': 37}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1809.708064,88684326,1694417,1H,8240,"[{'y': 91, 'x': 33}, {'y': 66, 'x': 62}]",83,High pass,[{'id': 1802}],8274
8,Pass,1811.154798,88684364,1694417,1H,70123,"[{'y': 34, 'x': 38}, {'y': 62, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",5629
8,Pass,1816.641963,88684365,1694417,1H,36,"[{'y': 62, 'x': 30}, {'y': 81, 'x': 49}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1820.5603059999999,88684367,1694417,1H,37824,"[{'y': 81, 'x': 49}, {'y': 73, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1820.6296900000002,88684327,1694417,1H,9623,"[{'y': 19, 'x': 51}, {'y': 27, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",8274
1,Duel,1821.966954,88684329,1694417,1H,8346,"[{'y': 27, 'x': 54}, {'y': 27, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",8274
1,Duel,1822.0840979999998,88684369,1694417,1H,37824,"[{'y': 73, 'x': 46}, {'y': 73, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",5629
8,Pass,1823.1572569999998,88684330,1694417,1H,8744,"[{'y': 27, 'x': 41}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],8274
1,Duel,1824.0076049999998,88684332,1694417,1H,9623,"[{'y': 19, 'x': 57}, {'y': 22, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",8274
1,Duel,1824.291678,88684371,1694417,1H,11152,"[{'y': 81, 'x': 43}, {'y': 78, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1824.9342660000002,88684373,1694417,1H,37824,"[{'y': 78, 'x': 45}, {'y': 80, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1825.9908449999998,88684334,1694417,1H,9623,"[{'y': 22, 'x': 55}, {'y': 20, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8274
8,Pass,1826.150967,88684374,1694417,1H,37824,"[{'y': 80, 'x': 33}, {'y': 60, 'x': 12}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1828.4845260000002,88684375,1694417,1H,3429,"[{'y': 60, 'x': 12}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1831.9621029999998,88684377,1694417,1H,36,"[{'y': 76, 'x': 26}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1834.090948,88684378,1694417,1H,3429,"[{'y': 49, 'x': 12}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1839.267707,88684380,1694417,1H,7860,"[{'y': 23, 'x': 29}, {'y': 73, 'x': 49}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1848.6683229999999,88684381,1694417,1H,36,"[{'y': 73, 'x': 49}, {'y': 4, 'x': 52}]",83,High pass,[{'id': 1801}],5629
8,Pass,1853.6666890000001,88684382,1694417,1H,48,"[{'y': 4, 'x': 52}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1854.8846899999999,88684383,1694417,1H,7860,"[{'y': 26, 'x': 28}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1856.8572530000001,88684384,1694417,1H,70123,"[{'y': 34, 'x': 43}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1858.099459,88684385,1694417,1H,7860,"[{'y': 26, 'x': 29}, {'y': 40, 'x': 12}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1865.079119,88684386,1694417,1H,3429,"[{'y': 40, 'x': 12}, {'y': 53, 'x': 70}]",84,Launch,[{'id': 1801}],5629
1,Duel,1867.59098,88684387,1694417,1H,7905,"[{'y': 53, 'x': 70}, {'y': 10, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1868.3481419999998,88684341,1694417,1H,8004,"[{'y': 47, 'x': 30}, {'y': 90, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8274
1,Duel,1873.9500939999998,88684343,1694417,1H,8980,"[{'y': 90, 'x': 60}, {'y': 90, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8274
1,Duel,1875.3027889999998,88684391,1694417,1H,70123,"[{'y': 10, 'x': 40}, {'y': 10, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
2,Foul,1876.967051,88684393,1694417,1H,70123,"[{'y': 10, 'x': 43}, {'y': 10, 'x': 40}]",20,Foul,[],5629
3,Free Kick,1911.8728879999999,88684347,1694417,1H,8346,"[{'y': 89, 'x': 69}, {'y': 42, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",8274
10,Shot,1916.6069579999998,88684349,1694417,1H,8004,"[{'y': 42, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1210}, {'id': 1802}]",8274
3,Free Kick,1940.5343710000002,88684398,1694417,1H,3429,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 67}]",34,Goal kick,[],5629
1,Duel,1944.581619,88684354,1694417,1H,8004,"[{'y': 32, 'x': 33}, {'y': 26, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8274
1,Duel,1945.044637,88684355,1694417,1H,8744,"[{'y': 26, 'x': 33}, {'y': 30, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8274
1,Duel,1945.4105,88684399,1694417,1H,7905,"[{'y': 74, 'x': 67}, {'y': 70, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,1946.6992070000001,88684356,1694417,1H,8744,"[{'y': 30, 'x': 35}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],8274
1,Duel,1950.720538,88684359,1694417,1H,8980,"[{'y': 40, 'x': 70}, {'y': 47, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8274
1,Duel,1950.825781,88684402,1694417,1H,11152,"[{'y': 60, 'x': 30}, {'y': 53, 'x': 21}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",5629
8,Pass,1953.241392,88684363,1694417,1H,8980,"[{'y': 47, 'x': 79}, {'y': 61, 'x': 88}]",85,Simple pass,[{'id': 1802}],8274
8,Pass,1954.7536260000002,88684405,1694417,1H,36,"[{'y': 39, 'x': 12}, {'y': 12, 'x': 76}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",5629
8,Pass,1960.7294160000001,88684408,1694417,1H,25707,"[{'y': 12, 'x': 76}, {'y': 41, 'x': 80}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1964.5352910000001,88684410,1694417,1H,38021,"[{'y': 41, 'x': 80}, {'y': 19, 'x': 93}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1966.8464640000002,88684411,1694417,1H,25707,"[{'y': 19, 'x': 93}, {'y': 90, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",5629
3,Free Kick,1998.3983549999998,88684372,1694417,1H,62071,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 67}]",34,Goal kick,[],8274
1,Duel,2002.904978,88684413,1694417,1H,70123,"[{'y': 61, 'x': 33}, {'y': 58, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,2002.955016,88684376,1694417,1H,8384,"[{'y': 39, 'x': 67}, {'y': 42, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8274
