eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1377.325334,88665400,1694411,1H,32524,"[{'y': 96, 'x': 58}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1378.856842,88665405,1694411,1H,32656,"[{'y': 93, 'x': 46}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1381.619979,88665407,1694411,1H,3289,"[{'y': 60, 'x': 30}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1386.554127,88665410,1694411,1H,32642,"[{'y': 28, 'x': 44}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1388.574218,88665412,1694411,1H,7869,"[{'y': 34, 'x': 70}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1390.594306,88665415,1694411,1H,3448,"[{'y': 9, 'x': 71}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],4687
1,Duel,1392.150264,88665417,1694411,1H,15524,"[{'y': 40, 'x': 73}, {'y': 38, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",4687
1,Duel,1392.356679,88665395,1694411,1H,3350,"[{'y': 60, 'x': 27}, {'y': 62, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1598
10,Shot,1394.547906,88665420,1694411,1H,15524,"[{'y': 38, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",4687
3,Free Kick,1406.890091,88665399,1694411,1H,7910,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 33}]",34,Goal kick,[],1598
8,Pass,1412.376091,88665401,1694411,1H,3269,"[{'y': 14, 'x': 33}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1414.25334,88665403,1694411,1H,3353,"[{'y': 28, 'x': 37}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1415.723131,88665404,1694411,1H,3269,"[{'y': 21, 'x': 41}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1417.783755,88665406,1694411,1H,3306,"[{'y': 29, 'x': 33}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1422.312377,88665408,1694411,1H,3341,"[{'y': 79, 'x': 43}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1425.327792,88665409,1694411,1H,3447,"[{'y': 93, 'x': 62}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1427.050458,88665411,1694411,1H,3350,"[{'y': 81, 'x': 63}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1429.527833,88665413,1694411,1H,3341,"[{'y': 73, 'x': 44}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1431.903457,88665414,1694411,1H,3306,"[{'y': 32, 'x': 54}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1434.549457,88665416,1694411,1H,3353,"[{'y': 24, 'x': 62}, {'y': 12, 'x': 96}]",86,Smart pass,[{'id': 1801}],1598
8,Pass,1438.310873,88665419,1694411,1H,3269,"[{'y': 12, 'x': 96}, {'y': 35, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1598
7,Others on the ball,1438.723793,88665429,1694411,1H,3289,"[{'y': 65, 'x': 5}, {'y': 75, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",4687
8,Pass,1440.919206,88665421,1694411,1H,3353,"[{'y': 25, 'x': 72}, {'y': 46, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1598
8,Pass,1441.982831,88665422,1694411,1H,3346,"[{'y': 46, 'x': 73}, {'y': 47, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1444.185831,88665424,1694411,1H,3353,"[{'y': 47, 'x': 70}, {'y': 62, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1598
7,Others on the ball,1445.880935,88665431,1694411,1H,32523,"[{'y': 38, 'x': 12}, {'y': 67, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",4687
8,Pass,1447.065375,88665432,1694411,1H,32572,"[{'y': 67, 'x': 30}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1448.94615,88665435,1694411,1H,223071,"[{'y': 63, 'x': 28}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1802}],4687
8,Pass,1451.647705,88665427,1694411,1H,3341,"[{'y': 80, 'x': 60}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1453.137996,88665428,1694411,1H,8317,"[{'y': 84, 'x': 63}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1455.565162,88665430,1694411,1H,3350,"[{'y': 69, 'x': 69}, {'y': 41, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1598
1,Duel,1456.814162,88665433,1694411,1H,3324,"[{'y': 41, 'x': 90}, {'y': 40, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,1457.035565,88665436,1694411,1H,3289,"[{'y': 59, 'x': 10}, {'y': 60, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4687
2,Foul,1458.077162,88665434,1694411,1H,3324,"[{'y': 40, 'x': 90}, {'y': 41, 'x': 90}]",20,Foul,[],1598
3,Free Kick,1487.917822,88665438,1694411,1H,32923,"[{'y': 60, 'x': 13}, {'y': 36, 'x': 68}]",31,Free Kick,[{'id': 1801}],4687
1,Duel,1491.608733,88665437,1694411,1H,3341,"[{'y': 64, 'x': 32}, {'y': 61, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,1491.946394,88665441,1694411,1H,32572,"[{'y': 36, 'x': 68}, {'y': 39, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4687
1,Duel,1493.320733,88665440,1694411,1H,3447,"[{'y': 61, 'x': 25}, {'y': 61, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1598
1,Duel,1494.767552,88665443,1694411,1H,3448,"[{'y': 39, 'x': 75}, {'y': 39, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",4687
2,Foul,1495.903733,88665442,1694411,1H,3447,"[{'y': 61, 'x': 25}, {'y': 61, 'x': 25}]",20,Foul,[],1598
3,Free Kick,1564.014196,88665448,1694411,1H,15524,"[{'y': 45, 'x': 71}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1215}, {'id': 1802}]",4687
3,Free Kick,1580.444705,88665444,1694411,1H,7910,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 30}]",34,Goal kick,[],1598
8,Pass,1590.495411,88665445,1694411,1H,3306,"[{'y': 23, 'x': 30}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1596.142577,88665446,1694411,1H,7910,"[{'y': 50, 'x': 12}, {'y': 58, 'x': 14}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1598.02041,88665447,1694411,1H,3341,"[{'y': 58, 'x': 14}, {'y': 38, 'x': 5}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1605.087866,88665449,1694411,1H,7910,"[{'y': 38, 'x': 5}, {'y': 7, 'x': 44}]",84,Launch,[{'id': 1802}],1598
8,Pass,1607.911631,88665454,1694411,1H,32524,"[{'y': 93, 'x': 56}, {'y': 73, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",4687
7,Others on the ball,1608.521865,88665450,1694411,1H,3353,"[{'y': 27, 'x': 39}, {'y': 5, 'x': 54}]",72,Touch,[],1598
7,Others on the ball,1610.126714,88665458,1694411,1H,32524,"[{'y': 91, 'x': 55}, {'y': 95, 'x': 46}]",72,Touch,[],4687
8,Pass,1612.146802,88665460,1694411,1H,223071,"[{'y': 95, 'x': 46}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1802}],4687
7,Others on the ball,1612.693865,88665452,1694411,1H,70125,"[{'y': 20, 'x': 56}, {'y': 24, 'x': 61}]",72,Touch,[{'id': 1401}],1598
8,Pass,1614.352893,88665461,1694411,1H,32656,"[{'y': 76, 'x': 39}, {'y': 94, 'x': 39}]",82,Head pass,[{'id': 1801}],4687
8,Pass,1616.7561,88665462,1694411,1H,223071,"[{'y': 94, 'x': 39}, {'y': 100, 'x': 65}]",83,High pass,[{'id': 1802}],4687
3,Free Kick,1624.6767380000001,88665455,1694411,1H,3269,"[{'y': 0, 'x': 29}, {'y': 14, 'x': 36}]",36,Throw in,[{'id': 1801}],1598
8,Pass,1625.8197380000001,88665456,1694411,1H,3346,"[{'y': 14, 'x': 36}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1627.379738,88665457,1694411,1H,3269,"[{'y': 5, 'x': 37}, {'y': 4, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,1627.6357979999998,88665467,1694411,1H,32572,"[{'y': 95, 'x': 63}, {'y': 96, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4687
1,Duel,1629.6657380000001,88665459,1694411,1H,3346,"[{'y': 4, 'x': 33}, {'y': 2, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,1630.026582,88665469,1694411,1H,15524,"[{'y': 96, 'x': 67}, {'y': 98, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4687
2,Foul,1631.791511,88665472,1694411,1H,15524,"[{'y': 98, 'x': 67}, {'y': 96, 'x': 67}]",20,Foul,[],4687
3,Free Kick,1636.0543590000002,88665463,1694411,1H,3269,"[{'y': 5, 'x': 29}, {'y': 67, 'x': 56}]",31,Free Kick,[{'id': 1801}],1598
8,Pass,1644.338941,88665465,1694411,1H,3350,"[{'y': 67, 'x': 56}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1647.034024,88665466,1694411,1H,3447,"[{'y': 97, 'x': 70}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1652.498063,88665468,1694411,1H,3350,"[{'y': 71, 'x': 64}, {'y': 35, 'x': 53}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1654.988562,88665470,1694411,1H,3306,"[{'y': 35, 'x': 53}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1656.938228,88665471,1694411,1H,3353,"[{'y': 24, 'x': 67}, {'y': 23, 'x': 75}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1658.681529,88665477,1694411,1H,32524,"[{'y': 77, 'x': 25}, {'y': 72, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4687
1,Duel,1659.062351,88665473,1694411,1H,70125,"[{'y': 23, 'x': 75}, {'y': 28, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
8,Pass,1659.9453509999998,88665474,1694411,1H,70125,"[{'y': 28, 'x': 71}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1660.7883510000001,88665475,1694411,1H,3346,"[{'y': 35, 'x': 65}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1662.562309,88665476,1694411,1H,3353,"[{'y': 17, 'x': 67}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1665.828309,88665478,1694411,1H,8317,"[{'y': 16, 'x': 74}, {'y': 18, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1598
1,Duel,1665.8603560000001,88665480,1694411,1H,223071,"[{'y': 84, 'x': 26}, {'y': 82, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",4687
1,Duel,1666.436221,88665483,1694411,1H,32656,"[{'y': 82, 'x': 23}, {'y': 97, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",4687
8,Pass,1670.000673,88665485,1694411,1H,15524,"[{'y': 97, 'x': 37}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1802}],4687
8,Pass,1675.882391,88665479,1694411,1H,3346,"[{'y': 29, 'x': 58}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1679.2679309999999,88665481,1694411,1H,3269,"[{'y': 6, 'x': 59}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1682.270931,88665482,1694411,1H,3353,"[{'y': 3, 'x': 66}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1682.893931,88665484,1694411,1H,3269,"[{'y': 8, 'x': 68}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1684.4169310000002,88665486,1694411,1H,3350,"[{'y': 15, 'x': 60}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1688.7830549999999,88665487,1694411,1H,3346,"[{'y': 31, 'x': 65}, {'y': 34, 'x': 77}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1598
10,Shot,1691.206055,88665488,1694411,1H,70125,"[{'y': 34, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1598
3,Free Kick,1720.9841259999998,88665491,1694411,1H,32923,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 67}]",34,Goal kick,[],4687
1,Duel,1724.2774599999998,88665490,1694411,1H,3341,"[{'y': 82, 'x': 33}, {'y': 61, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,1724.33936,88665493,1694411,1H,32572,"[{'y': 39, 'x': 70}, {'y': 0, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4687
3,Free Kick,1731.3768759999998,88665492,1694411,1H,8317,"[{'y': 100, 'x': 47}, {'y': 74, 'x': 40}]",36,Throw in,[{'id': 1801}],1598
8,Pass,1736.613624,88665494,1694411,1H,3341,"[{'y': 74, 'x': 40}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1739.073624,88665495,1694411,1H,3346,"[{'y': 54, 'x': 45}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1742.3503730000002,88665496,1694411,1H,3269,"[{'y': 15, 'x': 56}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1746.364289,88665498,1694411,1H,70125,"[{'y': 16, 'x': 71}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1747.816496,88665499,1694411,1H,3306,"[{'y': 25, 'x': 66}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1749.6041610000002,88665500,1694411,1H,3350,"[{'y': 21, 'x': 70}, {'y': 20, 'x': 82}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1752.299161,88665503,1694411,1H,3324,"[{'y': 20, 'x': 82}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1753.419202,88665507,1694411,1H,3346,"[{'y': 33, 'x': 70}, {'y': 5, 'x': 81}]",83,High pass,[{'id': 1801}],1598
8,Pass,1757.019202,88665510,1694411,1H,3269,"[{'y': 5, 'x': 81}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1759.3036160000001,88665513,1694411,1H,3346,"[{'y': 34, 'x': 72}, {'y': 28, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1598
8,Pass,1760.8526160000001,88665518,1694411,1H,3350,"[{'y': 28, 'x': 91}, {'y': 51, 'x': 89}]",82,Head pass,[{'id': 1802}],1598
7,Others on the ball,1761.5677380000002,88665501,1694411,1H,32642,"[{'y': 49, 'x': 11}, {'y': 78, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",4687
8,Pass,1765.0017480000001,88665502,1694411,1H,223071,"[{'y': 78, 'x': 19}, {'y': 95, 'x': 14}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1766.882517,88665504,1694411,1H,15524,"[{'y': 95, 'x': 14}, {'y': 94, 'x': 21}]",85,Simple pass,[{'id': 1801}],4687
1,Duel,1767.7960039999998,88665505,1694411,1H,223071,"[{'y': 94, 'x': 21}, {'y': 97, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4687
1,Duel,1767.811157,88665521,1694411,1H,8317,"[{'y': 6, 'x': 79}, {'y': 3, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1598
2,Foul,1769.311157,88665522,1694411,1H,8317,"[{'y': 3, 'x': 80}, {'y': 6, 'x': 79}]",20,Foul,[],1598
3,Free Kick,1793.9723250000002,88665506,1694411,1H,3289,"[{'y': 96, 'x': 21}, {'y': 77, 'x': 32}]",31,Free Kick,[{'id': 1801}],4687
8,Pass,1796.1264689999998,88665508,1694411,1H,223071,"[{'y': 77, 'x': 32}, {'y': 89, 'x': 25}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1798.2038200000002,88665509,1694411,1H,3289,"[{'y': 89, 'x': 25}, {'y': 72, 'x': 9}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1801.3500800000002,88665511,1694411,1H,32923,"[{'y': 72, 'x': 9}, {'y': 56, 'x': 79}]",84,Launch,[{'id': 1802}],4687
7,Others on the ball,1806.274895,88665526,1694411,1H,7910,"[{'y': 44, 'x': 21}, {'y': 0, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1598
3,Free Kick,1825.1038199999998,88665514,1694411,1H,32524,"[{'y': 100, 'x': 79}, {'y': 88, 'x': 81}]",36,Throw in,[{'id': 1801}],4687
8,Pass,1826.9845919999998,88665515,1694411,1H,15524,"[{'y': 88, 'x': 81}, {'y': 96, 'x': 84}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1828.029465,88665516,1694411,1H,32524,"[{'y': 96, 'x': 84}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1830.063595,88665519,1694411,1H,223071,"[{'y': 91, 'x': 68}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1834.475594,88665520,1694411,1H,32642,"[{'y': 43, 'x': 55}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],4687
7,Others on the ball,1835.488057,88665523,1694411,1H,32523,"[{'y': 24, 'x': 61}, {'y': 0, 'x': 62}]",72,Touch,[{'id': 1302}],4687
3,Free Kick,1842.2395510000001,88665527,1694411,1H,3447,"[{'y': 100, 'x': 40}, {'y': 84, 'x': 26}]",36,Throw in,[{'id': 1801}],1598
8,Pass,1846.0452570000002,88665528,1694411,1H,3341,"[{'y': 84, 'x': 26}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1849.3386719999999,88665529,1694411,1H,3306,"[{'y': 37, 'x': 34}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1851.4585459999998,88665530,1694411,1H,3350,"[{'y': 26, 'x': 46}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1854.4765029999999,88665531,1694411,1H,70125,"[{'y': 2, 'x': 66}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1855.716503,88665533,1694411,1H,3269,"[{'y': 10, 'x': 57}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1859.374252,88665535,1694411,1H,3350,"[{'y': 27, 'x': 57}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1859.9172520000002,88665536,1694411,1H,3346,"[{'y': 35, 'x': 65}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1861.177252,88665537,1694411,1H,3350,"[{'y': 34, 'x': 55}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1863.8851679999998,88665538,1694411,1H,3341,"[{'y': 74, 'x': 54}, {'y': 46, 'x': 58}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1866.725168,88665540,1694411,1H,3346,"[{'y': 46, 'x': 58}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1868.728584,88665541,1694411,1H,3353,"[{'y': 74, 'x': 64}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1871.451584,88665543,1694411,1H,8317,"[{'y': 82, 'x': 73}, {'y': 78, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1598
8,Pass,1873.4235840000001,88665546,1694411,1H,3447,"[{'y': 78, 'x': 93}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",1598
1,Duel,1874.5871590000002,88665532,1694411,1H,223071,"[{'y': 57, 'x': 9}, {'y': 47, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4687
10,Shot,1874.795584,88665550,1694411,1H,70125,"[{'y': 53, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1598
3,Free Kick,1908.5432540000002,88665539,1694411,1H,32923,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 70}]",34,Goal kick,[],4687
1,Duel,1912.529946,88665551,1694411,1H,3346,"[{'y': 42, 'x': 30}, {'y': 54, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,1912.6647309999998,88665542,1694411,1H,32572,"[{'y': 58, 'x': 70}, {'y': 46, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4687
1,Duel,1914.058946,88665552,1694411,1H,3341,"[{'y': 54, 'x': 24}, {'y': 42, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,1914.220695,88665544,1694411,1H,3448,"[{'y': 46, 'x': 76}, {'y': 58, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,1915.7893439999998,88665547,1694411,1H,32572,"[{'y': 58, 'x': 71}, {'y': 64, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,1915.801946,88665553,1694411,1H,3341,"[{'y': 42, 'x': 29}, {'y': 36, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1598
2,Foul,1918.3276799999999,88665548,1694411,1H,32572,"[{'y': 64, 'x': 74}, {'y': 58, 'x': 71}]",20,Foul,[],4687
3,Free Kick,2003.089539,88665556,1694411,1H,3306,"[{'y': 48, 'x': 29}, {'y': 80, 'x': 38}]",31,Free Kick,[{'id': 1801}],1598
8,Pass,2006.0155800000002,88665557,1694411,1H,3341,"[{'y': 80, 'x': 38}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2007.392954,88665558,1694411,1H,8317,"[{'y': 88, 'x': 54}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2008.9562019999998,88665559,1694411,1H,3447,"[{'y': 97, 'x': 65}, {'y': 87, 'x': 52}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2011.262202,88665561,1694411,1H,8317,"[{'y': 87, 'x': 52}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2014.6862420000002,88665563,1694411,1H,3341,"[{'y': 75, 'x': 45}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2016.817782,88665564,1694411,1H,3346,"[{'y': 48, 'x': 51}, {'y': 3, 'x': 68}]",83,High pass,[{'id': 1801}],1598
8,Pass,2019.6239059999998,88665565,1694411,1H,3269,"[{'y': 3, 'x': 68}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2021.973278,88665568,1694411,1H,3353,"[{'y': 9, 'x': 59}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2024.033861,88665570,1694411,1H,3346,"[{'y': 20, 'x': 69}, {'y': 15, 'x': 80}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2025.5998610000001,88665571,1694411,1H,70125,"[{'y': 15, 'x': 80}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2027.922861,88665574,1694411,1H,3269,"[{'y': 7, 'x': 90}, {'y': 10, 'x': 77}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2030.2146520000001,88665576,1694411,1H,70125,"[{'y': 10, 'x': 77}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",1598
1,Duel,2031.4054700000002,88665554,1694411,1H,3289,"[{'y': 57, 'x': 9}, {'y': 52, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4687
10,Shot,2031.4972910000001,88665581,1694411,1H,3324,"[{'y': 48, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1209}, {'id': 1801}]",1598
9,Save attempt,2033.453834,88665555,1694411,1H,32923,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",4687
8,Pass,2090.722317,88665560,1694411,1H,3289,"[{'y': 61, 'x': 31}, {'y': 49, 'x': 38}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,2092.23158,88665562,1694411,1H,32656,"[{'y': 49, 'x': 38}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,2094.576755,88665566,1694411,1H,32642,"[{'y': 35, 'x': 28}, {'y': 18, 'x': 61}]",83,High pass,[{'id': 1801}],4687
8,Pass,2097.48161,88665567,1694411,1H,32523,"[{'y': 18, 'x': 61}, {'y': 37, 'x': 72}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,2099.722557,88665569,1694411,1H,32572,"[{'y': 37, 'x': 72}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1802}],4687
7,Others on the ball,2100.080197,88665586,1694411,1H,3447,"[{'y': 89, 'x': 26}, {'y': 77, 'x': 31}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1598
1,Duel,2101.809707,88665573,1694411,1H,32572,"[{'y': 23, 'x': 69}, {'y': 26, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4687
1,Duel,2102.148155,88665591,1694411,1H,3346,"[{'y': 77, 'x': 31}, {'y': 74, 'x': 34}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1598
8,Pass,2102.923419,88665575,1694411,1H,32572,"[{'y': 26, 'x': 66}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],4687
