eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1216.508461,89856948,1694435,1H,8831,"[{'y': 92, 'x': 65}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1218.521524,89856949,1694435,1H,77548,"[{'y': 72, 'x': 65}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1220.083639,89856950,1694435,1H,77546,"[{'y': 62, 'x': 63}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],10682
7,Others on the ball,1221.828098,89856951,1694435,1H,7870,"[{'y': 48, 'x': 69}, {'y': 65, 'x': 77}]",72,Touch,[],10682
1,Duel,1222.477103,89856890,1694435,1H,36,"[{'y': 35, 'x': 23}, {'y': 29, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",5629
8,Pass,1225.045864,89856892,1694435,1H,70123,"[{'y': 29, 'x': 29}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1802}],5629
8,Pass,1227.497901,89856954,1694435,1H,77548,"[{'y': 68, 'x': 62}, {'y': 80, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10682
8,Pass,1230.440656,89856956,1694435,1H,9615,"[{'y': 80, 'x': 54}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1232.367083,89856957,1694435,1H,8831,"[{'y': 95, 'x': 73}, {'y': 92, 'x': 90}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,1235.125118,89856959,1694435,1H,8686,"[{'y': 92, 'x': 90}, {'y': 89, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,1237.091286,89856895,1694435,1H,278872,"[{'y': 8, 'x': 10}, {'y': 11, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,1238.794233,89856961,1694435,1H,8686,"[{'y': 89, 'x': 87}, {'y': 93, 'x': 93}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1243.648966,89856962,1694435,1H,7870,"[{'y': 93, 'x': 93}, {'y': 85, 'x': 80}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1245.667781,89856963,1694435,1H,77548,"[{'y': 85, 'x': 80}, {'y': 75, 'x': 91}]",85,Simple pass,[{'id': 1802}],10682
6,Offside,1246.301236,89856965,1694435,1H,8831,"[{'y': 75, 'x': 91}, {'y': 0, 'x': 0}]",,,[],10682
8,Pass,1280.056741,89856970,1694435,1H,136441,"[{'y': 74, 'x': 20}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],10682
7,Others on the ball,1281.483828,89856972,1694435,1H,8831,"[{'y': 88, 'x': 32}, {'y': 88, 'x': 37}]",72,Touch,[],10682
8,Pass,1283.183767,89856911,1694435,1H,25707,"[{'y': 12, 'x': 63}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1283.716644,89856913,1694435,1H,20879,"[{'y': 32, 'x': 59}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1285.723887,89856915,1694435,1H,7905,"[{'y': 33, 'x': 66}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1286.588094,89856917,1694435,1H,37824,"[{'y': 64, 'x': 58}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1292.601947,89856919,1694435,1H,36,"[{'y': 77, 'x': 53}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1294.048969,89856921,1694435,1H,20879,"[{'y': 75, 'x': 54}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1296.203905,89856923,1694435,1H,7905,"[{'y': 67, 'x': 62}, {'y': 63, 'x': 55}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1297.388074,89856924,1694435,1H,20879,"[{'y': 63, 'x': 55}, {'y': 7, 'x': 56}]",83,High pass,[{'id': 1801}],5629
8,Pass,1303.135574,89856926,1694435,1H,37745,"[{'y': 7, 'x': 56}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1306.154124,89856927,1694435,1H,278872,"[{'y': 34, 'x': 44}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1309.195909,89856928,1694435,1H,36,"[{'y': 63, 'x': 40}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1312.952668,89856930,1694435,1H,37824,"[{'y': 93, 'x': 67}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1316.639765,89856932,1694435,1H,134769,"[{'y': 94, 'x': 65}, {'y': 75, 'x': 49}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1319.903596,89856934,1694435,1H,36,"[{'y': 75, 'x': 49}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1324.335028,89856937,1694435,1H,38021,"[{'y': 97, 'x': 65}, {'y': 74, 'x': 79}]",83,High pass,[{'id': 1802}],5629
8,Pass,1325.602987,89856974,1694435,1H,77546,"[{'y': 26, 'x': 21}, {'y': 12, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",10682
8,Pass,1327.669045,89856940,1694435,1H,38021,"[{'y': 88, 'x': 65}, {'y': 77, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",5629
8,Pass,1330.153651,89856975,1694435,1H,136441,"[{'y': 23, 'x': 25}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1331.680618,89856976,1694435,1H,7870,"[{'y': 34, 'x': 35}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1336.78761,89856977,1694435,1H,8278,"[{'y': 26, 'x': 44}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1338.761413,89856978,1694435,1H,77548,"[{'y': 59, 'x': 34}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1344.351326,89856979,1694435,1H,8831,"[{'y': 90, 'x': 78}, {'y': 74, 'x': 50}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1347.345378,89856980,1694435,1H,7870,"[{'y': 74, 'x': 50}, {'y': 38, 'x': 52}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1350.736451,89856982,1694435,1H,61963,"[{'y': 38, 'x': 52}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1354.686474,89856984,1694435,1H,77544,"[{'y': 0, 'x': 71}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1356.956576,89856985,1694435,1H,136441,"[{'y': 12, 'x': 48}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1359.870479,89856986,1694435,1H,61963,"[{'y': 42, 'x': 54}, {'y': 23, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",10682
1,Duel,1362.267148,89856945,1694435,1H,37824,"[{'y': 77, 'x': 10}, {'y': 100, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1362.7703,89856989,1694435,1H,8686,"[{'y': 23, 'x': 90}, {'y': 0, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
3,Free Kick,1376.807692,89856992,1694435,1H,77544,"[{'y': 0, 'x': 89}, {'y': 11, 'x': 95}]",36,Throw in,[{'id': 1801}],10682
8,Pass,1378.320893,89856994,1694435,1H,61963,"[{'y': 11, 'x': 95}, {'y': 1, 'x': 90}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1381.396075,89856997,1694435,1H,77544,"[{'y': 1, 'x': 90}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1384.757824,89856998,1694435,1H,136441,"[{'y': 5, 'x': 61}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1386.799527,89856999,1694435,1H,61963,"[{'y': 12, 'x': 77}, {'y': 27, 'x': 80}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,1387.27618,89856952,1694435,1H,20879,"[{'y': 73, 'x': 20}, {'y': 72, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1388.108601,89856953,1694435,1H,70123,"[{'y': 72, 'x': 13}, {'y': 73, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",5629
1,Duel,1388.538434,89857000,1694435,1H,7870,"[{'y': 27, 'x': 80}, {'y': 28, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,1388.905984,89857002,1694435,1H,7870,"[{'y': 28, 'x': 87}, {'y': 27, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10682
10,Shot,1389.489407,89857004,1694435,1H,7870,"[{'y': 27, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",10682
7,Others on the ball,1390.398766,89856955,1694435,1H,70123,"[{'y': 71, 'x': 7}, {'y': 92, 'x': 10}]",72,Touch,[{'id': 1401}],5629
8,Pass,1391.230955,89857006,1694435,1H,77544,"[{'y': 8, 'x': 90}, {'y': 64, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",10682
7,Others on the ball,1393.257732,89856958,1694435,1H,37745,"[{'y': 36, 'x': 9}, {'y': 14, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",5629
1,Duel,1396.968036,89856960,1694435,1H,38021,"[{'y': 14, 'x': 31}, {'y': 17, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1397.445659,89857008,1694435,1H,8831,"[{'y': 86, 'x': 69}, {'y': 83, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10682
2,Foul,1399.037204,89857010,1694435,1H,8831,"[{'y': 83, 'x': 70}, {'y': 86, 'x': 69}]",20,Foul,[{'id': 1702}],10682
8,Pass,1426.273907,89856966,1694435,1H,37824,"[{'y': 95, 'x': 37}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1428.946687,89856967,1694435,1H,36,"[{'y': 69, 'x': 33}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1431.581482,89856968,1694435,1H,278872,"[{'y': 31, 'x': 31}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1435.598453,89856969,1694435,1H,37745,"[{'y': 16, 'x': 41}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1440.175331,89856971,1694435,1H,25707,"[{'y': 24, 'x': 45}, {'y': 37, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1440.383438,89857013,1694435,1H,8831,"[{'y': 76, 'x': 55}, {'y': 63, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10682
1,Duel,1442.828436,89856973,1694435,1H,25707,"[{'y': 37, 'x': 54}, {'y': 37, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1442.907814,89857014,1694435,1H,77548,"[{'y': 63, 'x': 46}, {'y': 63, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10682
7,Others on the ball,1444.765278,89856981,1694435,1H,25707,"[{'y': 37, 'x': 58}, {'y': 33, 'x': 55}]",72,Touch,[],5629
2,Foul,1446.228091,89856983,1694435,1H,25707,"[{'y': 33, 'x': 55}, {'y': 100, 'x': 100}]",21,Hand foul,[],5629
8,Pass,1488.241057,89857018,1694435,1H,7870,"[{'y': 24, 'x': 47}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1489.588535,89857019,1694435,1H,61963,"[{'y': 45, 'x': 47}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1494.694863,89857020,1694435,1H,9615,"[{'y': 75, 'x': 54}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1495.821954,89857022,1694435,1H,8831,"[{'y': 92, 'x': 65}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1802}],10682
1,Duel,1498.622398,89856987,1694435,1H,37745,"[{'y': 10, 'x': 20}, {'y': 8, 'x': 18}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",5629
8,Pass,1500.153732,89856988,1694435,1H,37745,"[{'y': 8, 'x': 18}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1501.258536,89856990,1694435,1H,20879,"[{'y': 18, 'x': 24}, {'y': 18, 'x': 24}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",5629
1,Duel,1501.53654,89857024,1694435,1H,8278,"[{'y': 82, 'x': 76}, {'y': 82, 'x': 76}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",10682
8,Pass,1502.835465,89857025,1694435,1H,77548,"[{'y': 82, 'x': 76}, {'y': 83, 'x': 76}]",85,Simple pass,[{'id': 1802}],10682
8,Pass,1503.126969,89856995,1694435,1H,20879,"[{'y': 17, 'x': 24}, {'y': 23, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",5629
1,Duel,1503.326699,89856993,1694435,1H,278872,"[{'y': 23, 'x': 18}, {'y': 38, 'x': 18}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1503.493419,89857026,1694435,1H,8686,"[{'y': 77, 'x': 82}, {'y': 62, 'x': 82}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10682
7,Others on the ball,1505.239898,89856996,1694435,1H,36,"[{'y': 38, 'x': 18}, {'y': 25, 'x': 36}]",71,Clearance,[{'id': 1802}],5629
1,Duel,1508.367375,89857027,1694435,1H,77546,"[{'y': 75, 'x': 64}, {'y': 71, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10682
8,Pass,1509.658285,89857029,1694435,1H,77546,"[{'y': 71, 'x': 67}, {'y': 60, 'x': 74}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1510.384371,89857030,1694435,1H,7870,"[{'y': 60, 'x': 74}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1512.465446,89857032,1694435,1H,77548,"[{'y': 76, 'x': 70}, {'y': 89, 'x': 83}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1515.995704,89857034,1694435,1H,8278,"[{'y': 89, 'x': 83}, {'y': 73, 'x': 77}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1517.436864,89857036,1694435,1H,77548,"[{'y': 73, 'x': 77}, {'y': 69, 'x': 81}]",85,Simple pass,[{'id': 1802}],10682
1,Duel,1518.117005,89857001,1694435,1H,20879,"[{'y': 31, 'x': 19}, {'y': 23, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",5629
1,Duel,1519.658482,89857040,1694435,1H,77548,"[{'y': 69, 'x': 81}, {'y': 77, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10682
8,Pass,1521.8238,89857043,1694435,1H,61963,"[{'y': 77, 'x': 71}, {'y': 85, 'x': 80}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1523.681203,89857046,1694435,1H,8278,"[{'y': 85, 'x': 80}, {'y': 71, 'x': 97}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1526.170266,89857049,1694435,1H,7870,"[{'y': 71, 'x': 97}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",10682
1,Duel,1526.813955,89857007,1694435,1H,37824,"[{'y': 50, 'x': 9}, {'y': 53, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
10,Shot,1527.021183,89857052,1694435,1H,77544,"[{'y': 47, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",10682
9,Save attempt,1528.217137,89857003,1694435,1H,3429,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",5629
8,Pass,1529.210862,89857005,1694435,1H,37824,"[{'y': 46, 'x': 9}, {'y': 71, 'x': 24}]",82,Head pass,[{'id': 1802}],5629
8,Pass,1531.590123,89857055,1694435,1H,61963,"[{'y': 29, 'x': 76}, {'y': 35, 'x': 83}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1533.633586,89857056,1694435,1H,77544,"[{'y': 35, 'x': 83}, {'y': 37, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",10682
7,Others on the ball,1534.36604,89857009,1694435,1H,37824,"[{'y': 63, 'x': 8}, {'y': 98, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",5629
1,Duel,1538.059003,89857012,1694435,1H,38021,"[{'y': 98, 'x': 3}, {'y': 98, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,1538.354897,89857011,1694435,1H,38021,"[{'y': 98, 'x': 3}, {'y': 95, 'x': 5}]",85,Simple pass,[{'id': 1802}],5629
7,Others on the ball,1540.091646,89857059,1694435,1H,61963,"[{'y': 5, 'x': 95}, {'y': 0, 'x': 90}]",72,Touch,[{'id': 1401}],10682
8,Pass,1569.902213,89857061,1694435,1H,9615,"[{'y': 68, 'x': 48}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1577.521082,89857062,1694435,1H,77548,"[{'y': 68, 'x': 63}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1579.30602,89857063,1694435,1H,8831,"[{'y': 87, 'x': 74}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1584.1323659999998,89857065,1694435,1H,9615,"[{'y': 74, 'x': 59}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1588.4018540000002,89857066,1694435,1H,77546,"[{'y': 68, 'x': 45}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1589.582178,89857067,1694435,1H,8278,"[{'y': 71, 'x': 66}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1592.0282419999999,89857068,1694435,1H,9615,"[{'y': 81, 'x': 46}, {'y': 0, 'x': 73}]",83,High pass,[{'id': 1801}],10682
8,Pass,1596.5565809999998,89857069,1694435,1H,77544,"[{'y': 0, 'x': 73}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1599.6587570000002,89857070,1694435,1H,61963,"[{'y': 15, 'x': 59}, {'y': 36, 'x': 51}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1603.673475,89857071,1694435,1H,7870,"[{'y': 36, 'x': 51}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1609.717369,89857072,1694435,1H,9615,"[{'y': 76, 'x': 71}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1612.8687519999999,89857073,1694435,1H,8831,"[{'y': 93, 'x': 74}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1617.789807,89857074,1694435,1H,8278,"[{'y': 77, 'x': 40}, {'y': 16, 'x': 41}]",83,High pass,[{'id': 1801}],10682
8,Pass,1622.8568759999998,89857075,1694435,1H,136441,"[{'y': 16, 'x': 41}, {'y': 37, 'x': 49}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1624.0350429999999,89857076,1694435,1H,7870,"[{'y': 37, 'x': 49}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1625.8253869999999,89857077,1694435,1H,136441,"[{'y': 15, 'x': 42}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1627.621044,89857078,1694435,1H,61963,"[{'y': 20, 'x': 61}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1629.293925,89857079,1694435,1H,136441,"[{'y': 24, 'x': 30}, {'y': 38, 'x': 51}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1631.8195110000001,89857080,1694435,1H,7870,"[{'y': 38, 'x': 51}, {'y': 71, 'x': 76}]",83,High pass,[{'id': 1802}],10682
8,Pass,1633.8647310000001,89857017,1694435,1H,37745,"[{'y': 29, 'x': 24}, {'y': 0, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",5629
3,Free Kick,1644.618175,89857083,1694435,1H,8831,"[{'y': 100, 'x': 73}, {'y': 72, 'x': 82}]",36,Throw in,[{'id': 1801}],10682
1,Duel,1645.8288160000002,89857021,1694435,1H,278872,"[{'y': 28, 'x': 18}, {'y': 29, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,1646.720229,89857085,1694435,1H,8686,"[{'y': 72, 'x': 82}, {'y': 71, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10682
8,Pass,1647.741614,89857087,1694435,1H,8686,"[{'y': 71, 'x': 80}, {'y': 74, 'x': 80}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1651.1458980000002,89857090,1694435,1H,7870,"[{'y': 74, 'x': 80}, {'y': 32, 'x': 92}]",83,High pass,[{'id': 1802}],10682
7,Others on the ball,1652.1365099999998,89857023,1694435,1H,37824,"[{'y': 68, 'x': 8}, {'y': 80, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",5629
7,Others on the ball,1654.028472,89857092,1694435,1H,77544,"[{'y': 20, 'x': 81}, {'y': 22, 'x': 78}]",72,Touch,[{'id': 1401}],10682
2,Foul,1655.803594,89857094,1694435,1H,77544,"[{'y': 22, 'x': 78}, {'y': 0, 'x': 0}]",21,Hand foul,[],10682
8,Pass,1689.9629129999998,89857031,1694435,1H,25707,"[{'y': 12, 'x': 32}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1691.3328339999998,89857033,1694435,1H,278872,"[{'y': 27, 'x': 25}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1696.882255,89857035,1694435,1H,25707,"[{'y': 29, 'x': 42}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1702.3046570000001,89857037,1694435,1H,37824,"[{'y': 95, 'x': 61}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1704.616509,89857038,1694435,1H,70123,"[{'y': 85, 'x': 56}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1707.987039,89857039,1694435,1H,37824,"[{'y': 94, 'x': 63}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1710.977402,89857041,1694435,1H,25707,"[{'y': 79, 'x': 56}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1714.2635879999998,89857042,1694435,1H,278872,"[{'y': 35, 'x': 45}, {'y': 10, 'x': 49}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1715.210756,89857044,1694435,1H,37745,"[{'y': 10, 'x': 49}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1716.057037,89857045,1694435,1H,38021,"[{'y': 20, 'x': 60}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1718.1815350000002,89857047,1694435,1H,278872,"[{'y': 31, 'x': 40}, {'y': 52, 'x': 60}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1720.889607,89857101,1694435,1H,8278,"[{'y': 48, 'x': 40}, {'y': 60, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,1721.2232680000002,89857048,1694435,1H,20879,"[{'y': 52, 'x': 60}, {'y': 40, 'x': 61}]",13,Ground loose ball duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",5629
8,Pass,1723.0656049999998,89857104,1694435,1H,77548,"[{'y': 60, 'x': 39}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1724.340064,89857106,1694435,1H,61963,"[{'y': 42, 'x': 43}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1725.166839,89857109,1694435,1H,8278,"[{'y': 47, 'x': 45}, {'y': 40, 'x': 56}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1726.661693,89857110,1694435,1H,7870,"[{'y': 40, 'x': 56}, {'y': 88, 'x': 92}]",86,Smart pass,[{'id': 1801}],10682
1,Duel,1731.4256679999999,89857114,1694435,1H,8686,"[{'y': 88, 'x': 92}, {'y': 79, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10682
1,Duel,1731.9514589999999,89857051,1694435,1H,37745,"[{'y': 12, 'x': 8}, {'y': 21, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",5629
8,Pass,1733.4849170000002,89857116,1694435,1H,8686,"[{'y': 79, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",10682
7,Others on the ball,1734.184467,89857054,1694435,1H,38021,"[{'y': 29, 'x': 6}, {'y': 23, 'x': 0}]",72,Touch,[{'id': 1401}],5629
3,Free Kick,1756.2409309999998,89857121,1694435,1H,7870,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 97}]",30,Corner,[{'id': 1801}],10682
1,Duel,1759.389083,89857057,1694435,1H,38021,"[{'y': 17, 'x': 3}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",5629
1,Duel,1759.4279390000002,89857125,1694435,1H,8278,"[{'y': 83, 'x': 97}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",10682
3,Free Kick,1796.468394,89857133,1694435,1H,7870,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 92}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",10682
1,Duel,1798.0067210000002,89857136,1694435,1H,77546,"[{'y': 49, 'x': 92}, {'y': 49, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
10,Shot,1798.4701960000002,89857137,1694435,1H,77546,"[{'y': 49, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",10682
9,Save attempt,1801.173448,89857064,1694435,1H,3429,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",5629
8,Pass,1876.526324,89857082,1694435,1H,37824,"[{'y': 94, 'x': 61}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],5629
