eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1419.160828,88803102,1694401,1H,101596,"[{'y': 65, 'x': 74}, {'y': 87, 'x': 88}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1422.642499,88803058,1694401,1H,77544,"[{'y': 13, 'x': 12}, {'y': 17, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10682
1,Duel,1423.215324,88803105,1694401,1H,101825,"[{'y': 87, 'x': 88}, {'y': 83, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14358
8,Pass,1423.964324,88803106,1694401,1H,101825,"[{'y': 83, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",14358
7,Others on the ball,1425.226971,88803059,1694401,1H,77544,"[{'y': 7, 'x': 8}, {'y': 14, 'x': 0}]",72,Touch,[{'id': 1401}],10682
3,Free Kick,1447.697,88803107,1694401,1H,101663,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",14358
4,Goalkeeper leaving line,1449.843435,88803061,1694401,1H,8425,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],10682
8,Pass,1464.203463,88803062,1694401,1H,8425,"[{'y': 48, 'x': 7}, {'y': 81, 'x': 23}]",81,Hand pass,[{'id': 1801}],10682
8,Pass,1467.678718,88803063,1694401,1H,9615,"[{'y': 81, 'x': 23}, {'y': 73, 'x': 9}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1471.415692,88803064,1694401,1H,8425,"[{'y': 73, 'x': 9}, {'y': 81, 'x': 76}]",84,Launch,[{'id': 1802}],10682
8,Pass,1477.856905,88803122,1694401,1H,101581,"[{'y': 19, 'x': 24}, {'y': 68, 'x': 14}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1481.793196,88803124,1694401,1H,101576,"[{'y': 68, 'x': 14}, {'y': 84, 'x': 72}]",84,Launch,[{'id': 1801}],14358
1,Duel,1485.821483,88803066,1694401,1H,136441,"[{'y': 16, 'x': 28}, {'y': 21, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,1485.88957,88803126,1694401,1H,101705,"[{'y': 84, 'x': 72}, {'y': 79, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14358
8,Pass,1487.53557,88803127,1694401,1H,101596,"[{'y': 79, 'x': 56}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1488.22157,88803128,1694401,1H,101705,"[{'y': 82, 'x': 71}, {'y': 80, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,1488.333391,88803070,1694401,1H,136441,"[{'y': 18, 'x': 29}, {'y': 20, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10682
7,Others on the ball,1488.58179,88803072,1694401,1H,136441,"[{'y': 20, 'x': 28}, {'y': 0, 'x': 49}]",71,Clearance,[{'id': 1802}],10682
3,Free Kick,1502.409902,88803130,1694401,1H,101825,"[{'y': 100, 'x': 59}, {'y': 81, 'x': 74}]",36,Throw in,[{'id': 1802}],14358
7,Others on the ball,1504.349236,88803075,1694401,1H,136441,"[{'y': 19, 'x': 26}, {'y': 0, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10682
3,Free Kick,1516.7204,88803132,1694401,1H,101825,"[{'y': 100, 'x': 72}, {'y': 82, 'x': 72}]",36,Throw in,[{'id': 1801}],14358
8,Pass,1518.3754,88803138,1694401,1H,101707,"[{'y': 82, 'x': 72}, {'y': 96, 'x': 78}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1520.4014,88803133,1694401,1H,101825,"[{'y': 96, 'x': 78}, {'y': 84, 'x': 79}]",85,Simple pass,[{'id': 1801}],14358
7,Others on the ball,1521.2334,88803135,1694401,1H,101707,"[{'y': 84, 'x': 79}, {'y': 80, 'x': 76}]",72,Touch,[{'id': 1302}],14358
8,Pass,1522.249876,88803079,1694401,1H,136441,"[{'y': 20, 'x': 24}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],10682
7,Others on the ball,1523.042705,88803083,1694401,1H,8278,"[{'y': 14, 'x': 26}, {'y': 5, 'x': 42}]",72,Touch,[],10682
8,Pass,1526.336206,88803142,1694401,1H,101583,"[{'y': 95, 'x': 58}, {'y': 62, 'x': 71}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1528.873874,88803144,1694401,1H,101705,"[{'y': 62, 'x': 71}, {'y': 65, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14358
8,Pass,1530.559874,88803145,1694401,1H,101705,"[{'y': 65, 'x': 70}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1534.269623,88803148,1694401,1H,101707,"[{'y': 84, 'x': 76}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1535.603372,88803150,1694401,1H,101596,"[{'y': 86, 'x': 59}, {'y': 51, 'x': 77}]",85,Simple pass,[{'id': 1802}],14358
8,Pass,1538.888158,88803085,1694401,1H,61963,"[{'y': 49, 'x': 23}, {'y': 47, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10682
8,Pass,1540.881638,88803086,1694401,1H,7870,"[{'y': 47, 'x': 35}, {'y': 33, 'x': 52}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,1544.287216,88803087,1694401,1H,8278,"[{'y': 33, 'x': 52}, {'y': 33, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,1544.803204,88803154,1694401,1H,101596,"[{'y': 67, 'x': 48}, {'y': 67, 'x': 40}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",14358
8,Pass,1544.958414,88803088,1694401,1H,8278,"[{'y': 33, 'x': 60}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1545.923642,88803089,1694401,1H,9127,"[{'y': 46, 'x': 72}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1550.222525,88803090,1694401,1H,7870,"[{'y': 66, 'x': 75}, {'y': 92, 'x': 91}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1553.647626,88803094,1694401,1H,8831,"[{'y': 92, 'x': 91}, {'y': 43, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",10682
1,Duel,1555.330537,88803159,1694401,1H,101596,"[{'y': 57, 'x': 7}, {'y': 55, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,1555.532809,88803098,1694401,1H,9127,"[{'y': 43, 'x': 93}, {'y': 45, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
10,Shot,1556.213068,88803099,1694401,1H,9127,"[{'y': 45, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",10682
9,Save attempt,1557.310537,88803161,1694401,1H,101576,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 4}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",14358
8,Pass,1567.270325,88803162,1694401,1H,101576,"[{'y': 52, 'x': 13}, {'y': 46, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",14358
7,Others on the ball,1570.30922,88803100,1694401,1H,77546,"[{'y': 54, 'x': 22}, {'y': 52, 'x': 14}]",72,Touch,[{'id': 1401}],10682
10,Shot,1571.704824,88803164,1694401,1H,101669,"[{'y': 48, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",14358
9,Save attempt,1572.371383,88803103,1694401,1H,8425,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 87}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",10682
3,Free Kick,1602.530749,88803166,1694401,1H,101663,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",14358
4,Goalkeeper leaving line,1604.480197,88803109,1694401,1H,8425,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],10682
7,Others on the ball,1606.8517,88803110,1694401,1H,7870,"[{'y': 66, 'x': 6}, {'y': 72, 'x': 64}]",71,Clearance,[{'id': 1802}],10682
8,Pass,1612.974498,88803171,1694401,1H,101596,"[{'y': 28, 'x': 36}, {'y': 41, 'x': 14}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1617.794288,88803172,1694401,1H,101576,"[{'y': 41, 'x': 14}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1621.8046210000002,88803174,1694401,1H,101623,"[{'y': 21, 'x': 40}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1622.837912,88803176,1694401,1H,101581,"[{'y': 43, 'x': 32}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1632.6298689999999,88803178,1694401,1H,101596,"[{'y': 57, 'x': 55}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1634.2044139999998,88803111,1694401,1H,77544,"[{'y': 32, 'x': 38}, {'y': 37, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,1634.5656600000002,88803180,1694401,1H,101705,"[{'y': 68, 'x': 62}, {'y': 63, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14358
8,Pass,1635.4429100000002,88803181,1694401,1H,101705,"[{'y': 63, 'x': 58}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1636.35491,88803182,1694401,1H,101596,"[{'y': 56, 'x': 56}, {'y': 91, 'x': 50}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1638.6783249999999,88803183,1694401,1H,101583,"[{'y': 91, 'x': 50}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1641.314949,88803184,1694401,1H,101825,"[{'y': 96, 'x': 62}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1647.693656,88803186,1694401,1H,101583,"[{'y': 91, 'x': 58}, {'y': 67, 'x': 91}]",83,High pass,[{'id': 1801}],14358
1,Duel,1649.8713539999999,88803112,1694401,1H,77546,"[{'y': 33, 'x': 9}, {'y': 12, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,1650.3646560000002,88803190,1694401,1H,101568,"[{'y': 67, 'x': 91}, {'y': 88, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14358
7,Others on the ball,1652.455767,88803113,1694401,1H,61963,"[{'y': 12, 'x': 8}, {'y': 7, 'x': 12}]",72,Touch,[],10682
1,Duel,1653.647656,88803191,1694401,1H,101705,"[{'y': 93, 'x': 88}, {'y': 94, 'x': 87}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",14358
1,Duel,1653.952013,88803114,1694401,1H,61963,"[{'y': 7, 'x': 12}, {'y': 6, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,1655.879656,88803192,1694401,1H,101705,"[{'y': 94, 'x': 87}, {'y': 91, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14358
8,Pass,1656.265656,88803193,1694401,1H,101705,"[{'y': 91, 'x': 87}, {'y': 82, 'x': 83}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1657.1686559999998,88803194,1694401,1H,101568,"[{'y': 82, 'x': 83}, {'y': 66, 'x': 79}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1659.434656,88803196,1694401,1H,101707,"[{'y': 66, 'x': 79}, {'y': 74, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,1659.639229,88803115,1694401,1H,7870,"[{'y': 34, 'x': 21}, {'y': 26, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10682
8,Pass,1660.580656,88803197,1694401,1H,101707,"[{'y': 74, 'x': 79}, {'y': 94, 'x': 89}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1662.180656,88803198,1694401,1H,101825,"[{'y': 94, 'x': 89}, {'y': 24, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",14358
7,Others on the ball,1665.316166,88803116,1694401,1H,8831,"[{'y': 76, 'x': 10}, {'y': 100, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10682
3,Free Kick,1674.2261119999998,88803199,1694401,1H,101663,"[{'y': 0, 'x': 82}, {'y': 4, 'x': 69}]",36,Throw in,[{'id': 1801}],14358
8,Pass,1676.537778,88803200,1694401,1H,101623,"[{'y': 4, 'x': 69}, {'y': 61, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",14358
8,Pass,1678.4320400000001,88803118,1694401,1H,136441,"[{'y': 39, 'x': 13}, {'y': 13, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10682
8,Pass,1684.6149639999999,88803119,1694401,1H,8278,"[{'y': 13, 'x': 31}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1802}],10682
8,Pass,1688.0771519999998,88803203,1694401,1H,101568,"[{'y': 79, 'x': 61}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1690.066276,88803207,1694401,1H,101705,"[{'y': 82, 'x': 76}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1693.2869420000002,88803208,1694401,1H,101707,"[{'y': 87, 'x': 77}, {'y': 53, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",14358
1,Duel,1694.4589420000002,88803210,1694401,1H,101669,"[{'y': 53, 'x': 89}, {'y': 14, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,1694.543107,88803120,1694401,1H,77546,"[{'y': 47, 'x': 11}, {'y': 86, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10682
7,Others on the ball,1698.2008329999999,88803123,1694401,1H,8831,"[{'y': 86, 'x': 6}, {'y': 100, 'x': 41}]",71,Clearance,[{'id': 1802}],10682
3,Free Kick,1711.7649999999999,88803542,1694401,1H,101663,"[{'y': 0, 'x': 70}, {'y': 31, 'x': 65}]",36,Throw in,[{'id': 1801}],14358
8,Pass,1715.606143,88803212,1694401,1H,101707,"[{'y': 31, 'x': 65}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1718.2904760000001,88803213,1694401,1H,101596,"[{'y': 52, 'x': 52}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1722.3555339999998,88803216,1694401,1H,101825,"[{'y': 85, 'x': 68}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1724.9075200000002,88803129,1694401,1H,136441,"[{'y': 10, 'x': 22}, {'y': 24, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,1724.967909,88803218,1694401,1H,101705,"[{'y': 90, 'x': 78}, {'y': 76, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14358
8,Pass,1728.9999090000001,88803221,1694401,1H,101705,"[{'y': 76, 'x': 66}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1730.9188669999999,88803222,1694401,1H,101583,"[{'y': 72, 'x': 53}, {'y': 38, 'x': 52}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1733.3365330000001,88803223,1694401,1H,101623,"[{'y': 38, 'x': 52}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1735.5073240000002,88803225,1694401,1H,101581,"[{'y': 17, 'x': 53}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1737.4972400000001,88803226,1694401,1H,101663,"[{'y': 5, 'x': 57}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1739.6386980000002,88803227,1694401,1H,101581,"[{'y': 15, 'x': 47}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1740.6865309999998,88803229,1694401,1H,101623,"[{'y': 26, 'x': 45}, {'y': 19, 'x': 48}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1742.7609470000002,88803230,1694401,1H,101581,"[{'y': 19, 'x': 48}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1744.506488,88803231,1694401,1H,101596,"[{'y': 23, 'x': 54}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1752.4506529999999,88803232,1694401,1H,101581,"[{'y': 32, 'x': 44}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1756.0768600000001,88803233,1694401,1H,101623,"[{'y': 29, 'x': 61}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1758.7647350000002,88803234,1694401,1H,101663,"[{'y': 9, 'x': 66}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1760.1578180000001,88803235,1694401,1H,101623,"[{'y': 26, 'x': 58}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1763.6298590000001,88803236,1694401,1H,101705,"[{'y': 72, 'x': 71}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1767.062691,88803237,1694401,1H,101825,"[{'y': 85, 'x': 71}, {'y': 73, 'x': 89}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1769.382845,88803139,1694401,1H,136441,"[{'y': 27, 'x': 11}, {'y': 23, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10682
1,Duel,1770.1946910000001,88803239,1694401,1H,101707,"[{'y': 73, 'x': 89}, {'y': 77, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14358
8,Pass,1771.720691,88803240,1694401,1H,101707,"[{'y': 77, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",14358
7,Others on the ball,1772.870969,88803140,1694401,1H,136441,"[{'y': 29, 'x': 11}, {'y': 21, 'x': 20}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",10682
7,Others on the ball,1775.8692230000001,88803141,1694401,1H,8278,"[{'y': 21, 'x': 20}, {'y': 28, 'x': 79}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",10682
1,Duel,1781.668854,88803143,1694401,1H,8278,"[{'y': 28, 'x': 79}, {'y': 39, 'x': 83}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",10682
1,Duel,1782.2706910000002,88803244,1694401,1H,101583,"[{'y': 72, 'x': 21}, {'y': 61, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14358
1,Duel,1783.2076040000002,88803146,1694401,1H,8278,"[{'y': 39, 'x': 83}, {'y': 49, 'x': 82}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",10682
1,Duel,1783.702691,88803247,1694401,1H,101581,"[{'y': 61, 'x': 17}, {'y': 51, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",14358
8,Pass,1784.1080470000002,88803147,1694401,1H,8278,"[{'y': 49, 'x': 82}, {'y': 60, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",10682
10,Shot,1785.136403,88803149,1694401,1H,9127,"[{'y': 60, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",10682
9,Save attempt,1786.660691,88803249,1694401,1H,101576,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",14358
8,Pass,1790.6597029999998,88803151,1694401,1H,7870,"[{'y': 98, 'x': 80}, {'y': 76, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10682
8,Pass,1793.61233,88803153,1694401,1H,77548,"[{'y': 76, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",10682
7,Others on the ball,1794.874397,88803250,1694401,1H,101623,"[{'y': 30, 'x': 9}, {'y': 13, 'x': 21}]",72,Touch,[{'id': 1401}],14358
8,Pass,1798.479894,88803155,1694401,1H,7870,"[{'y': 87, 'x': 79}, {'y': 37, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",10682
10,Shot,1800.303958,88803157,1694401,1H,8278,"[{'y': 37, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",10682
6,Offside,1800.33113,88803160,1694401,1H,8278,"[{'y': 47, 'x': 91}, {'y': 100, 'x': 100}]",,,[],10682
3,Free Kick,1826.7759999999998,88803543,1694401,1H,101576,"[{'y': 57, 'x': 6}, {'y': 93, 'x': 45}]",31,Free Kick,[{'id': 1801}],14358
8,Pass,1831.018164,88803253,1694401,1H,101825,"[{'y': 93, 'x': 45}, {'y': 57, 'x': 57}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1835.573996,88803254,1694401,1H,101596,"[{'y': 57, 'x': 57}, {'y': 37, 'x': 72}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1836.4434999999999,88803165,1694401,1H,9615,"[{'y': 63, 'x': 28}, {'y': 61, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10682
1,Duel,1836.7059960000001,88803256,1694401,1H,101707,"[{'y': 37, 'x': 72}, {'y': 39, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",14358
8,Pass,1838.7101579999999,88803167,1694401,1H,7870,"[{'y': 61, 'x': 31}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],10682
7,Others on the ball,1840.301543,88803169,1694401,1H,77548,"[{'y': 44, 'x': 40}, {'y': 45, 'x': 76}]",70,Acceleration,[{'id': 1801}],10682
1,Duel,1845.632572,88803170,1694401,1H,77548,"[{'y': 45, 'x': 76}, {'y': 44, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10682
8,Pass,1846.358377,88803173,1694401,1H,77548,"[{'y': 44, 'x': 79}, {'y': 29, 'x': 91}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,1848.1237019999999,88803175,1694401,1H,8278,"[{'y': 29, 'x': 91}, {'y': 24, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10682
1,Duel,1848.670078,88803260,1694401,1H,101583,"[{'y': 71, 'x': 9}, {'y': 76, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",14358
8,Pass,1851.256078,88803261,1694401,1H,101581,"[{'y': 76, 'x': 17}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1857.6806190000002,88803263,1694401,1H,101596,"[{'y': 59, 'x': 35}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1862.753952,88803265,1694401,1H,101825,"[{'y': 80, 'x': 57}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1866.9129509999998,88803267,1694401,1H,101596,"[{'y': 69, 'x': 55}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1869.7909920000002,88803270,1694401,1H,101663,"[{'y': 23, 'x': 61}, {'y': 30, 'x': 77}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1871.9869560000002,88803185,1694401,1H,77546,"[{'y': 70, 'x': 23}, {'y': 74, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,1872.4539490000002,88803273,1694401,1H,101568,"[{'y': 30, 'x': 77}, {'y': 26, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,1874.3199490000002,88803276,1694401,1H,101568,"[{'y': 26, 'x': 82}, {'y': 28, 'x': 78}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1877.954949,88803278,1694401,1H,101663,"[{'y': 28, 'x': 78}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1880.0319490000002,88803279,1694401,1H,101568,"[{'y': 21, 'x': 71}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",14358
7,Others on the ball,1881.555793,88803187,1694401,1H,9615,"[{'y': 48, 'x': 7}, {'y': 35, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10682
7,Others on the ball,1883.887949,88803281,1694401,1H,101669,"[{'y': 65, 'x': 95}, {'y': 58, 'x': 99}]",72,Touch,[],14358
3,Free Kick,1919.4265599999999,88803195,1694401,1H,8425,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 71}]",34,Goal kick,[],10682
1,Duel,1923.038007,88803201,1694401,1H,9127,"[{'y': 47, 'x': 71}, {'y': 47, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,1923.1197780000002,88803202,1694401,1H,9127,"[{'y': 47, 'x': 69}, {'y': 60, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,1923.168345,88803283,1694401,1H,101623,"[{'y': 53, 'x': 29}, {'y': 53, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,1923.168345,88803284,1694401,1H,101596,"[{'y': 53, 'x': 31}, {'y': 40, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14358
8,Pass,1923.741516,88803204,1694401,1H,8278,"[{'y': 60, 'x': 80}, {'y': 64, 'x': 75}]",82,Head pass,[{'id': 1801}],10682
10,Shot,1927.0664660000002,88803205,1694401,1H,7870,"[{'y': 64, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",10682
9,Save attempt,1928.440345,88803285,1694401,1H,101576,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 25}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",14358
3,Free Kick,2002.0055080000002,88803209,1694401,1H,7870,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",10682
1,Duel,2003.838914,88803288,1694401,1H,101583,"[{'y': 55, 'x': 8}, {'y': 51, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14358
