eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1195.017806,88443128,1694420,1H,354,"[{'y': 24, 'x': 72}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1196.062671,88443129,1694420,1H,7980,"[{'y': 29, 'x': 70}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1198.291715,88443130,1694420,1H,8372,"[{'y': 24, 'x': 64}, {'y': 42, 'x': 61}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1199.777756,88443132,1694420,1H,299557,"[{'y': 42, 'x': 61}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1204.468034,88443134,1694420,1H,76201,"[{'y': 26, 'x': 64}, {'y': 18, 'x': 75}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1205.484963,88443136,1694420,1H,354,"[{'y': 18, 'x': 75}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1207.667564,88443137,1694420,1H,7980,"[{'y': 20, 'x': 69}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1211.916716,88443139,1694420,1H,75209,"[{'y': 75, 'x': 41}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,1215.329909,88443140,1694420,1H,101690,"[{'y': 90, 'x': 58}, {'y': 92, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10451
8,Pass,1217.181196,88443142,1694420,1H,101690,"[{'y': 92, 'x': 64}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1221.523269,88443143,1694420,1H,75209,"[{'y': 78, 'x': 32}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1224.239947,88443144,1694420,1H,15206,"[{'y': 58, 'x': 8}, {'y': 10, 'x': 18}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1228.001515,88443145,1694420,1H,76201,"[{'y': 10, 'x': 18}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1229.580407,88443147,1694420,1H,7980,"[{'y': 13, 'x': 31}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1230.532386,88443148,1694420,1H,299557,"[{'y': 20, 'x': 32}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1233.388323,88443150,1694420,1H,354,"[{'y': 10, 'x': 45}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1235.408376,88443151,1694420,1H,299557,"[{'y': 16, 'x': 38}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1236.522888,88443153,1694420,1H,74943,"[{'y': 19, 'x': 46}, {'y': 36, 'x': 27}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",10451
1,Duel,1240.236577,88443068,1694420,1H,14696,"[{'y': 64, 'x': 73}, {'y': 70, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",9109
1,Duel,1240.32082,88443155,1694420,1H,8372,"[{'y': 36, 'x': 27}, {'y': 30, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10451
8,Pass,1241.433791,88443158,1694420,1H,76201,"[{'y': 30, 'x': 25}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1243.500297,88443159,1694420,1H,7980,"[{'y': 11, 'x': 28}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1244.684481,88443161,1694420,1H,354,"[{'y': 9, 'x': 35}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1246.263373,88443162,1694420,1H,74943,"[{'y': 31, 'x': 38}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,1247.424323,88443164,1694420,1H,354,"[{'y': 13, 'x': 39}, {'y': 14, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10451
1,Duel,1247.670485,88443072,1694420,1H,64972,"[{'y': 87, 'x': 61}, {'y': 86, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9109
8,Pass,1248.119352,88443165,1694420,1H,354,"[{'y': 14, 'x': 39}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1249.953678,88443166,1694420,1H,74943,"[{'y': 25, 'x': 35}, {'y': 93, 'x': 33}]",83,High pass,[{'id': 1801}],10451
8,Pass,1253.691982,88443167,1694420,1H,75131,"[{'y': 93, 'x': 33}, {'y': 78, 'x': 47}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1256.315744,88443168,1694420,1H,8372,"[{'y': 78, 'x': 47}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1259.636061,88443169,1694420,1H,101690,"[{'y': 98, 'x': 70}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1264.806303,88443171,1694420,1H,75209,"[{'y': 82, 'x': 34}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1265.998187,88443173,1694420,1H,75131,"[{'y': 93, 'x': 41}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1269.573948,88443174,1694420,1H,299557,"[{'y': 75, 'x': 39}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1272.569289,88443175,1694420,1H,76201,"[{'y': 42, 'x': 29}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1274.51973,88443177,1694420,1H,7980,"[{'y': 14, 'x': 31}, {'y': 15, 'x': 76}]",83,High pass,[{'id': 1802}],10451
7,Others on the ball,1277.941236,88443076,1694420,1H,49859,"[{'y': 85, 'x': 24}, {'y': 91, 'x': 33}]",71,Clearance,[{'id': 1801}],9109
1,Duel,1280.043317,88443078,1694420,1H,14724,"[{'y': 91, 'x': 33}, {'y': 82, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9109
1,Duel,1281.160429,88443179,1694420,1H,74943,"[{'y': 9, 'x': 67}, {'y': 18, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10451
2,Foul,1282.925073,88443181,1694420,1H,74943,"[{'y': 18, 'x': 74}, {'y': 9, 'x': 67}]",20,Foul,[],10451
8,Pass,1291.415516,88443082,1694420,1H,15188,"[{'y': 52, 'x': 29}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1296.680184,88443084,1694420,1H,14853,"[{'y': 14, 'x': 34}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1299.983541,88443086,1694420,1H,65075,"[{'y': 26, 'x': 25}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1302.584144,88443087,1694420,1H,14853,"[{'y': 11, 'x': 35}, {'y': 39, 'x': 23}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1305.393722,88443088,1694420,1H,65075,"[{'y': 39, 'x': 23}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1309.062427,88443089,1694420,1H,49859,"[{'y': 79, 'x': 28}, {'y': 37, 'x': 72}]",83,High pass,[{'id': 1801}],9109
1,Duel,1311.322699,88443092,1694420,1H,70100,"[{'y': 37, 'x': 72}, {'y': 42, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9109
1,Duel,1311.414645,88443187,1694420,1H,75209,"[{'y': 63, 'x': 28}, {'y': 58, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10451
8,Pass,1322.653011,88443189,1694420,1H,15206,"[{'y': 58, 'x': 12}, {'y': 21, 'x': 22}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1323.651428,88443190,1694420,1H,76201,"[{'y': 21, 'x': 22}, {'y': 13, 'x': 27}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,1328.489383,88443095,1694420,1H,14696,"[{'y': 87, 'x': 73}, {'y': 71, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9109
1,Duel,1328.573856,88443192,1694420,1H,7980,"[{'y': 13, 'x': 27}, {'y': 29, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10451
8,Pass,1332.357012,88443193,1694420,1H,7980,"[{'y': 29, 'x': 27}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,1333.866247,88443194,1694420,1H,74943,"[{'y': 29, 'x': 60}, {'y': 30, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10451
1,Duel,1334.851762,88443098,1694420,1H,49859,"[{'y': 71, 'x': 40}, {'y': 70, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9109
2,Foul,1335.748726,88443103,1694420,1H,49859,"[{'y': 70, 'x': 47}, {'y': 71, 'x': 40}]",20,Foul,[],9109
3,Free Kick,1354.501299,88443197,1694420,1H,299557,"[{'y': 21, 'x': 55}, {'y': 25, 'x': 38}]",31,Free Kick,[{'id': 1801}],10451
8,Pass,1356.474929,88443199,1694420,1H,76201,"[{'y': 25, 'x': 38}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1359.563066,88443200,1694420,1H,75209,"[{'y': 73, 'x': 38}, {'y': 58, 'x': 21}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1363.022792,88443201,1694420,1H,15206,"[{'y': 58, 'x': 21}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1366.412836,88443203,1694420,1H,75209,"[{'y': 93, 'x': 39}, {'y': 74, 'x': 74}]",83,High pass,[{'id': 1801}],10451
1,Duel,1368.117261,88443109,1694420,1H,65075,"[{'y': 26, 'x': 26}, {'y': 18, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9109
8,Pass,1369.733158,88443204,1694420,1H,15200,"[{'y': 82, 'x': 75}, {'y': 65, 'x': 75}]",85,Simple pass,[{'id': 1801}],10451
10,Shot,1370.38329,88443206,1694420,1H,8372,"[{'y': 65, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",10451
9,Save attempt,1371.600166,88443111,1694420,1H,16126,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",9109
8,Pass,1382.745653,88443113,1694420,1H,16126,"[{'y': 40, 'x': 14}, {'y': 38, 'x': 61}]",84,Launch,[{'id': 1801}],9109
1,Duel,1385.453311,88443210,1694420,1H,299557,"[{'y': 62, 'x': 39}, {'y': 73, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10451
1,Duel,1385.926695,88443114,1694420,1H,70100,"[{'y': 38, 'x': 61}, {'y': 27, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9109
8,Pass,1392.66036,88443117,1694420,1H,14703,"[{'y': 27, 'x': 63}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1397.940411,88443118,1694420,1H,14724,"[{'y': 66, 'x': 67}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1400.240375,88443120,1694420,1H,49859,"[{'y': 71, 'x': 45}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1402.771313,88443122,1694420,1H,14724,"[{'y': 84, 'x': 45}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1408.188883,88443123,1694420,1H,65075,"[{'y': 21, 'x': 34}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1409.14048,88443125,1694420,1H,14703,"[{'y': 27, 'x': 63}, {'y': 2, 'x': 52}]",85,Simple pass,[{'id': 1801}],9109
7,Others on the ball,1410.758998,88443127,1694420,1H,14853,"[{'y': 2, 'x': 52}, {'y': 0, 'x': 41}]",72,Touch,[],9109
3,Free Kick,1418.042978,88443215,1694420,1H,75131,"[{'y': 100, 'x': 59}, {'y': 93, 'x': 64}]",36,Throw in,[{'id': 1802}],10451
8,Pass,1418.459169,88443131,1694420,1H,14853,"[{'y': 7, 'x': 36}, {'y': 14, 'x': 28}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",9109
8,Pass,1421.059708,88443133,1694420,1H,49859,"[{'y': 14, 'x': 28}, {'y': 33, 'x': 51}]",84,Launch,[{'id': 1801}],9109
8,Pass,1424.00974,88443135,1694420,1H,70100,"[{'y': 33, 'x': 51}, {'y': 10, 'x': 69}]",82,Head pass,[{'id': 1802}],9109
8,Pass,1427.793512,88443217,1694420,1H,75131,"[{'y': 90, 'x': 31}, {'y': 71, 'x': 9}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1431.253238,88443219,1694420,1H,15206,"[{'y': 71, 'x': 9}, {'y': 72, 'x': 59}]",84,Launch,[{'id': 1801}],10451
1,Duel,1434.165298,88443138,1694420,1H,65075,"[{'y': 28, 'x': 41}, {'y': 23, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9109
1,Duel,1437.460911,88443141,1694420,1H,65075,"[{'y': 23, 'x': 60}, {'y': 6, 'x': 48}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9109
1,Duel,1439.373255,88443223,1694420,1H,15200,"[{'y': 94, 'x': 52}, {'y': 98, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10451
1,Duel,1440.497977,88443146,1694420,1H,65075,"[{'y': 6, 'x': 48}, {'y': 2, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9109
2,Foul,1442.934451,88443149,1694420,1H,65075,"[{'y': 2, 'x': 46}, {'y': 6, 'x': 48}]",20,Foul,[],9109
8,Pass,1457.860405,88443227,1694420,1H,76201,"[{'y': 33, 'x': 37}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,1461.40587,88443152,1694420,1H,64972,"[{'y': 68, 'x': 36}, {'y': 70, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9109
1,Duel,1461.505798,88443228,1694420,1H,354,"[{'y': 32, 'x': 64}, {'y': 30, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10451
8,Pass,1462.316922,88443229,1694420,1H,354,"[{'y': 30, 'x': 66}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1802}],10451
7,Others on the ball,1462.426567,88443154,1694420,1H,15188,"[{'y': 63, 'x': 42}, {'y': 65, 'x': 50}]",72,Touch,[{'id': 1401}],9109
8,Pass,1465.544383,88443230,1694420,1H,8372,"[{'y': 35, 'x': 50}, {'y': 12, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10451
3,Free Kick,1477.678482,88443156,1694420,1H,16126,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 21}]",34,Goal kick,[],9109
8,Pass,1481.548453,88443157,1694420,1H,15188,"[{'y': 62, 'x': 21}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1485.452358,88443160,1694420,1H,65075,"[{'y': 13, 'x': 31}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],9109
1,Duel,1487.403917,88443163,1694420,1H,14703,"[{'y': 18, 'x': 61}, {'y': 11, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9109
1,Duel,1487.811949,88443234,1694420,1H,75131,"[{'y': 82, 'x': 39}, {'y': 89, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10451
2,Foul,1490.759221,88443238,1694420,1H,75131,"[{'y': 89, 'x': 35}, {'y': 82, 'x': 39}]",20,Foul,[],10451
8,Pass,1518.5071,88443172,1694420,1H,15188,"[{'y': 54, 'x': 63}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1519.529895,88443176,1694420,1H,14696,"[{'y': 47, 'x': 69}, {'y': 67, 'x': 76}]",85,Simple pass,[{'id': 1801}],9109
7,Others on the ball,1520.349556,88443178,1694420,1H,14724,"[{'y': 67, 'x': 76}, {'y': 63, 'x': 79}]",72,Touch,[],9109
1,Duel,1520.976472,88443180,1694420,1H,14724,"[{'y': 63, 'x': 79}, {'y': 77, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9109
1,Duel,1521.39535,88443240,1694420,1H,76201,"[{'y': 37, 'x': 21}, {'y': 23, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",10451
8,Pass,1523.345746,88443241,1694420,1H,354,"[{'y': 23, 'x': 27}, {'y': 34, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10451
8,Pass,1524.204849,88443242,1694420,1H,8372,"[{'y': 34, 'x': 33}, {'y': 36, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10451
8,Pass,1526.224902,88443243,1694420,1H,74943,"[{'y': 36, 'x': 41}, {'y': 27, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",10451
8,Pass,1528.697101,88443182,1694420,1H,49859,"[{'y': 73, 'x': 34}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1534.519069,88443183,1694420,1H,16126,"[{'y': 61, 'x': 10}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1539.749655,88443184,1694420,1H,14724,"[{'y': 52, 'x': 45}, {'y': 70, 'x': 49}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1541.55462,88443185,1694420,1H,15188,"[{'y': 70, 'x': 49}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1543.319315,88443186,1694420,1H,14724,"[{'y': 44, 'x': 53}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1545.88706,88443188,1694420,1H,14853,"[{'y': 4, 'x': 55}, {'y': 30, 'x': 78}]",83,High pass,[{'id': 1802}],9109
8,Pass,1547.726046,88443247,1694420,1H,75209,"[{'y': 70, 'x': 22}, {'y': 61, 'x': 39}]",82,Head pass,[{'id': 1802}],10451
8,Pass,1549.725815,88443191,1694420,1H,14724,"[{'y': 39, 'x': 61}, {'y': 18, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",9109
1,Duel,1554.060126,88443252,1694420,1H,15200,"[{'y': 82, 'x': 35}, {'y': 92, 'x': 34}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",10451
1,Duel,1556.524066,88443195,1694420,1H,14724,"[{'y': 18, 'x': 65}, {'y': 8, 'x': 66}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",9109
2,Foul,1559.491831,88443255,1694420,1H,15200,"[{'y': 92, 'x': 34}, {'y': 100, 'x': 100}]",21,Hand foul,[],10451
3,Free Kick,1595.1465210000001,88443196,1694420,1H,14853,"[{'y': 7, 'x': 64}, {'y': 63, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",9109
1,Duel,1597.2433369999999,88443198,1694420,1H,70100,"[{'y': 63, 'x': 85}, {'y': 90, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9109
8,Pass,1603.1448810000002,88443258,1694420,1H,7980,"[{'y': 10, 'x': 12}, {'y': 13, 'x': 22}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1607.11533,88443260,1694420,1H,8372,"[{'y': 13, 'x': 22}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1609.3211350000001,88443261,1694420,1H,74943,"[{'y': 8, 'x': 32}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1802}],10451
1,Duel,1611.443784,88443202,1694420,1H,14724,"[{'y': 80, 'x': 69}, {'y': 77, 'x': 74}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",9109
1,Duel,1611.5512990000002,88443262,1694420,1H,74943,"[{'y': 20, 'x': 31}, {'y': 23, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10451
8,Pass,1612.6755309999999,88443205,1694420,1H,14724,"[{'y': 77, 'x': 74}, {'y': 72, 'x': 79}]",85,Simple pass,[{'id': 1801}],9109
7,Others on the ball,1613.576368,88443207,1694420,1H,70100,"[{'y': 72, 'x': 79}, {'y': 54, 'x': 88}]",72,Touch,[{'id': 1302}],9109
7,Others on the ball,1615.520222,88443263,1694420,1H,75209,"[{'y': 46, 'x': 12}, {'y': 70, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10451
8,Pass,1619.5152659999999,88443208,1694420,1H,14853,"[{'y': 30, 'x': 68}, {'y': 15, 'x': 88}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1623.6371709999999,88443211,1694420,1H,14696,"[{'y': 15, 'x': 88}, {'y': 20, 'x': 74}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1625.298436,88443212,1694420,1H,14853,"[{'y': 20, 'x': 74}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",9109
1,Duel,1626.632623,88443213,1694420,1H,14696,"[{'y': 40, 'x': 90}, {'y': 56, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9109
1,Duel,1627.879292,88443264,1694420,1H,75131,"[{'y': 60, 'x': 10}, {'y': 44, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10451
8,Pass,1654.086993,88443216,1694420,1H,15188,"[{'y': 56, 'x': 53}, {'y': 42, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9109
8,Pass,1655.742965,88443218,1694420,1H,14724,"[{'y': 42, 'x': 56}, {'y': 20, 'x': 68}]",86,Smart pass,[{'id': 1802}],9109
8,Pass,1657.205629,88443266,1694420,1H,75131,"[{'y': 80, 'x': 32}, {'y': 60, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10451
8,Pass,1659.179244,88443267,1694420,1H,299557,"[{'y': 60, 'x': 30}, {'y': 54, 'x': 13}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1660.642061,88443269,1694420,1H,15206,"[{'y': 54, 'x': 13}, {'y': 3, 'x': 68}]",84,Launch,[{'id': 1802}],10451
8,Pass,1668.8357420000002,88443220,1694420,1H,64972,"[{'y': 97, 'x': 32}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1676.4517970000002,88443221,1694420,1H,49859,"[{'y': 71, 'x': 28}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1681.8461000000002,88443222,1694420,1H,65075,"[{'y': 4, 'x': 46}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1683.3537970000002,88443224,1694420,1H,14853,"[{'y': 10, 'x': 66}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],9109
1,Duel,1685.3274150000002,88443225,1694420,1H,14703,"[{'y': 4, 'x': 66}, {'y': 0, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9109
1,Duel,1685.5101450000002,88443272,1694420,1H,101690,"[{'y': 96, 'x': 34}, {'y': 100, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10451
3,Free Kick,1732.7375499999998,88443279,1694420,1H,75131,"[{'y': 100, 'x': 39}, {'y': 87, 'x': 53}]",36,Throw in,[{'id': 1801}],10451
1,Duel,1733.7054440000002,88443231,1694420,1H,14724,"[{'y': 13, 'x': 47}, {'y': 26, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9109
1,Duel,1734.9201360000002,88443281,1694420,1H,101690,"[{'y': 87, 'x': 53}, {'y': 74, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10451
8,Pass,1735.9502670000002,88443233,1694420,1H,14696,"[{'y': 26, 'x': 52}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1737.140292,88443235,1694420,1H,15188,"[{'y': 29, 'x': 40}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1738.4405590000001,88443236,1694420,1H,14853,"[{'y': 18, 'x': 38}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1741.8612509999998,88443237,1694420,1H,49859,"[{'y': 49, 'x': 35}, {'y': 80, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",9109
3,Free Kick,1769.229527,88443286,1694420,1H,15206,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 60}]",34,Goal kick,[],10451
1,Duel,1772.3597370000002,88443288,1694420,1H,15200,"[{'y': 23, 'x': 60}, {'y': 26, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10451
8,Pass,1775.005177,88443290,1694420,1H,15200,"[{'y': 26, 'x': 60}, {'y': 44, 'x': 66}]",82,Head pass,[{'id': 1802}],10451
1,Duel,1776.1479180000001,88443244,1694420,1H,14724,"[{'y': 56, 'x': 34}, {'y': 70, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9109
8,Pass,1777.725289,88443245,1694420,1H,14724,"[{'y': 70, 'x': 39}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1778.3209040000002,88443246,1694420,1H,14760,"[{'y': 79, 'x': 43}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],9109
1,Duel,1782.692901,88443248,1694420,1H,15188,"[{'y': 27, 'x': 34}, {'y': 31, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",9109
1,Duel,1783.06227,88443291,1694420,1H,101690,"[{'y': 73, 'x': 66}, {'y': 69, 'x': 65}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",10451
8,Pass,1783.4829399999999,88443249,1694420,1H,15188,"[{'y': 31, 'x': 35}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1786.982924,88443250,1694420,1H,65075,"[{'y': 25, 'x': 32}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],9109
1,Duel,1788.7364229999998,88443251,1694420,1H,14853,"[{'y': 9, 'x': 42}, {'y': 19, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",9109
1,Duel,1788.9831949999998,88443292,1694420,1H,101690,"[{'y': 91, 'x': 58}, {'y': 81, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10451
8,Pass,1792.439444,88443253,1694420,1H,14853,"[{'y': 19, 'x': 61}, {'y': 46, 'x': 66}]",85,Simple pass,[{'id': 1801}],9109
1,Duel,1794.1827349999999,88443294,1694420,1H,354,"[{'y': 54, 'x': 34}, {'y': 56, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10451
