eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1299.56836,88222738,1694396,1H,21171,"[{'y': 59, 'x': 67}, {'y': 51, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,1299.678372,88222911,1694396,1H,77548,"[{'y': 41, 'x': 33}, {'y': 49, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10682
2,Foul,1301.8816,88222913,1694396,1H,77548,"[{'y': 49, 'x': 32}, {'y': 41, 'x': 33}]",20,Foul,[],10682
3,Free Kick,1337.029746,88222740,1694396,1H,21285,"[{'y': 50, 'x': 69}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1214}, {'id': 1802}]",14496
3,Free Kick,1366.598743,88222917,1694396,1H,136509,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 66}]",34,Goal kick,[],10682
1,Duel,1370.176332,88222743,1694396,1H,101616,"[{'y': 25, 'x': 34}, {'y': 26, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,1370.405973,88222919,1694396,1H,8278,"[{'y': 75, 'x': 66}, {'y': 74, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
2,Foul,1372.288769,88222744,1694396,1H,101616,"[{'y': 26, 'x': 36}, {'y': 25, 'x': 34}]",20,Foul,[],14496
3,Free Kick,1388.471721,88222921,1694396,1H,7870,"[{'y': 78, 'x': 61}, {'y': 67, 'x': 64}]",31,Free Kick,[{'id': 1801}],10682
8,Pass,1389.14933,88222923,1694396,1H,8436,"[{'y': 67, 'x': 64}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1390.17152,88222924,1694396,1H,7870,"[{'y': 78, 'x': 65}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1392.220869,88222925,1694396,1H,9615,"[{'y': 80, 'x': 42}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1395.312819,88222926,1694396,1H,77546,"[{'y': 50, 'x': 31}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1398.465444,88222927,1694396,1H,136441,"[{'y': 23, 'x': 31}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1402.83051,88222928,1694396,1H,136509,"[{'y': 60, 'x': 10}, {'y': 75, 'x': 65}]",84,Launch,[{'id': 1801}],10682
1,Duel,1406.818225,88222930,1694396,1H,8278,"[{'y': 75, 'x': 65}, {'y': 95, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,1406.89778,88222745,1694396,1H,65090,"[{'y': 25, 'x': 35}, {'y': 5, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14496
7,Others on the ball,1408.948441,88222933,1694396,1H,8831,"[{'y': 95, 'x': 67}, {'y': 95, 'x': 89}]",70,Acceleration,[{'id': 1801}],10682
8,Pass,1412.062952,88222935,1694396,1H,8831,"[{'y': 95, 'x': 89}, {'y': 68, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",10682
7,Others on the ball,1413.256398,88222747,1694396,1H,65090,"[{'y': 32, 'x': 7}, {'y': 10, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",14496
8,Pass,1414.12978,88222748,1694396,1H,101616,"[{'y': 10, 'x': 3}, {'y': 8, 'x': 8}]",82,Head pass,[{'id': 1801}],14496
1,Duel,1416.089854,88222937,1694396,1H,8831,"[{'y': 92, 'x': 92}, {'y': 92, 'x': 86}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,1416.302446,88222750,1694396,1H,101616,"[{'y': 8, 'x': 8}, {'y': 8, 'x': 14}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",14496
1,Duel,1417.461514,88222753,1694396,1H,21171,"[{'y': 8, 'x': 14}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14496
1,Duel,1417.782112,88222940,1694396,1H,8436,"[{'y': 92, 'x': 86}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10682
3,Free Kick,1425.364712,88222943,1694396,1H,8831,"[{'y': 100, 'x': 87}, {'y': 87, 'x': 74}]",36,Throw in,[{'id': 1801}],10682
8,Pass,1426.529065,88222944,1694396,1H,7870,"[{'y': 87, 'x': 74}, {'y': 97, 'x': 91}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1428.501592,88222946,1694396,1H,8831,"[{'y': 97, 'x': 91}, {'y': 91, 'x': 94}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1432.618665,88222948,1694396,1H,7870,"[{'y': 91, 'x': 94}, {'y': 97, 'x': 98}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1434.228502,88222950,1694396,1H,8831,"[{'y': 97, 'x': 98}, {'y': 89, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10682
3,Free Kick,1462.7461870000002,88222755,1694396,1H,78488,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 61}]",34,Goal kick,[],14496
1,Duel,1465.9589110000002,88222756,1694396,1H,21285,"[{'y': 75, 'x': 61}, {'y': 52, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,1466.090897,88222953,1694396,1H,77546,"[{'y': 48, 'x': 44}, {'y': 22, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
8,Pass,1467.770028,88222757,1694396,1H,7960,"[{'y': 78, 'x': 30}, {'y': 85, 'x': 39}]",82,Head pass,[{'id': 1801}],14496
8,Pass,1469.6740089999998,88222758,1694396,1H,32959,"[{'y': 85, 'x': 39}, {'y': 62, 'x': 48}]",82,Head pass,[{'id': 1802}],14496
8,Pass,1470.831548,88222955,1694396,1H,77548,"[{'y': 38, 'x': 52}, {'y': 60, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10682
8,Pass,1472.216348,88222956,1694396,1H,7870,"[{'y': 60, 'x': 65}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1473.37118,88222959,1694396,1H,77548,"[{'y': 46, 'x': 68}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1802}],10682
8,Pass,1475.921594,88222759,1694396,1H,21171,"[{'y': 34, 'x': 27}, {'y': 13, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",14496
8,Pass,1479.695268,88222760,1694396,1H,65090,"[{'y': 13, 'x': 11}, {'y': 8, 'x': 13}]",85,Simple pass,[{'id': 1802}],14496
7,Others on the ball,1480.060836,88222962,1694396,1H,7870,"[{'y': 92, 'x': 87}, {'y': 100, 'x': 91}]",72,Touch,[{'id': 1401}],10682
3,Free Kick,1497.627762,88222762,1694396,1H,65090,"[{'y': 0, 'x': 8}, {'y': 10, 'x': 7}]",36,Throw in,[{'id': 1801}],14496
7,Others on the ball,1498.1222240000002,88222763,1694396,1H,101616,"[{'y': 10, 'x': 7}, {'y': 26, 'x': 36}]",71,Clearance,[{'id': 1802}],14496
8,Pass,1500.021335,88222966,1694396,1H,77546,"[{'y': 74, 'x': 64}, {'y': 57, 'x': 81}]",82,Head pass,[{'id': 1801}],10682
1,Duel,1502.2077989999998,88222968,1694396,1H,8278,"[{'y': 57, 'x': 81}, {'y': 69, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10682
7,Others on the ball,1502.759751,88222764,1694396,1H,7960,"[{'y': 31, 'x': 19}, {'y': 30, 'x': 27}]",71,Clearance,[{'id': 1801}],14496
8,Pass,1503.8948610000002,88222765,1694396,1H,21285,"[{'y': 30, 'x': 27}, {'y': 14, 'x': 21}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1507.4385200000002,88222766,1694396,1H,65090,"[{'y': 14, 'x': 21}, {'y': 30, 'x': 54}]",83,High pass,[{'id': 1801}],14496
1,Duel,1509.079757,88222767,1694396,1H,82528,"[{'y': 30, 'x': 54}, {'y': 31, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,1509.292192,88222970,1694396,1H,77546,"[{'y': 70, 'x': 46}, {'y': 69, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10682
2,Foul,1511.2371790000002,88222972,1694396,1H,77546,"[{'y': 69, 'x': 44}, {'y': 70, 'x': 46}]",20,Foul,[],10682
3,Free Kick,1530.208873,88222768,1694396,1H,21171,"[{'y': 28, 'x': 59}, {'y': 26, 'x': 41}]",31,Free Kick,[{'id': 1801}],14496
8,Pass,1531.701768,88222769,1694396,1H,101616,"[{'y': 26, 'x': 41}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1532.0231709999998,88222770,1694396,1H,144713,"[{'y': 49, 'x': 53}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1533.4696520000002,88222771,1694396,1H,7960,"[{'y': 45, 'x': 43}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1537.4808229999999,88222772,1694396,1H,101616,"[{'y': 15, 'x': 32}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1538.3700239999998,88222773,1694396,1H,21171,"[{'y': 28, 'x': 60}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1541.0524209999999,88222774,1694396,1H,101616,"[{'y': 15, 'x': 37}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1543.954879,88222775,1694396,1H,7960,"[{'y': 77, 'x': 38}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1546.887396,88222776,1694396,1H,32959,"[{'y': 97, 'x': 54}, {'y': 75, 'x': 76}]",83,High pass,[{'id': 1802}],14496
8,Pass,1548.7723580000002,88222977,1694396,1H,136441,"[{'y': 25, 'x': 24}, {'y': 13, 'x': 31}]",82,Head pass,[{'id': 1801}],10682
1,Duel,1551.0827949999998,88222980,1694396,1H,77548,"[{'y': 13, 'x': 31}, {'y': 10, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10682
1,Duel,1551.159283,88222777,1694396,1H,15142,"[{'y': 87, 'x': 69}, {'y': 90, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",14496
8,Pass,1551.485388,88222778,1694396,1H,15142,"[{'y': 90, 'x': 67}, {'y': 87, 'x': 69}]",82,Head pass,[{'id': 1802}],14496
1,Duel,1553.0067680000002,88222983,1694396,1H,77544,"[{'y': 13, 'x': 31}, {'y': 25, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,1553.4780030000002,88222779,1694396,1H,21285,"[{'y': 87, 'x': 69}, {'y': 75, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14496
1,Duel,1554.4738659999998,88222984,1694396,1H,77544,"[{'y': 25, 'x': 34}, {'y': 5, 'x': 47}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",10682
1,Duel,1554.482744,88222780,1694396,1H,21171,"[{'y': 75, 'x': 66}, {'y': 95, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14496
8,Pass,1558.5100499999999,88222988,1694396,1H,8421,"[{'y': 5, 'x': 47}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1560.826732,88222991,1694396,1H,136441,"[{'y': 18, 'x': 28}, {'y': 8, 'x': 76}]",83,High pass,[{'id': 1801}],10682
8,Pass,1565.4228320000002,88222994,1694396,1H,7870,"[{'y': 8, 'x': 76}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1802}],10682
7,Others on the ball,1567.7618040000002,88222781,1694396,1H,144713,"[{'y': 95, 'x': 26}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],14496
3,Free Kick,1612.387573,88223000,1694396,1H,77544,"[{'y': 0, 'x': 76}, {'y': 42, 'x': 88}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",10682
8,Pass,1619.25947,88222783,1694396,1H,78488,"[{'y': 58, 'x': 12}, {'y': 37, 'x': 23}]",81,Hand pass,[{'id': 1801}],14496
8,Pass,1625.2354070000001,88222784,1694396,1H,101616,"[{'y': 37, 'x': 23}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1626.6069739999998,88222785,1694396,1H,7960,"[{'y': 71, 'x': 28}, {'y': 15, 'x': 26}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1631.2293089999998,88222786,1694396,1H,101616,"[{'y': 15, 'x': 26}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,1633.318181,88223001,1694396,1H,9615,"[{'y': 74, 'x': 47}, {'y': 80, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,1633.483202,88222787,1694396,1H,3813,"[{'y': 26, 'x': 53}, {'y': 20, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",14496
8,Pass,1634.305895,88223003,1694396,1H,9615,"[{'y': 80, 'x': 54}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1636.4524470000001,88223004,1694396,1H,7870,"[{'y': 81, 'x': 70}, {'y': 52, 'x': 56}]",83,High pass,[{'id': 1802}],10682
8,Pass,1641.5055539999998,88222788,1694396,1H,15142,"[{'y': 48, 'x': 44}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1642.1161109999998,88222789,1694396,1H,21285,"[{'y': 26, 'x': 45}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1645.599028,88222790,1694396,1H,21171,"[{'y': 33, 'x': 32}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1651.9216310000002,88222791,1694396,1H,65090,"[{'y': 23, 'x': 59}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1654.7612680000002,88222792,1694396,1H,144713,"[{'y': 35, 'x': 61}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1657.508061,88222793,1694396,1H,7960,"[{'y': 73, 'x': 59}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1660.904982,88222794,1694396,1H,144713,"[{'y': 68, 'x': 56}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1663.0712640000002,88222795,1694396,1H,32959,"[{'y': 93, 'x': 63}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1666.305636,88222797,1694396,1H,7960,"[{'y': 72, 'x': 43}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1670.59762,88222798,1694396,1H,101616,"[{'y': 27, 'x': 45}, {'y': 32, 'x': 80}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,1671.918995,88222801,1694396,1H,82528,"[{'y': 32, 'x': 80}, {'y': 18, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,1672.1365569999998,88223010,1694396,1H,77546,"[{'y': 68, 'x': 20}, {'y': 82, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,1673.2804959999999,88223012,1694396,1H,8831,"[{'y': 82, 'x': 29}, {'y': 78, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,1673.5523280000002,88222805,1694396,1H,82528,"[{'y': 18, 'x': 71}, {'y': 22, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14496
2,Foul,1675.8969470000002,88222807,1694396,1H,82528,"[{'y': 22, 'x': 76}, {'y': 18, 'x': 71}]",20,Foul,[],14496
3,Free Kick,1707.4343840000001,88223014,1694396,1H,136509,"[{'y': 78, 'x': 25}, {'y': 67, 'x': 81}]",31,Free Kick,[{'id': 1801}],10682
1,Duel,1711.195666,88223016,1694396,1H,8278,"[{'y': 67, 'x': 81}, {'y': 66, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,1711.2952129999999,88222813,1694396,1H,101616,"[{'y': 33, 'x': 19}, {'y': 34, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14496
8,Pass,1712.346935,88222815,1694396,1H,21285,"[{'y': 34, 'x': 30}, {'y': 39, 'x': 46}]",84,Launch,[{'id': 1802}],14496
8,Pass,1714.0208149999999,88223019,1694396,1H,136441,"[{'y': 61, 'x': 54}, {'y': 93, 'x': 64}]",82,Head pass,[{'id': 1801}],10682
8,Pass,1717.194508,88223021,1694396,1H,8831,"[{'y': 93, 'x': 64}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],10682
7,Others on the ball,1718.173757,88223022,1694396,1H,7870,"[{'y': 87, 'x': 75}, {'y': 85, 'x': 89}]",72,Touch,[{'id': 1301}],10682
1,Duel,1719.83417,88222820,1694396,1H,101616,"[{'y': 15, 'x': 11}, {'y': 0, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",14496
1,Duel,1719.9051169999998,88223024,1694396,1H,8278,"[{'y': 85, 'x': 89}, {'y': 100, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10682
3,Free Kick,1728.8453129999998,88223025,1694396,1H,8831,"[{'y': 100, 'x': 90}, {'y': 95, 'x': 90}]",36,Throw in,[{'id': 1801}],10682
1,Duel,1731.155378,88222824,1694396,1H,21171,"[{'y': 5, 'x': 10}, {'y': 3, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14496
1,Duel,1731.204373,88223026,1694396,1H,7870,"[{'y': 95, 'x': 90}, {'y': 97, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,1731.976666,88223027,1694396,1H,7870,"[{'y': 97, 'x': 88}, {'y': 93, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,1732.0508639999998,88222825,1694396,1H,3813,"[{'y': 3, 'x': 12}, {'y': 7, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,1733.5954259999999,88223029,1694396,1H,7870,"[{'y': 93, 'x': 93}, {'y': 93, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,1733.621843,88222827,1694396,1H,21171,"[{'y': 7, 'x': 7}, {'y': 7, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14496
8,Pass,1735.7928069999998,88222829,1694396,1H,21171,"[{'y': 7, 'x': 4}, {'y': 14, 'x': 10}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1738.0519570000001,88222832,1694396,1H,65090,"[{'y': 14, 'x': 10}, {'y': 30, 'x': 92}]",84,Launch,[{'id': 1802}],14496
8,Pass,1762.112616,88223032,1694396,1H,136509,"[{'y': 70, 'x': 8}, {'y': 74, 'x': 76}]",84,Launch,[{'id': 1801}],10682
1,Duel,1765.989931,88223034,1694396,1H,8278,"[{'y': 74, 'x': 76}, {'y': 89, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,1766.054423,88222834,1694396,1H,101616,"[{'y': 26, 'x': 24}, {'y': 11, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",14496
8,Pass,1768.12124,88223035,1694396,1H,8831,"[{'y': 89, 'x': 75}, {'y': 84, 'x': 72}]",82,Head pass,[{'id': 1801}],10682
8,Pass,1769.181298,88223037,1694396,1H,7870,"[{'y': 84, 'x': 72}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1771.066918,88223041,1694396,1H,9615,"[{'y': 90, 'x': 60}, {'y': 71, 'x': 79}]",83,High pass,[{'id': 1801}],10682
1,Duel,1772.464621,88222835,1694396,1H,101616,"[{'y': 29, 'x': 21}, {'y': 39, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",14496
1,Duel,1772.917785,88223042,1694396,1H,8278,"[{'y': 71, 'x': 79}, {'y': 61, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10682
7,Others on the ball,1775.7469139999998,88222836,1694396,1H,78488,"[{'y': 39, 'x': 10}, {'y': 66, 'x': 28}]",72,Touch,[],14496
8,Pass,1783.220013,88222837,1694396,1H,144713,"[{'y': 66, 'x': 28}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1789.7800430000002,88222838,1694396,1H,7960,"[{'y': 76, 'x': 28}, {'y': 99, 'x': 44}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1794.8882899999999,88222839,1694396,1H,21285,"[{'y': 99, 'x': 44}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1798.71898,88222840,1694396,1H,7960,"[{'y': 79, 'x': 28}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1800.880021,88222841,1694396,1H,101616,"[{'y': 23, 'x': 34}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,1802.989271,88222842,1694396,1H,21171,"[{'y': 24, 'x': 62}, {'y': 40, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14496
8,Pass,1806.2980320000001,88222843,1694396,1H,21171,"[{'y': 40, 'x': 62}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],14496
7,Others on the ball,1809.397351,88222845,1694396,1H,21285,"[{'y': 59, 'x': 67}, {'y': 36, 'x': 71}]",70,Acceleration,[{'id': 1801}],14496
8,Pass,1812.0042079999998,88222844,1694396,1H,21285,"[{'y': 36, 'x': 71}, {'y': 40, 'x': 80}]",86,Smart pass,[{'id': 1801}],14496
7,Others on the ball,1812.596697,88222847,1694396,1H,21171,"[{'y': 40, 'x': 80}, {'y': 34, 'x': 81}]",72,Touch,[],14496
8,Pass,1812.909083,88223048,1694396,1H,9615,"[{'y': 66, 'x': 19}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1802}],10682
8,Pass,1814.879042,88222848,1694396,1H,144713,"[{'y': 37, 'x': 68}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1816.2505489999999,88222849,1694396,1H,15142,"[{'y': 69, 'x': 73}, {'y': 56, 'x': 82}]",85,Simple pass,[{'id': 1801}],14496
10,Shot,1817.8552639999998,88222850,1694396,1H,82528,"[{'y': 56, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",14496
7,Others on the ball,1818.76978,88223055,1694396,1H,77546,"[{'y': 44, 'x': 20}, {'y': 59, 'x': 18}]",72,Touch,[{'id': 1401}],10682
8,Pass,1819.330379,88223057,1694396,1H,8436,"[{'y': 59, 'x': 18}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,1820.6104289999998,88222851,1694396,1H,144713,"[{'y': 61, 'x': 72}, {'y': 66, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",14496
1,Duel,1820.6126009999998,88223059,1694396,1H,8421,"[{'y': 39, 'x': 28}, {'y': 34, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",10682
2,Foul,1822.987725,88222852,1694396,1H,144713,"[{'y': 66, 'x': 72}, {'y': 61, 'x': 72}]",20,Foul,[{'id': 1702}],14496
3,Free Kick,1862.5411170000002,88223062,1694396,1H,136509,"[{'y': 41, 'x': 24}, {'y': 68, 'x': 75}]",31,Free Kick,[{'id': 1801}],10682
1,Duel,1866.883518,88222853,1694396,1H,101616,"[{'y': 32, 'x': 25}, {'y': 26, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,1866.8879120000001,88223064,1694396,1H,8278,"[{'y': 68, 'x': 75}, {'y': 74, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
7,Others on the ball,1868.440467,88222854,1694396,1H,65090,"[{'y': 26, 'x': 10}, {'y': 26, 'x': 34}]",71,Clearance,[{'id': 1802}],14496
8,Pass,1870.182398,88223066,1694396,1H,9615,"[{'y': 74, 'x': 66}, {'y': 72, 'x': 90}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10682
1,Duel,1872.874886,88222855,1694396,1H,65090,"[{'y': 28, 'x': 10}, {'y': 33, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,1872.95917,88223069,1694396,1H,8421,"[{'y': 72, 'x': 90}, {'y': 67, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,1874.0832999999998,88222857,1694396,1H,7960,"[{'y': 33, 'x': 3}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14496
1,Duel,1874.4300269999999,88223071,1694396,1H,8421,"[{'y': 67, 'x': 97}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
3,Free Kick,1903.2475679999998,88222860,1694396,1H,78488,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 34}]",34,Goal kick,[],14496
3,Free Kick,1916.25743,88222863,1694396,1H,32959,"[{'y': 100, 'x': 31}, {'y': 94, 'x': 39}]",36,Throw in,[{'id': 1801}],14496
8,Pass,1917.582515,88222864,1694396,1H,15142,"[{'y': 94, 'x': 39}, {'y': 99, 'x': 30}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1919.207868,88222865,1694396,1H,32959,"[{'y': 99, 'x': 30}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,1920.1781729999998,88223075,1694396,1H,136441,"[{'y': 6, 'x': 28}, {'y': 12, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10682
1,Duel,1920.3007630000002,88222867,1694396,1H,82528,"[{'y': 94, 'x': 72}, {'y': 88, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14496
8,Pass,1924.036016,88223077,1694396,1H,77546,"[{'y': 12, 'x': 17}, {'y': 53, 'x': 10}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1927.852551,88223079,1694396,1H,136509,"[{'y': 53, 'x': 10}, {'y': 33, 'x': 65}]",84,Launch,[{'id': 1801}],10682
1,Duel,1931.4925309999999,88223082,1694396,1H,8278,"[{'y': 33, 'x': 65}, {'y': 24, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,1931.653608,88222873,1694396,1H,7960,"[{'y': 67, 'x': 35}, {'y': 76, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14496
8,Pass,1935.3344339999999,88222875,1694396,1H,101616,"[{'y': 76, 'x': 22}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1802}],14496
