eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1352.100313,88874067,1694407,1H,14716,"[{'y': 87, 'x': 38}, {'y': 84, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3148
8,Pass,1353.963391,88874068,1694407,1H,14732,"[{'y': 84, 'x': 66}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1356.515263,88874069,1694407,1H,224593,"[{'y': 94, 'x': 70}, {'y': 60, 'x': 78}]",83,High pass,[{'id': 1801}],3148
8,Pass,1357.584757,88874071,1694407,1H,14731,"[{'y': 60, 'x': 78}, {'y': 67, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3148
10,Shot,1359.906766,88874073,1694407,1H,14732,"[{'y': 67, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3148
3,Free Kick,1402.141682,88874204,1694407,1H,62331,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 66}]",34,Goal kick,[],10962
1,Duel,1405.041846,88874205,1694407,1H,234710,"[{'y': 65, 'x': 66}, {'y': 83, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,1405.059487,88874076,1694407,1H,14795,"[{'y': 35, 'x': 34}, {'y': 17, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
8,Pass,1407.050409,88874206,1694407,1H,11135,"[{'y': 83, 'x': 39}, {'y': 83, 'x': 44}]",82,Head pass,[{'id': 1801}],10962
1,Duel,1408.759249,88874078,1694407,1H,14731,"[{'y': 17, 'x': 56}, {'y': 25, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1408.765796,88874209,1694407,1H,9620,"[{'y': 83, 'x': 44}, {'y': 75, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10962
8,Pass,1412.158178,88874079,1694407,1H,14806,"[{'y': 25, 'x': 62}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1415.725906,88874080,1694407,1H,3318,"[{'y': 46, 'x': 56}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1420.347316,88874081,1694407,1H,224593,"[{'y': 88, 'x': 59}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1422.294201,88874082,1694407,1H,3318,"[{'y': 71, 'x': 67}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1427.388543,88874084,1694407,1H,14795,"[{'y': 52, 'x': 65}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1430.755757,88874085,1694407,1H,3318,"[{'y': 63, 'x': 64}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1432.473547,88874086,1694407,1H,14795,"[{'y': 44, 'x': 64}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1435.801505,88874088,1694407,1H,14723,"[{'y': 31, 'x': 67}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1437.02995,88874090,1694407,1H,14806,"[{'y': 24, 'x': 77}, {'y': 27, 'x': 75}]",72,Touch,[],3148
1,Duel,1437.879525,88874213,1694407,1H,11135,"[{'y': 73, 'x': 25}, {'y': 74, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10962
8,Pass,1439.038275,88874215,1694407,1H,9620,"[{'y': 74, 'x': 25}, {'y': 67, 'x': 24}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,1440.348684,88874092,1694407,1H,14806,"[{'y': 33, 'x': 76}, {'y': 24, 'x': 77}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3148
1,Duel,1440.586838,88874216,1694407,1H,8773,"[{'y': 67, 'x': 24}, {'y': 76, 'x': 23}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10962
8,Pass,1441.308507,88874093,1694407,1H,3319,"[{'y': 24, 'x': 77}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1443.651439,88874095,1694407,1H,14723,"[{'y': 29, 'x': 64}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1445.888711,88874096,1694407,1H,18669,"[{'y': 15, 'x': 64}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1448.028258,88874097,1694407,1H,14723,"[{'y': 24, 'x': 55}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1451.474338,88874101,1694407,1H,14795,"[{'y': 31, 'x': 35}, {'y': 20, 'x': 51}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1453.210896,88874102,1694407,1H,14723,"[{'y': 20, 'x': 51}, {'y': 43, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1458.79452,88874103,1694407,1H,14732,"[{'y': 43, 'x': 65}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1460.458887,88874105,1694407,1H,3318,"[{'y': 72, 'x': 67}, {'y': 50, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,1460.548128,88874222,1694407,1H,80019,"[{'y': 28, 'x': 33}, {'y': 50, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10962
8,Pass,1465.466789,88874106,1694407,1H,3318,"[{'y': 50, 'x': 59}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1467.570811,88874107,1694407,1H,14795,"[{'y': 45, 'x': 52}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1472.358824,88874108,1694407,1H,14716,"[{'y': 64, 'x': 62}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1474.498913,88874109,1694407,1H,3319,"[{'y': 70, 'x': 68}, {'y': 59, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1477.405101,88874110,1694407,1H,14716,"[{'y': 59, 'x': 62}, {'y': 10, 'x': 90}]",83,High pass,[{'id': 1801}],3148
8,Pass,1480.511173,88874111,1694407,1H,18669,"[{'y': 10, 'x': 90}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3148
7,Others on the ball,1483.694274,88874229,1694407,1H,7914,"[{'y': 39, 'x': 10}, {'y': 43, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10962
8,Pass,1486.301483,88874113,1694407,1H,14716,"[{'y': 57, 'x': 65}, {'y': 32, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3148
1,Duel,1487.83271,88874114,1694407,1H,14723,"[{'y': 32, 'x': 65}, {'y': 38, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1487.89044,88874232,1694407,1H,8989,"[{'y': 68, 'x': 35}, {'y': 62, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
8,Pass,1489.881506,88874115,1694407,1H,14795,"[{'y': 38, 'x': 52}, {'y': 0, 'x': 60}]",83,High pass,[{'id': 1802}],3148
3,Free Kick,1509.767566,88874236,1694407,1H,11135,"[{'y': 100, 'x': 37}, {'y': 89, 'x': 60}]",36,Throw in,[{'id': 1801}],10962
1,Duel,1510.966692,88874238,1694407,1H,8989,"[{'y': 89, 'x': 60}, {'y': 68, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,1511.007455,88874117,1694407,1H,18669,"[{'y': 11, 'x': 40}, {'y': 32, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
7,Others on the ball,1512.071685,88874119,1694407,1H,3318,"[{'y': 32, 'x': 45}, {'y': 31, 'x': 51}]",72,Touch,[],3148
1,Duel,1514.617878,88874242,1694407,1H,8773,"[{'y': 69, 'x': 49}, {'y': 29, 'x': 73}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",10962
8,Pass,1520.755812,88874120,1694407,1H,224593,"[{'y': 71, 'x': 27}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1522.570981,88874121,1694407,1H,14716,"[{'y': 61, 'x': 34}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1525.395,88874122,1694407,1H,14795,"[{'y': 33, 'x': 34}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1525.929621,88874123,1694407,1H,14723,"[{'y': 37, 'x': 38}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1528.638955,88874124,1694407,1H,14716,"[{'y': 63, 'x': 37}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1529.84479,88874126,1694407,1H,14806,"[{'y': 21, 'x': 68}, {'y': 14, 'x': 65}]",72,Touch,[],3148
1,Duel,1530.500257,88874127,1694407,1H,14806,"[{'y': 14, 'x': 65}, {'y': 15, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1530.518728,88874247,1694407,1H,8989,"[{'y': 86, 'x': 35}, {'y': 85, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10962
8,Pass,1531.589394,88874128,1694407,1H,14806,"[{'y': 15, 'x': 67}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1533.874449,88874129,1694407,1H,14723,"[{'y': 24, 'x': 57}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1535.600666,88874131,1694407,1H,14806,"[{'y': 34, 'x': 60}, {'y': 33, 'x': 46}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3148
1,Duel,1535.758435,88874249,1694407,1H,8989,"[{'y': 66, 'x': 40}, {'y': 67, 'x': 54}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",10962
7,Others on the ball,1538.306581,88874252,1694407,1H,8989,"[{'y': 67, 'x': 54}, {'y': 68, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",10962
10,Shot,1541.333748,88874254,1694407,1H,8989,"[{'y': 68, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",10962
9,Save attempt,1541.99357,88874134,1694407,1H,14712,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 26}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3148
8,Pass,1544.296443,88874135,1694407,1H,14712,"[{'y': 45, 'x': 12}, {'y': 78, 'x': 24}]",81,Hand pass,[{'id': 1801}],3148
8,Pass,1547.692024,88874136,1694407,1H,224593,"[{'y': 78, 'x': 24}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1550.207166,88874137,1694407,1H,14712,"[{'y': 51, 'x': 10}, {'y': 28, 'x': 21}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1553.729872,88874138,1694407,1H,14795,"[{'y': 28, 'x': 21}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1559.705901,88874139,1694407,1H,14723,"[{'y': 34, 'x': 31}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1562.560581,88874141,1694407,1H,3318,"[{'y': 45, 'x': 37}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1563.660521,88874142,1694407,1H,14723,"[{'y': 37, 'x': 36}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1569.295057,88874143,1694407,1H,3319,"[{'y': 68, 'x': 63}, {'y': 89, 'x': 86}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1572.498612,88874144,1694407,1H,224593,"[{'y': 89, 'x': 86}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3148
10,Shot,1573.835058,88874149,1694407,1H,14732,"[{'y': 59, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1217}, {'id': 1802}]",3148
3,Free Kick,1612.216437,88874261,1694407,1H,62331,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 66}]",34,Goal kick,[],10962
1,Duel,1615.277753,88874152,1694407,1H,224593,"[{'y': 84, 'x': 34}, {'y': 83, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1615.69,88874263,1694407,1H,7914,"[{'y': 16, 'x': 66}, {'y': 17, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
8,Pass,1617.076584,88874153,1694407,1H,14732,"[{'y': 83, 'x': 47}, {'y': 54, 'x': 76}]",84,Launch,[{'id': 1801}],3148
1,Duel,1622.320624,88874155,1694407,1H,14731,"[{'y': 54, 'x': 76}, {'y': 72, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1622.607146,88874267,1694407,1H,8362,"[{'y': 46, 'x': 24}, {'y': 28, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
8,Pass,1649.411729,88874276,1694407,1H,62331,"[{'y': 28, 'x': 13}, {'y': 9, 'x': 65}]",83,High pass,[{'id': 1801}],10962
8,Pass,1652.1908549999998,88874273,1694407,1H,234710,"[{'y': 9, 'x': 65}, {'y': 9, 'x': 74}]",82,Head pass,[{'id': 1802}],10962
8,Pass,1653.2624270000001,88874159,1694407,1H,224593,"[{'y': 91, 'x': 26}, {'y': 64, 'x': 30}]",82,Head pass,[{'id': 1801}],3148
8,Pass,1656.4905239999998,88874160,1694407,1H,14716,"[{'y': 64, 'x': 30}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1659.7493279999999,88874161,1694407,1H,18669,"[{'y': 12, 'x': 31}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1662.0825049999999,88874162,1694407,1H,14723,"[{'y': 41, 'x': 35}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1668.7377379999998,88874164,1694407,1H,14795,"[{'y': 34, 'x': 32}, {'y': 44, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1671.7161110000002,88874165,1694407,1H,14806,"[{'y': 44, 'x': 63}, {'y': 75, 'x': 52}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3148
1,Duel,1671.7868749999998,88874279,1694407,1H,8989,"[{'y': 56, 'x': 37}, {'y': 25, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10962
7,Others on the ball,1675.3670820000002,88874282,1694407,1H,8989,"[{'y': 25, 'x': 48}, {'y': 26, 'x': 72}]",70,Acceleration,[{'id': 1801}],10962
8,Pass,1683.2941449999998,88874285,1694407,1H,8989,"[{'y': 26, 'x': 72}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1689.8772079999999,88874287,1694407,1H,61988,"[{'y': 37, 'x': 56}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1693.865291,88874290,1694407,1H,7914,"[{'y': 6, 'x': 58}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1696.321415,88874291,1694407,1H,61988,"[{'y': 26, 'x': 48}, {'y': 58, 'x': 41}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,1701.171683,88874293,1694407,1H,8362,"[{'y': 58, 'x': 41}, {'y': 56, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10962
1,Duel,1703.4756200000002,88874169,1694407,1H,14732,"[{'y': 42, 'x': 59}, {'y': 44, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3148
1,Duel,1703.631809,88874295,1694407,1H,8362,"[{'y': 56, 'x': 39}, {'y': 36, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10962
8,Pass,1706.700872,88874297,1694407,1H,8362,"[{'y': 36, 'x': 56}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1709.3549349999998,88874298,1694407,1H,7914,"[{'y': 6, 'x': 45}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1710.3639979999998,88874299,1694407,1H,61988,"[{'y': 19, 'x': 56}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1712.175061,88874301,1694407,1H,7914,"[{'y': 6, 'x': 44}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1714.1321240000002,88874302,1694407,1H,61988,"[{'y': 23, 'x': 47}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1716.1252490000002,88874303,1694407,1H,7914,"[{'y': 6, 'x': 36}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1717.479312,88874304,1694407,1H,8773,"[{'y': 35, 'x': 33}, {'y': 56, 'x': 17}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1720.576375,88874305,1694407,1H,8362,"[{'y': 56, 'x': 17}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1722.3924379999999,88874306,1694407,1H,62331,"[{'y': 54, 'x': 7}, {'y': 67, 'x': 54}]",84,Launch,[{'id': 1801}],10962
1,Duel,1725.279207,88874173,1694407,1H,14795,"[{'y': 33, 'x': 46}, {'y': 37, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1726.0696039999998,88874307,1694407,1H,8989,"[{'y': 67, 'x': 54}, {'y': 63, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10962
8,Pass,1726.2632290000001,88874176,1694407,1H,14795,"[{'y': 37, 'x': 50}, {'y': 63, 'x': 69}]",82,Head pass,[{'id': 1802}],3148
8,Pass,1729.245687,88874308,1694407,1H,9403,"[{'y': 37, 'x': 31}, {'y': 17, 'x': 54}]",85,Simple pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",10962
8,Pass,1729.747825,88874177,1694407,1H,224593,"[{'y': 83, 'x': 46}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1734.1725110000002,88874179,1694407,1H,3319,"[{'y': 71, 'x': 69}, {'y': 47, 'x': 78}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1735.2548729999999,88874182,1694407,1H,14731,"[{'y': 47, 'x': 78}, {'y': 46, 'x': 89}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1736.701658,88874185,1694407,1H,14732,"[{'y': 46, 'x': 89}, {'y': 39, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,1736.773999,88874309,1694407,1H,9403,"[{'y': 54, 'x': 11}, {'y': 61, 'x': 11}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",10962
8,Pass,1738.4722339999998,88874186,1694407,1H,14732,"[{'y': 39, 'x': 89}, {'y': 44, 'x': 87}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3148
10,Shot,1738.872801,88874187,1694407,1H,14731,"[{'y': 44, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3148
9,Save attempt,1741.0320620000002,88874311,1694407,1H,62331,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",10962
8,Pass,1804.339171,88874191,1694407,1H,3318,"[{'y': 84, 'x': 27}, {'y': 93, 'x': 44}]",84,Launch,[{'id': 1802}],3148
8,Pass,1806.2175790000001,88874319,1694407,1H,7914,"[{'y': 7, 'x': 56}, {'y': 23, 'x': 62}]",82,Head pass,[{'id': 1801}],10962
8,Pass,1808.5447880000002,88874322,1694407,1H,9620,"[{'y': 23, 'x': 62}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1809.733851,88874323,1694407,1H,61988,"[{'y': 34, 'x': 63}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1814.3009769999999,88874325,1694407,1H,11135,"[{'y': 75, 'x': 67}, {'y': 50, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10962
8,Pass,1817.457935,88874193,1694407,1H,14712,"[{'y': 50, 'x': 13}, {'y': 34, 'x': 37}]",81,Hand pass,[{'id': 1801}],3148
8,Pass,1822.642046,88874195,1694407,1H,14723,"[{'y': 34, 'x': 37}, {'y': 31, 'x': 50}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1824.7782670000001,88874196,1694407,1H,14806,"[{'y': 31, 'x': 50}, {'y': 44, 'x': 51}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1829.3441349999998,88874198,1694407,1H,3318,"[{'y': 44, 'x': 51}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1830.0312979999999,88874200,1694407,1H,14731,"[{'y': 43, 'x': 72}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1802}],3148
7,Others on the ball,1831.045283,88874329,1694407,1H,8773,"[{'y': 49, 'x': 33}, {'y': 51, 'x': 31}]",72,Touch,[{'id': 1401}],10962
8,Pass,1831.5293940000001,88874201,1694407,1H,14806,"[{'y': 49, 'x': 69}, {'y': 37, 'x': 57}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1832.6124049999999,88874203,1694407,1H,3318,"[{'y': 37, 'x': 57}, {'y': 100, 'x': 86}]",83,High pass,[{'id': 1802}],3148
3,Free Kick,1855.6114710000002,88874333,1694407,1H,7914,"[{'y': 0, 'x': 17}, {'y': 4, 'x': 30}]",36,Throw in,[{'id': 1801}],10962
1,Duel,1856.455677,88874334,1694407,1H,80019,"[{'y': 4, 'x': 30}, {'y': 16, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10962
8,Pass,1858.405683,88874207,1694407,1H,224593,"[{'y': 84, 'x': 48}, {'y': 67, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3148
8,Pass,1862.5368560000002,88874208,1694407,1H,14723,"[{'y': 67, 'x': 69}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1864.7539889999998,88874210,1694407,1H,3319,"[{'y': 66, 'x': 73}, {'y': 91, 'x': 87}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1866.6682099999998,88874211,1694407,1H,14732,"[{'y': 91, 'x': 87}, {'y': 30, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3148
7,Others on the ball,1870.32874,88874340,1694407,1H,11135,"[{'y': 70, 'x': 5}, {'y': 94, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10962
1,Duel,1872.4630069999998,88874212,1694407,1H,18669,"[{'y': 6, 'x': 83}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,1872.775803,88874342,1694407,1H,8989,"[{'y': 94, 'x': 17}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10962
3,Free Kick,1881.518791,88874214,1694407,1H,18669,"[{'y': 0, 'x': 78}, {'y': 17, 'x': 80}]",36,Throw in,[{'id': 1801}],3148
8,Pass,1882.6804900000002,88874217,1694407,1H,3319,"[{'y': 17, 'x': 80}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1883.957676,88874218,1694407,1H,18669,"[{'y': 16, 'x': 66}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1886.6270140000001,88874219,1694407,1H,14723,"[{'y': 23, 'x': 61}, {'y': 40, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1890.2346619999998,88874220,1694407,1H,3318,"[{'y': 40, 'x': 63}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1891.240065,88874221,1694407,1H,14732,"[{'y': 66, 'x': 70}, {'y': 49, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1892.0740999999998,88874223,1694407,1H,3318,"[{'y': 49, 'x': 64}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1894.480682,88874224,1694407,1H,14723,"[{'y': 32, 'x': 62}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1895.499812,88874225,1694407,1H,3319,"[{'y': 33, 'x': 72}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1898.4599819999999,88874226,1694407,1H,14723,"[{'y': 26, 'x': 63}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1900.8026220000002,88874227,1694407,1H,3318,"[{'y': 48, 'x': 57}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1902.881069,88874228,1694407,1H,224593,"[{'y': 74, 'x': 66}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1905.502892,88874230,1694407,1H,14732,"[{'y': 85, 'x': 71}, {'y': 57, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1907.5533289999998,88874231,1694407,1H,3318,"[{'y': 57, 'x': 67}, {'y': 9, 'x': 81}]",83,High pass,[{'id': 1801}],3148
8,Pass,1914.4487869999998,88874233,1694407,1H,18669,"[{'y': 9, 'x': 81}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1918.8631409999998,88874235,1694407,1H,14723,"[{'y': 19, 'x': 61}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1921.515034,88874237,1694407,1H,3319,"[{'y': 11, 'x': 68}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1924.563338,88874239,1694407,1H,3318,"[{'y': 32, 'x': 66}, {'y': 42, 'x': 79}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1925.4326350000001,88874240,1694407,1H,14731,"[{'y': 42, 'x': 79}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1926.4300079999998,88874241,1694407,1H,3318,"[{'y': 32, 'x': 73}, {'y': 42, 'x': 79}]",85,Simple pass,[{'id': 1802}],3148
7,Others on the ball,1927.1570940000001,88874350,1694407,1H,9403,"[{'y': 58, 'x': 21}, {'y': 77, 'x': 47}]",71,Clearance,[{'id': 1802}],10962
8,Pass,1930.637893,88874243,1694407,1H,14795,"[{'y': 23, 'x': 53}, {'y': 16, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3148
