eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1271.844745,89166123,1694427,1H,7870,"[{'y': 68, 'x': 75}, {'y': 70, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10682
1,Duel,1272.013308,89166459,1694427,1H,7914,"[{'y': 32, 'x': 25}, {'y': 30, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10962
8,Pass,1292.424561,89166460,1694427,1H,62331,"[{'y': 30, 'x': 19}, {'y': 22, 'x': 70}]",84,Launch,[{'id': 1801}],10962
1,Duel,1293.47618,89166124,1694427,1H,9615,"[{'y': 78, 'x': 30}, {'y': 85, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,1295.844594,89166125,1694427,1H,8831,"[{'y': 85, 'x': 25}, {'y': 81, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,1296.963916,89166461,1694427,1H,62001,"[{'y': 15, 'x': 75}, {'y': 19, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10962
1,Duel,1297.170822,89166126,1694427,1H,9615,"[{'y': 81, 'x': 29}, {'y': 74, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
8,Pass,1298.352037,89166127,1694427,1H,77546,"[{'y': 74, 'x': 19}, {'y': 38, 'x': 34}]",82,Head pass,[{'id': 1802}],10682
1,Duel,1300.576658,89166462,1694427,1H,61988,"[{'y': 62, 'x': 66}, {'y': 35, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10962
1,Duel,1300.603432,89166128,1694427,1H,61963,"[{'y': 65, 'x': 30}, {'y': 60, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,1302.055345,89166129,1694427,1H,77548,"[{'y': 60, 'x': 30}, {'y': 65, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,1302.503854,89166463,1694427,1H,61988,"[{'y': 40, 'x': 70}, {'y': 32, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10962
8,Pass,1305.455837,89166465,1694427,1H,8773,"[{'y': 32, 'x': 73}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1305.568765,89166464,1694427,1H,61988,"[{'y': 45, 'x': 68}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],10962
7,Others on the ball,1309.171042,89166466,1694427,1H,7914,"[{'y': 22, 'x': 57}, {'y': 31, 'x': 74}]",70,Acceleration,[{'id': 1801}],10962
8,Pass,1312.057112,89166468,1694427,1H,7914,"[{'y': 31, 'x': 74}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,1312.270273,89166131,1694427,1H,7870,"[{'y': 69, 'x': 28}, {'y': 46, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,1312.351568,89166467,1694427,1H,7914,"[{'y': 31, 'x': 72}, {'y': 54, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10962
10,Shot,1315.023402,89166469,1694427,1H,8989,"[{'y': 54, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",10962
9,Save attempt,1316.537873,89166132,1694427,1H,8425,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 28}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",10682
3,Free Kick,1349.130746,89166470,1694427,1H,8989,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",10962
7,Others on the ball,1351.296884,89166134,1694427,1H,8278,"[{'y': 60, 'x': 4}, {'y': 100, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10682
3,Free Kick,1380.952939,89166471,1694427,1H,80019,"[{'y': 0, 'x': 76}, {'y': 10, 'x': 81}]",36,Throw in,[{'id': 1801}],10962
1,Duel,1381.745522,89166472,1694427,1H,8773,"[{'y': 10, 'x': 81}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",10962
1,Duel,1381.927935,89166136,1694427,1H,77548,"[{'y': 90, 'x': 19}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",10682
3,Free Kick,1386.600587,89166473,1694427,1H,80019,"[{'y': 0, 'x': 78}, {'y': 6, 'x': 92}]",36,Throw in,[{'id': 1801}],10962
8,Pass,1388.457621,89166474,1694427,1H,8989,"[{'y': 6, 'x': 92}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1390.315164,89166475,1694427,1H,80019,"[{'y': 3, 'x': 78}, {'y': 5, 'x': 91}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1392.938961,89166476,1694427,1H,8989,"[{'y': 5, 'x': 91}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",10962
7,Others on the ball,1394.598065,89166138,1694427,1H,61963,"[{'y': 58, 'x': 11}, {'y': 49, 'x': 8}]",72,Touch,[{'id': 1302}],10682
1,Duel,1394.610184,89166477,1694427,1H,62001,"[{'y': 51, 'x': 92}, {'y': 57, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,1394.907837,89167472,1694427,1H,136441,"[{'y': 49, 'x': 8}, {'y': 43, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10682
7,Others on the ball,1395.968674,89166139,1694427,1H,77544,"[{'y': 43, 'x': 12}, {'y': 42, 'x': 45}]",71,Clearance,[{'id': 1801}],10682
1,Duel,1399.511019,89166478,1694427,1H,9403,"[{'y': 58, 'x': 55}, {'y': 72, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10962
8,Pass,1401.050751,89166140,1694427,1H,9127,"[{'y': 28, 'x': 38}, {'y': 6, 'x': 48}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,1403.900419,89166142,1694427,1H,77544,"[{'y': 6, 'x': 48}, {'y': 12, 'x': 50}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10682
8,Pass,1405.711558,89166143,1694427,1H,77544,"[{'y': 12, 'x': 50}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,1407.585257,89166144,1694427,1H,77548,"[{'y': 30, 'x': 43}, {'y': 31, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10682
1,Duel,1407.646839,89166479,1694427,1H,9620,"[{'y': 70, 'x': 57}, {'y': 69, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10962
2,Foul,1410.96974,89166480,1694427,1H,9620,"[{'y': 69, 'x': 56}, {'y': 70, 'x': 57}]",20,Foul,[],10962
3,Free Kick,1423.813009,89166145,1694427,1H,61963,"[{'y': 30, 'x': 54}, {'y': 24, 'x': 43}]",31,Free Kick,[{'id': 1801}],10682
8,Pass,1424.942954,89167473,1694427,1H,136441,"[{'y': 24, 'x': 43}, {'y': 27, 'x': 51}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1427.122622,89166146,1694427,1H,61963,"[{'y': 27, 'x': 51}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1428.446147,89167474,1694427,1H,136441,"[{'y': 24, 'x': 44}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1431.442843,89166147,1694427,1H,77546,"[{'y': 48, 'x': 31}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1432.959557,89166148,1694427,1H,77548,"[{'y': 69, 'x': 41}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1435.744289,89166149,1694427,1H,9615,"[{'y': 74, 'x': 38}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1439.496826,89166150,1694427,1H,77548,"[{'y': 45, 'x': 45}, {'y': 12, 'x': 47}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1442.776181,89167475,1694427,1H,136441,"[{'y': 12, 'x': 47}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1445.176704,89166152,1694427,1H,77544,"[{'y': 3, 'x': 58}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1802}],10682
8,Pass,1448.528109,89166481,1694427,1H,9620,"[{'y': 68, 'x': 32}, {'y': 77, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10962
8,Pass,1450.05378,89166482,1694427,1H,61988,"[{'y': 77, 'x': 33}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1453.304495,89166483,1694427,1H,8362,"[{'y': 62, 'x': 28}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1454.679236,89166484,1694427,1H,8773,"[{'y': 62, 'x': 33}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1458.928416,89166485,1694427,1H,7914,"[{'y': 13, 'x': 33}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1462.318477,89166486,1694427,1H,8362,"[{'y': 31, 'x': 25}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1466.823058,89166487,1694427,1H,61988,"[{'y': 62, 'x': 41}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1469.516501,89166488,1694427,1H,8362,"[{'y': 35, 'x': 30}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1478.850802,89166489,1694427,1H,7914,"[{'y': 24, 'x': 61}, {'y': 60, 'x': 88}]",83,High pass,[{'id': 1801}],10962
1,Duel,1480.379033,89166490,1694427,1H,62001,"[{'y': 60, 'x': 88}, {'y': 57, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,1480.856404,89167476,1694427,1H,136441,"[{'y': 40, 'x': 12}, {'y': 43, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
10,Shot,1481.377453,89166491,1694427,1H,62001,"[{'y': 57, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1214}, {'id': 1802}]",10962
3,Free Kick,1510.322385,89166155,1694427,1H,8425,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 68}]",34,Goal kick,[],10682
1,Duel,1514.169955,89166156,1694427,1H,9127,"[{'y': 52, 'x': 68}, {'y': 36, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,1514.206424,89166492,1694427,1H,8362,"[{'y': 48, 'x': 32}, {'y': 64, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,1517.341475,89166493,1694427,1H,61988,"[{'y': 64, 'x': 34}, {'y': 77, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,1517.79059,89166157,1694427,1H,77544,"[{'y': 36, 'x': 66}, {'y': 23, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
8,Pass,1519.122021,89166494,1694427,1H,8989,"[{'y': 77, 'x': 36}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1520.214884,89166495,1694427,1H,61988,"[{'y': 82, 'x': 27}, {'y': 91, 'x': 39}]",83,High pass,[{'id': 1802}],10962
8,Pass,1524.602976,89166158,1694427,1H,61963,"[{'y': 9, 'x': 61}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,1525.278328,89166496,1694427,1H,8989,"[{'y': 93, 'x': 35}, {'y': 94, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10962
8,Pass,1526.898969,89167477,1694427,1H,136441,"[{'y': 6, 'x': 49}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1529.61568,89166159,1694427,1H,61963,"[{'y': 17, 'x': 64}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,1531.124921,89166497,1694427,1H,9403,"[{'y': 88, 'x': 33}, {'y': 82, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10962
7,Others on the ball,1531.405477,89166160,1694427,1H,8278,"[{'y': 18, 'x': 64}, {'y': 8, 'x': 87}]",70,Acceleration,[{'id': 1801}],10682
1,Duel,1538.144484,89166161,1694427,1H,8278,"[{'y': 8, 'x': 87}, {'y': 20, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10682
8,Pass,1540.439964,89166162,1694427,1H,8278,"[{'y': 20, 'x': 79}, {'y': 39, 'x': 74}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1543.032311,89166164,1694427,1H,77548,"[{'y': 39, 'x': 74}, {'y': 20, 'x': 77}]",85,Simple pass,[{'id': 1801}],10682
10,Shot,1545.495626,89166166,1694427,1H,8278,"[{'y': 20, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",10682
3,Free Kick,1576.946411,89166498,1694427,1H,62331,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 59}]",34,Goal kick,[],10962
1,Duel,1581.199354,89166499,1694427,1H,62001,"[{'y': 79, 'x': 59}, {'y': 81, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,1581.33226,89166167,1694427,1H,61963,"[{'y': 21, 'x': 41}, {'y': 19, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
8,Pass,1583.023389,89167479,1694427,1H,136441,"[{'y': 19, 'x': 29}, {'y': 28, 'x': 63}]",84,Launch,[{'id': 1802}],10682
8,Pass,1584.662201,89166500,1694427,1H,8362,"[{'y': 72, 'x': 37}, {'y': 62, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10962
1,Duel,1586.659944,89166168,1694427,1H,77546,"[{'y': 38, 'x': 32}, {'y': 41, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,1586.786197,89166501,1694427,1H,62001,"[{'y': 62, 'x': 68}, {'y': 59, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10962
2,Foul,1589.177813,89166502,1694427,1H,62001,"[{'y': 59, 'x': 69}, {'y': 62, 'x': 68}]",20,Foul,[],10962
3,Free Kick,1611.543351,89166169,1694427,1H,77546,"[{'y': 38, 'x': 31}, {'y': 80, 'x': 35}]",31,Free Kick,[{'id': 1801}],10682
8,Pass,1615.036013,89166170,1694427,1H,9615,"[{'y': 80, 'x': 35}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1617.694949,89166171,1694427,1H,7870,"[{'y': 93, 'x': 45}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1621.11796,89166172,1694427,1H,9615,"[{'y': 65, 'x': 40}, {'y': 24, 'x': 54}]",83,High pass,[{'id': 1801}],10682
8,Pass,1623.460604,89166173,1694427,1H,8278,"[{'y': 24, 'x': 54}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1626.441511,89167480,1694427,1H,136441,"[{'y': 9, 'x': 36}, {'y': 24, 'x': 9}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1632.9073640000001,89166174,1694427,1H,8425,"[{'y': 24, 'x': 9}, {'y': 82, 'x': 22}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1637.060716,89166175,1694427,1H,9615,"[{'y': 82, 'x': 22}, {'y': 93, 'x': 20}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1640.6326519999998,89166176,1694427,1H,8831,"[{'y': 93, 'x': 20}, {'y': 85, 'x': 12}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1641.480974,89166177,1694427,1H,9615,"[{'y': 85, 'x': 12}, {'y': 91, 'x': 17}]",85,Simple pass,[{'id': 1802}],10682
7,Others on the ball,1642.9694800000002,89166504,1694427,1H,80019,"[{'y': 9, 'x': 83}, {'y': 20, 'x': 85}]",72,Touch,[{'id': 1401}],10962
7,Others on the ball,1643.559014,89166178,1694427,1H,9615,"[{'y': 80, 'x': 15}, {'y': 70, 'x': 28}]",71,Clearance,[{'id': 1802}],10682
8,Pass,1645.7552879999998,89166505,1694427,1H,61988,"[{'y': 30, 'x': 72}, {'y': 32, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10962
7,Others on the ball,1646.9400249999999,89166507,1694427,1H,8773,"[{'y': 32, 'x': 75}, {'y': 50, 'x': 84}]",72,Touch,[],10962
7,Others on the ball,1647.832547,89166179,1694427,1H,9615,"[{'y': 65, 'x': 21}, {'y': 50, 'x': 16}]",72,Touch,[{'id': 1401}],10682
8,Pass,1649.168487,89167481,1694427,1H,136441,"[{'y': 50, 'x': 16}, {'y': 73, 'x': 56}]",83,High pass,[{'id': 1801}],10682
1,Duel,1651.73326,89166508,1694427,1H,8362,"[{'y': 27, 'x': 44}, {'y': 56, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10962
1,Duel,1651.9899540000001,89166180,1694427,1H,9127,"[{'y': 73, 'x': 56}, {'y': 44, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10682
8,Pass,1657.816769,89166509,1694427,1H,9403,"[{'y': 56, 'x': 28}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1660.8584919999998,89166510,1694427,1H,62331,"[{'y': 51, 'x': 13}, {'y': 27, 'x': 68}]",84,Launch,[{'id': 1801}],10962
1,Duel,1663.784013,89166181,1694427,1H,9615,"[{'y': 73, 'x': 32}, {'y': 80, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,1663.9145239999998,89166511,1694427,1H,62001,"[{'y': 27, 'x': 68}, {'y': 20, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10962
8,Pass,1664.2643819999998,89166512,1694427,1H,62001,"[{'y': 20, 'x': 67}, {'y': 19, 'x': 78}]",82,Head pass,[{'id': 1802}],10962
8,Pass,1667.004648,89166182,1694427,1H,8831,"[{'y': 81, 'x': 22}, {'y': 56, 'x': 16}]",82,Head pass,[{'id': 1801}],10682
8,Pass,1670.3307610000002,89166183,1694427,1H,8425,"[{'y': 56, 'x': 16}, {'y': 14, 'x': 29}]",81,Hand pass,[{'id': 1801}],10682
1,Duel,1673.5557629999998,89167482,1694427,1H,136441,"[{'y': 14, 'x': 29}, {'y': 32, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10682
1,Duel,1673.59663,89166513,1694427,1H,8989,"[{'y': 86, 'x': 71}, {'y': 68, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10962
8,Pass,1678.7951670000002,89167483,1694427,1H,136441,"[{'y': 32, 'x': 30}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1681.8421159999998,89166184,1694427,1H,9615,"[{'y': 73, 'x': 32}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1685.476275,89166185,1694427,1H,7870,"[{'y': 90, 'x': 42}, {'y': 68, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10682
8,Pass,1699.736884,89166514,1694427,1H,62331,"[{'y': 32, 'x': 16}, {'y': 24, 'x': 68}]",83,High pass,[{'id': 1801}],10962
1,Duel,1702.1811980000002,89166515,1694427,1H,62001,"[{'y': 24, 'x': 68}, {'y': 0, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10962
1,Duel,1702.475652,89166186,1694427,1H,9615,"[{'y': 76, 'x': 32}, {'y': 100, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10682
3,Free Kick,1715.638077,89166516,1694427,1H,80019,"[{'y': 0, 'x': 70}, {'y': 14, 'x': 68}]",36,Throw in,[{'id': 1801}],10962
8,Pass,1717.132591,89166517,1694427,1H,8773,"[{'y': 14, 'x': 68}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,1718.584293,89166518,1694427,1H,80019,"[{'y': 5, 'x': 72}, {'y': 7, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10962
1,Duel,1719.1345259999998,89166188,1694427,1H,77548,"[{'y': 95, 'x': 28}, {'y': 93, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10682
2,Foul,1721.9222450000002,89166189,1694427,1H,77548,"[{'y': 93, 'x': 23}, {'y': 95, 'x': 28}]",20,Foul,[],10682
3,Free Kick,1752.1108829999998,89166519,1694427,1H,8773,"[{'y': 6, 'x': 72}, {'y': 40, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",10962
7,Others on the ball,1754.061705,89166190,1694427,1H,61963,"[{'y': 60, 'x': 9}, {'y': 100, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10682
3,Free Kick,1768.615471,89166520,1694427,1H,80019,"[{'y': 0, 'x': 85}, {'y': 11, 'x': 82}]",36,Throw in,[{'id': 1801}],10962
8,Pass,1770.309933,89166521,1694427,1H,8773,"[{'y': 11, 'x': 82}, {'y': 0, 'x': 95}]",85,Simple pass,[{'id': 1802}],10962
3,Free Kick,1779.0513070000002,89166193,1694427,1H,8831,"[{'y': 100, 'x': 14}, {'y': 92, 'x': 27}]",36,Throw in,[{'id': 1801}],10682
8,Pass,1780.410456,89166194,1694427,1H,8278,"[{'y': 92, 'x': 27}, {'y': 92, 'x': 37}]",82,Head pass,[{'id': 1801}],10682
1,Duel,1781.354547,89166522,1694427,1H,8362,"[{'y': 8, 'x': 63}, {'y': 12, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,1781.751647,89166195,1694427,1H,9127,"[{'y': 92, 'x': 37}, {'y': 88, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,1782.701372,89166196,1694427,1H,9127,"[{'y': 88, 'x': 35}, {'y': 87, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,1783.0532349999999,89166523,1694427,1H,9620,"[{'y': 12, 'x': 65}, {'y': 13, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10962
8,Pass,1783.862209,89166524,1694427,1H,9620,"[{'y': 13, 'x': 67}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1785.99467,89166525,1694427,1H,80019,"[{'y': 2, 'x': 67}, {'y': 16, 'x': 76}]",86,Smart pass,[{'id': 1801}],10962
8,Pass,1787.22321,89166526,1694427,1H,62001,"[{'y': 16, 'x': 76}, {'y': 14, 'x': 79}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,1787.617936,89166527,1694427,1H,62001,"[{'y': 14, 'x': 79}, {'y': 0, 'x': 84}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10962
1,Duel,1787.7819220000001,89166197,1694427,1H,9615,"[{'y': 86, 'x': 21}, {'y': 100, 'x': 16}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10682
3,Free Kick,1798.413637,89166199,1694427,1H,8831,"[{'y': 100, 'x': 16}, {'y': 95, 'x': 33}]",36,Throw in,[{'id': 1801}],10682
1,Duel,1799.877911,89166528,1694427,1H,80019,"[{'y': 5, 'x': 67}, {'y': 6, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",10962
1,Duel,1800.13161,89166200,1694427,1H,8278,"[{'y': 95, 'x': 33}, {'y': 94, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10682
7,Others on the ball,1800.3312019999998,89166529,1694427,1H,80019,"[{'y': 6, 'x': 63}, {'y': 8, 'x': 63}]",72,Touch,[],10962
1,Duel,1801.399789,89166201,1694427,1H,8278,"[{'y': 92, 'x': 37}, {'y': 91, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,1802.3121959999999,89166530,1694427,1H,7914,"[{'y': 8, 'x': 63}, {'y': 9, 'x': 65}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",10962
8,Pass,1803.705339,89166531,1694427,1H,7914,"[{'y': 9, 'x': 65}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1803.783454,89166532,1694427,1H,61988,"[{'y': 27, 'x': 64}, {'y': 28, 'x': 74}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,1805.21409,89166533,1694427,1H,8773,"[{'y': 28, 'x': 74}, {'y': 38, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10962
1,Duel,1805.3016080000002,89166202,1694427,1H,61963,"[{'y': 72, 'x': 26}, {'y': 62, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10682
8,Pass,1805.685861,89166534,1694427,1H,8773,"[{'y': 38, 'x': 72}, {'y': 49, 'x': 74}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,1807.744443,89166535,1694427,1H,8989,"[{'y': 49, 'x': 74}, {'y': 45, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",10962
1,Duel,1808.057816,89166536,1694427,1H,8989,"[{'y': 45, 'x': 72}, {'y': 62, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,1808.2943449999998,89167484,1694427,1H,136441,"[{'y': 51, 'x': 26}, {'y': 55, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",10682
1,Duel,1808.5660090000001,89166204,1694427,1H,7870,"[{'y': 55, 'x': 28}, {'y': 38, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,1810.7138679999998,89166205,1694427,1H,7870,"[{'y': 38, 'x': 36}, {'y': 32, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",10682
1,Duel,1810.7738639999998,89166539,1694427,1H,61988,"[{'y': 62, 'x': 64}, {'y': 68, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",10962
1,Duel,1811.675714,89166541,1694427,1H,61988,"[{'y': 68, 'x': 62}, {'y': 70, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,1811.8776870000002,89167485,1694427,1H,136441,"[{'y': 32, 'x': 38}, {'y': 30, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10682
8,Pass,1813.3190129999998,89166542,1694427,1H,61988,"[{'y': 70, 'x': 58}, {'y': 96, 'x': 64}]",82,Head pass,[{'id': 1802}],10962
