eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1385.545627,88344707,1694409,1H,3350,"[{'y': 61, 'x': 42}, {'y': 69, 'x': 50}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1386.55121,88344709,1694409,1H,8317,"[{'y': 69, 'x': 50}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1387.09121,88344710,1694409,1H,3350,"[{'y': 65, 'x': 47}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1390.018042,88344711,1694409,1H,3447,"[{'y': 96, 'x': 57}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1392.297541,88344712,1694409,1H,8317,"[{'y': 91, 'x': 65}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1394.187124,88344713,1694409,1H,3447,"[{'y': 92, 'x': 56}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1396.34729,88344714,1694409,1H,3350,"[{'y': 79, 'x': 55}, {'y': 35, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1598
8,Pass,1398.614511,88344285,1694409,1H,82487,"[{'y': 65, 'x': 16}, {'y': 55, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",11555
1,Duel,1401.016289,88344718,1694409,1H,3346,"[{'y': 45, 'x': 67}, {'y': 43, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1598
1,Duel,1401.637103,88344286,1694409,1H,25596,"[{'y': 55, 'x': 33}, {'y': 57, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",11555
2,Foul,1403.031289,88344721,1694409,1H,3346,"[{'y': 43, 'x': 66}, {'y': 45, 'x': 67}]",20,Foul,[],1598
3,Free Kick,1415.973611,88344287,1694409,1H,32582,"[{'y': 56, 'x': 29}, {'y': 41, 'x': 30}]",31,Free Kick,[{'id': 1801}],11555
8,Pass,1421.462583,88344288,1694409,1H,15094,"[{'y': 41, 'x': 30}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1423.609349,88344289,1694409,1H,25596,"[{'y': 25, 'x': 33}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1431.357319,88344290,1694409,1H,32582,"[{'y': 89, 'x': 40}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1802}],11555
7,Others on the ball,1431.615194,88344723,1694409,1H,70125,"[{'y': 26, 'x': 45}, {'y': 37, 'x': 32}]",72,Touch,[{'id': 1401}],1598
1,Duel,1433.473194,88344727,1694409,1H,3341,"[{'y': 37, 'x': 32}, {'y': 45, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1598
8,Pass,1435.622319,88344729,1694409,1H,3341,"[{'y': 45, 'x': 29}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1437.302319,88344731,1694409,1H,8317,"[{'y': 68, 'x': 31}, {'y': 90, 'x': 11}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1441.666818,88344733,1694409,1H,3447,"[{'y': 90, 'x': 11}, {'y': 71, 'x': 5}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1444.348567,88344734,1694409,1H,7910,"[{'y': 71, 'x': 5}, {'y': 70, 'x': 66}]",84,Launch,[{'id': 1801}],1598
1,Duel,1447.014149,88344735,1694409,1H,3324,"[{'y': 70, 'x': 66}, {'y': 75, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,1447.172933,88344291,1694409,1H,15094,"[{'y': 30, 'x': 34}, {'y': 25, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",11555
2,Foul,1448.614149,88344737,1694409,1H,3324,"[{'y': 75, 'x': 60}, {'y': 70, 'x': 66}]",20,Foul,[],1598
3,Free Kick,1462.030309,88344292,1694409,1H,15094,"[{'y': 35, 'x': 32}, {'y': 73, 'x': 33}]",31,Free Kick,[{'id': 1801}],11555
8,Pass,1466.315999,88344293,1694409,1H,32582,"[{'y': 73, 'x': 33}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1469.154384,88344294,1694409,1H,15094,"[{'y': 46, 'x': 31}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1471.930536,88344295,1694409,1H,82518,"[{'y': 11, 'x': 36}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1801}],11555
1,Duel,1473.333057,88344742,1694409,1H,3341,"[{'y': 55, 'x': 29}, {'y': 65, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,1474.001964,88344296,1694409,1H,101607,"[{'y': 45, 'x': 71}, {'y': 35, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",11555
8,Pass,1475.894807,88344743,1694409,1H,3447,"[{'y': 65, 'x': 20}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1482.219221,88344744,1694409,1H,3306,"[{'y': 34, 'x': 44}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1487.307594,88344747,1694409,1H,3346,"[{'y': 46, 'x': 53}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1494.290383,88344748,1694409,1H,3341,"[{'y': 64, 'x': 55}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1496.207548,88344750,1694409,1H,3346,"[{'y': 41, 'x': 47}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1498.448588,88344751,1694409,1H,3306,"[{'y': 22, 'x': 57}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1500.320588,88344754,1694409,1H,70125,"[{'y': 13, 'x': 70}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1502.663588,88344755,1694409,1H,3306,"[{'y': 20, 'x': 61}, {'y': 44, 'x': 49}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1504.914712,88344756,1694409,1H,3346,"[{'y': 44, 'x': 49}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1510.482003,88344757,1694409,1H,3341,"[{'y': 75, 'x': 59}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1512.564335,88344297,1694409,1H,15094,"[{'y': 34, 'x': 27}, {'y': 38, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",11555
1,Duel,1512.762003,88344759,1694409,1H,3324,"[{'y': 66, 'x': 73}, {'y': 62, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1598
8,Pass,1518.082252,88344764,1694409,1H,3324,"[{'y': 62, 'x': 69}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1519.660542,88344766,1694409,1H,3447,"[{'y': 94, 'x': 75}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1522.674458,88344767,1694409,1H,3350,"[{'y': 78, 'x': 70}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1527.877124,88344769,1694409,1H,8317,"[{'y': 43, 'x': 68}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1530.928914,88344773,1694409,1H,3353,"[{'y': 26, 'x': 71}, {'y': 30, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1598
1,Duel,1532.276768,88344298,1694409,1H,25596,"[{'y': 74, 'x': 29}, {'y': 70, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",11555
1,Duel,1532.718998,88344772,1694409,1H,3353,"[{'y': 30, 'x': 68}, {'y': 38, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1598
8,Pass,1534.161163,88344774,1694409,1H,3353,"[{'y': 38, 'x': 74}, {'y': 56, 'x': 88}]",86,Smart pass,[{'id': 1801}],1598
1,Duel,1535.059944,88344778,1694409,1H,3447,"[{'y': 56, 'x': 88}, {'y': 53, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
8,Pass,1535.895725,88344781,1694409,1H,3447,"[{'y': 53, 'x': 87}, {'y': 42, 'x': 93}]",85,Simple pass,[{'id': 1802}],1598
7,Others on the ball,1537.972062,88344299,1694409,1H,32582,"[{'y': 58, 'x': 7}, {'y': 15, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",11555
8,Pass,1541.312018,88344300,1694409,1H,82510,"[{'y': 15, 'x': 6}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1802}],11555
7,Others on the ball,1543.141477,88344788,1694409,1H,3346,"[{'y': 92, 'x': 67}, {'y': 100, 'x': 68}]",72,Touch,[{'id': 1401}],1598
1,Duel,1576.230642,88344303,1694409,1H,82266,"[{'y': 7, 'x': 68}, {'y': 6, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",11555
1,Duel,1576.230642,88344797,1694409,1H,3447,"[{'y': 93, 'x': 32}, {'y': 94, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1598
2,Foul,1577.151642,88344799,1694409,1H,3447,"[{'y': 94, 'x': 28}, {'y': 93, 'x': 32}]",20,Foul,[],1598
3,Free Kick,1609.242139,88344304,1694409,1H,82266,"[{'y': 3, 'x': 69}, {'y': 22, 'x': 67}]",31,Free Kick,[{'id': 1801}],11555
8,Pass,1611.809862,88344305,1694409,1H,82510,"[{'y': 22, 'x': 67}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1613.948411,88344306,1694409,1H,82266,"[{'y': 5, 'x': 80}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1801}],11555
1,Duel,1615.32829,88344802,1694409,1H,70125,"[{'y': 83, 'x': 31}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1598
1,Duel,1616.166748,88344307,1694409,1H,82510,"[{'y': 17, 'x': 69}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",11555
3,Free Kick,1630.058453,88344805,1694409,1H,3447,"[{'y': 100, 'x': 24}, {'y': 79, 'x': 16}]",36,Throw in,[{'id': 1801}],1598
8,Pass,1634.064577,88344806,1694409,1H,3341,"[{'y': 79, 'x': 16}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1638.553283,88344807,1694409,1H,3306,"[{'y': 24, 'x': 31}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1641.485532,88344808,1694409,1H,3269,"[{'y': 16, 'x': 46}, {'y': 25, 'x': 49}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1642.859614,88344809,1694409,1H,3353,"[{'y': 25, 'x': 49}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1644.265863,88344810,1694409,1H,3306,"[{'y': 36, 'x': 45}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1649.260319,88344812,1694409,1H,3350,"[{'y': 72, 'x': 53}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1650.316859,88344813,1694409,1H,8317,"[{'y': 79, 'x': 66}, {'y': 63, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1652.802859,88344815,1694409,1H,3350,"[{'y': 63, 'x': 60}, {'y': 49, 'x': 50}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1654.233649,88344816,1694409,1H,3346,"[{'y': 49, 'x': 50}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1656.510898,88344818,1694409,1H,3306,"[{'y': 26, 'x': 62}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1658.536898,88344820,1694409,1H,70125,"[{'y': 18, 'x': 72}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1659.902856,88344821,1694409,1H,3306,"[{'y': 22, 'x': 60}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1661.710064,88344822,1694409,1H,3269,"[{'y': 2, 'x': 63}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1664.279939,88344823,1694409,1H,3306,"[{'y': 24, 'x': 55}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1669.786688,88344824,1694409,1H,3341,"[{'y': 73, 'x': 63}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1673.513162,88344827,1694409,1H,3269,"[{'y': 10, 'x': 68}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1675.696162,88344828,1694409,1H,3353,"[{'y': 18, 'x': 63}, {'y': 17, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
8,Pass,1676.922162,88344829,1694409,1H,3353,"[{'y': 17, 'x': 63}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1677.528162,88344830,1694409,1H,70125,"[{'y': 19, 'x': 74}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1679.037162,88344831,1694409,1H,3353,"[{'y': 11, 'x': 71}, {'y': 16, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1598
8,Pass,1679.932162,88344833,1694409,1H,3353,"[{'y': 16, 'x': 68}, {'y': 30, 'x': 80}]",83,High pass,[{'id': 1802}],1598
8,Pass,1681.359554,88344309,1694409,1H,32582,"[{'y': 70, 'x': 20}, {'y': 71, 'x': 31}]",82,Head pass,[{'id': 1801}],11555
8,Pass,1683.699086,88344310,1694409,1H,82518,"[{'y': 71, 'x': 31}, {'y': 64, 'x': 33}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",11555
7,Others on the ball,1684.068036,88344835,1694409,1H,3346,"[{'y': 36, 'x': 67}, {'y': 26, 'x': 72}]",72,Touch,[{'id': 1401}],1598
8,Pass,1685.523036,88344843,1694409,1H,3353,"[{'y': 26, 'x': 72}, {'y': 31, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1598
1,Duel,1687.178036,88344846,1694409,1H,3324,"[{'y': 31, 'x': 86}, {'y': 28, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1598
1,Duel,1687.196635,88344311,1694409,1H,32582,"[{'y': 69, 'x': 14}, {'y': 72, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",11555
10,Shot,1688.861036,88344851,1694409,1H,3324,"[{'y': 28, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1598
9,Save attempt,1690.385446,88344312,1694409,1H,7882,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 10}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",11555
3,Free Kick,1711.6321950000001,88344856,1694409,1H,3350,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1598
1,Duel,1713.674195,88344857,1694409,1H,3306,"[{'y': 37, 'x': 91}, {'y': 37, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,1714.1151949999999,88344858,1694409,1H,3341,"[{'y': 37, 'x': 90}, {'y': 27, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1598
7,Others on the ball,1716.6346319999998,88344314,1694409,1H,25596,"[{'y': 73, 'x': 13}, {'y': 68, 'x': 64}]",71,Clearance,[{'id': 1802}],11555
8,Pass,1724.6803169999998,88344859,1694409,1H,3269,"[{'y': 32, 'x': 36}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1728.454525,88344861,1694409,1H,3341,"[{'y': 67, 'x': 45}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1731.8174829999998,88344862,1694409,1H,3346,"[{'y': 43, 'x': 55}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1734.288982,88344863,1694409,1H,3306,"[{'y': 28, 'x': 55}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1737.9076060000002,88344864,1694409,1H,3269,"[{'y': 22, 'x': 56}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1739.013814,88344865,1694409,1H,3353,"[{'y': 30, 'x': 60}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1740.7206460000002,88344867,1694409,1H,3346,"[{'y': 48, 'x': 46}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1744.989039,88344869,1694409,1H,3341,"[{'y': 75, 'x': 66}, {'y': 65, 'x': 75}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1746.678039,88344872,1694409,1H,3324,"[{'y': 65, 'x': 75}, {'y': 61, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1598
1,Duel,1747.7040390000002,88344874,1694409,1H,3324,"[{'y': 61, 'x': 74}, {'y': 70, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1598
1,Duel,1748.0892239999998,88344316,1694409,1H,25596,"[{'y': 35, 'x': 25}, {'y': 39, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",11555
1,Duel,1749.0853269999998,88344317,1694409,1H,15094,"[{'y': 39, 'x': 26}, {'y': 30, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",11555
2,Foul,1751.7559999999999,88344877,1694409,1H,3324,"[{'y': 70, 'x': 74}, {'y': 61, 'x': 74}]",20,Foul,[],1598
8,Pass,1763.8704039999998,88344319,1694409,1H,25596,"[{'y': 59, 'x': 39}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1769.324838,88344320,1694409,1H,32582,"[{'y': 71, 'x': 33}, {'y': 44, 'x': 20}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1784.3459039999998,88344321,1694409,1H,7882,"[{'y': 44, 'x': 20}, {'y': 91, 'x': 66}]",84,Launch,[{'id': 1801}],11555
1,Duel,1787.229699,88344878,1694409,1H,3269,"[{'y': 9, 'x': 34}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,1788.3173590000001,88344322,1694409,1H,82340,"[{'y': 91, 'x': 66}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11555
3,Free Kick,1803.0500000000002,88344879,1694409,1H,7910,"[{'y': 0, 'x': 0}, {'y': 3, 'x': 56}]",34,Goal kick,[],1598
8,Pass,1813.033207,88344880,1694409,1H,3269,"[{'y': 3, 'x': 56}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1818.475039,88344894,1694409,1H,3306,"[{'y': 28, 'x': 57}, {'y': 26, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1598
1,Duel,1822.807788,88344886,1694409,1H,3324,"[{'y': 26, 'x': 89}, {'y': 23, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,1823.9530690000001,88344325,1694409,1H,82487,"[{'y': 74, 'x': 11}, {'y': 77, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",11555
8,Pass,1824.010788,88344887,1694409,1H,3324,"[{'y': 23, 'x': 89}, {'y': 22, 'x': 95}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1825.7687879999999,88344889,1694409,1H,3269,"[{'y': 22, 'x': 95}, {'y': 69, 'x': 80}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1598
7,Others on the ball,1827.3090419999999,88344326,1694409,1H,7882,"[{'y': 55, 'x': 2}, {'y': 31, 'x': 20}]",72,Touch,[{'id': 1401}],11555
8,Pass,1848.8758229999999,88344327,1694409,1H,7882,"[{'y': 31, 'x': 20}, {'y': 49, 'x': 81}]",84,Launch,[{'id': 1801}],11555
8,Pass,1854.313573,88344328,1694409,1H,101607,"[{'y': 49, 'x': 81}, {'y': 43, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",11555
8,Pass,1855.2794009999998,88344900,1694409,1H,3341,"[{'y': 57, 'x': 20}, {'y': 66, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1598
8,Pass,1856.1454010000002,88344901,1694409,1H,3306,"[{'y': 66, 'x': 23}, {'y': 53, 'x': 25}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1857.2254010000001,88344902,1694409,1H,3346,"[{'y': 53, 'x': 25}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1858.851401,88344904,1694409,1H,3350,"[{'y': 73, 'x': 25}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1859.5354149999998,88344329,1694409,1H,82510,"[{'y': 38, 'x': 64}, {'y': 46, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",11555
1,Duel,1859.997401,88344906,1694409,1H,8317,"[{'y': 62, 'x': 36}, {'y': 54, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1598
2,Foul,1861.965256,88344330,1694409,1H,82510,"[{'y': 46, 'x': 63}, {'y': 38, 'x': 64}]",20,Foul,[],11555
3,Free Kick,1868.222522,88344911,1694409,1H,3350,"[{'y': 66, 'x': 29}, {'y': 34, 'x': 33}]",31,Free Kick,[{'id': 1801}],1598
8,Pass,1872.1018949999998,88344913,1694409,1H,3306,"[{'y': 34, 'x': 33}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1875.4076020000002,88344915,1694409,1H,3353,"[{'y': 30, 'x': 47}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1877.872393,88344916,1694409,1H,3346,"[{'y': 49, 'x': 46}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1883.0818909999998,88344917,1694409,1H,3341,"[{'y': 72, 'x': 61}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1885.203223,88344919,1694409,1H,3447,"[{'y': 88, 'x': 62}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1889.6835139999998,88344922,1694409,1H,8317,"[{'y': 90, 'x': 67}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,1891.19443,88344926,1694409,1H,3447,"[{'y': 91, 'x': 81}, {'y': 93, 'x': 62}]",72,Touch,[{'id': 1301}],1598
8,Pass,1898.0834300000001,88344933,1694409,1H,3346,"[{'y': 93, 'x': 62}, {'y': 78, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1598
8,Pass,1900.688638,88344935,1694409,1H,3341,"[{'y': 78, 'x': 47}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1904.1873449999998,88344936,1694409,1H,3306,"[{'y': 48, 'x': 57}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1908.505761,88344938,1694409,1H,3353,"[{'y': 22, 'x': 71}, {'y': 20, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1598
8,Pass,1909.780761,88344940,1694409,1H,3353,"[{'y': 20, 'x': 86}, {'y': 45, 'x': 89}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1911.241191,88344335,1694409,1H,15094,"[{'y': 55, 'x': 11}, {'y': 59, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",11555
1,Duel,1911.4587609999999,88344941,1694409,1H,3324,"[{'y': 45, 'x': 89}, {'y': 41, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,1912.6587610000001,88344942,1694409,1H,3324,"[{'y': 41, 'x': 87}, {'y': 2, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1598
8,Pass,1919.1928090000001,88344339,1694409,1H,82487,"[{'y': 98, 'x': 27}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1921.4543990000002,88344342,1694409,1H,82518,"[{'y': 98, 'x': 38}, {'y': 97, 'x': 62}]",83,High pass,[{'id': 1802}],11555
8,Pass,1924.0903720000001,88344948,1694409,1H,3346,"[{'y': 3, 'x': 38}, {'y': 2, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1924.813788,88344951,1694409,1H,3269,"[{'y': 2, 'x': 45}, {'y': 7, 'x': 31}]",82,Head pass,[{'id': 1801}],1598
8,Pass,1926.8792039999998,88344952,1694409,1H,3306,"[{'y': 7, 'x': 31}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1930.6374110000002,88344954,1694409,1H,3350,"[{'y': 42, 'x': 48}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1933.9413260000001,88344955,1694409,1H,8317,"[{'y': 54, 'x': 53}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1935.180367,88344956,1694409,1H,3350,"[{'y': 44, 'x': 56}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1936.2263670000002,88344957,1694409,1H,3353,"[{'y': 34, 'x': 66}, {'y': 39, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1598
8,Pass,1939.996866,88344958,1694409,1H,3346,"[{'y': 39, 'x': 55}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1944.1656979999998,88344959,1694409,1H,3341,"[{'y': 65, 'x': 64}, {'y': 5, 'x': 90}]",83,High pass,[{'id': 1801}],1598
1,Duel,1950.6731559999998,88344960,1694409,1H,70125,"[{'y': 5, 'x': 90}, {'y': 14, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
8,Pass,1952.2821560000002,88344962,1694409,1H,70125,"[{'y': 14, 'x': 86}, {'y': 30, 'x': 94}]",86,Smart pass,[{'id': 1801}],1598
8,Pass,1954.8694460000002,88344969,1694409,1H,3350,"[{'y': 30, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1598
7,Others on the ball,1955.9500910000002,88344352,1694409,1H,32582,"[{'y': 65, 'x': 5}, {'y': 65, 'x': 0}]",72,Touch,[{'id': 1401}],11555
