eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1345.82642,88524573,1694393,1H,31528,"[{'y': 59, 'x': 56}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1349.381486,88524575,1694393,1H,231139,"[{'y': 75, 'x': 72}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,1350.746397,88524577,1694393,1H,134513,"[{'y': 51, 'x': 70}, {'y': 26, 'x': 71}]",72,Touch,[{'id': 1302}],4418
8,Pass,1352.607679,88524553,1694393,1H,93339,"[{'y': 74, 'x': 29}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1355.521751,88524555,1694393,1H,15449,"[{'y': 48, 'x': 30}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1356.727603,88524557,1694393,1H,50461,"[{'y': 32, 'x': 46}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1360.078518,88524558,1694393,1H,50318,"[{'y': 14, 'x': 41}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1362.52532,88524579,1694393,1H,26010,"[{'y': 83, 'x': 57}, {'y': 93, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1363.280528,88524562,1694393,1H,92334,"[{'y': 17, 'x': 43}, {'y': 7, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8731
8,Pass,1365.565954,88524567,1694393,1H,92334,"[{'y': 7, 'x': 62}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1366.23685,88524582,1694393,1H,31528,"[{'y': 91, 'x': 37}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",4418
1,Duel,1367.199832,88524571,1694393,1H,50318,"[{'y': 9, 'x': 63}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",8731
3,Free Kick,1382.225745,88524578,1694393,1H,92334,"[{'y': 0, 'x': 60}, {'y': 18, 'x': 60}]",36,Throw in,[{'id': 1801}],8731
8,Pass,1383.003649,88524580,1694393,1H,49982,"[{'y': 18, 'x': 60}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1384.440566,88524581,1694393,1H,92334,"[{'y': 4, 'x': 60}, {'y': 47, 'x': 74}]",83,High pass,[{'id': 1802}],8731
7,Others on the ball,1386.375937,88524586,1694393,1H,7855,"[{'y': 53, 'x': 26}, {'y': 86, 'x': 68}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",4418
1,Duel,1387.670479,88524589,1694393,1H,26010,"[{'y': 86, 'x': 68}, {'y': 76, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
7,Others on the ball,1389.370072,88524590,1694393,1H,26010,"[{'y': 76, 'x': 65}, {'y': 72, 'x': 72}]",72,Touch,[{'id': 1302}],4418
8,Pass,1394.545253,88524583,1694393,1H,15449,"[{'y': 28, 'x': 28}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1397.319409,88524584,1694393,1H,49857,"[{'y': 53, 'x': 29}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1399.208588,88524585,1694393,1H,22323,"[{'y': 59, 'x': 36}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1402.534599,88524587,1694393,1H,49857,"[{'y': 85, 'x': 29}, {'y': 98, 'x': 36}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1404.950977,88524588,1694393,1H,21001,"[{'y': 98, 'x': 36}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1407.992485,88524591,1694393,1H,22323,"[{'y': 88, 'x': 43}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1409.276691,88524592,1694393,1H,50264,"[{'y': 76, 'x': 46}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1410.391686,88524593,1694393,1H,26010,"[{'y': 14, 'x': 62}, {'y': 13, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1411.231031,88524594,1694393,1H,22323,"[{'y': 86, 'x': 38}, {'y': 87, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8731
8,Pass,1412.871354,88524595,1694393,1H,22323,"[{'y': 87, 'x': 45}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1414.37368,88524596,1694393,1H,50264,"[{'y': 73, 'x': 45}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1416.951627,88524598,1694393,1H,49982,"[{'y': 48, 'x': 47}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1420.404866,88524599,1694393,1H,92334,"[{'y': 12, 'x': 56}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1423.189943,88524600,1694393,1H,15449,"[{'y': 41, 'x': 37}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1425.055969,88524601,1694393,1H,50264,"[{'y': 49, 'x': 45}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1426.028492,88524602,1694393,1H,22323,"[{'y': 45, 'x': 56}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1430.706881,88524604,1694393,1H,93339,"[{'y': 79, 'x': 59}, {'y': 91, 'x': 94}]",83,High pass,[{'id': 1801}],8731
8,Pass,1434.657484,88524606,1694393,1H,21001,"[{'y': 91, 'x': 94}, {'y': 89, 'x': 29}]",80,Cross,"[{'id': 402}, {'id': 1802}]",8731
7,Others on the ball,1436.827765,88524603,1694393,1H,25381,"[{'y': 41, 'x': 0}, {'y': 11, 'x': 71}]",72,Touch,[],4418
8,Pass,1456.189667,88524607,1694393,1H,134513,"[{'y': 11, 'x': 71}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1459.634085,88524608,1694393,1H,7915,"[{'y': 7, 'x': 37}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1461.918887,88524609,1694393,1H,25437,"[{'y': 29, 'x': 43}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1462.47418,88524610,1694393,1H,31528,"[{'y': 47, 'x': 46}, {'y': 62, 'x': 25}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1465.564255,88524611,1694393,1H,3276,"[{'y': 62, 'x': 25}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1468.572667,88524612,1694393,1H,7858,"[{'y': 83, 'x': 45}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1473.456374,88524613,1694393,1H,3276,"[{'y': 62, 'x': 28}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1476.492592,88524614,1694393,1H,7855,"[{'y': 38, 'x': 27}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1479.430644,88524615,1694393,1H,7915,"[{'y': 17, 'x': 59}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1802}],4418
7,Others on the ball,1481.210666,88524616,1694393,1H,93339,"[{'y': 93, 'x': 48}, {'y': 74, 'x': 44}]",72,Touch,[{'id': 1401}],8731
8,Pass,1482.751933,88524619,1694393,1H,50264,"[{'y': 74, 'x': 44}, {'y': 42, 'x': 23}]",85,Simple pass,[{'id': 1802}],8731
8,Pass,1487.194392,88524617,1694393,1H,231139,"[{'y': 58, 'x': 77}, {'y': 40, 'x': 72}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1489.007226,88524618,1694393,1H,25714,"[{'y': 40, 'x': 72}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1490.454586,88524624,1694393,1H,49857,"[{'y': 68, 'x': 28}, {'y': 76, 'x': 62}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",8731
8,Pass,1494.166356,88524620,1694393,1H,7855,"[{'y': 24, 'x': 38}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1495.438517,88524621,1694393,1H,3276,"[{'y': 57, 'x': 33}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1500.645843,88524622,1694393,1H,31528,"[{'y': 67, 'x': 72}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1502.965808,88524623,1694393,1H,26010,"[{'y': 57, 'x': 66}, {'y': 40, 'x': 51}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1505.859128,88524627,1694393,1H,50461,"[{'y': 60, 'x': 49}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1507.297019,88524629,1694393,1H,22323,"[{'y': 64, 'x': 43}, {'y': 62, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8731
1,Duel,1507.337285,88524625,1694393,1H,25714,"[{'y': 36, 'x': 57}, {'y': 38, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
2,Foul,1509.852185,88524626,1694393,1H,25714,"[{'y': 38, 'x': 59}, {'y': 36, 'x': 57}]",20,Foul,[],4418
3,Free Kick,1512.423078,88524631,1694393,1H,22323,"[{'y': 60, 'x': 48}, {'y': 7, 'x': 85}]",31,Free Kick,[{'id': 1801}],8731
8,Pass,1518.063405,88524635,1694393,1H,92334,"[{'y': 7, 'x': 85}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1520.896464,88524638,1694393,1H,49982,"[{'y': 20, 'x': 68}, {'y': 36, 'x': 69}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1522.961799,88524646,1694393,1H,22323,"[{'y': 36, 'x': 69}, {'y': 11, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,1523.01687,88524630,1694393,1H,25437,"[{'y': 64, 'x': 31}, {'y': 89, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1525.45885,88524632,1694393,1H,231139,"[{'y': 89, 'x': 35}, {'y': 80, 'x': 21}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1528.740192,88524633,1694393,1H,7858,"[{'y': 80, 'x': 21}, {'y': 67, 'x': 36}]",83,High pass,[{'id': 1801}],4418
1,Duel,1530.413816,88524634,1694393,1H,26010,"[{'y': 67, 'x': 36}, {'y': 35, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1530.561953,88524654,1694393,1H,50264,"[{'y': 33, 'x': 64}, {'y': 65, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
8,Pass,1535.9476829999999,88524655,1694393,1H,49857,"[{'y': 65, 'x': 50}, {'y': 99, 'x': 68}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1539.3577810000002,88524656,1694393,1H,21001,"[{'y': 99, 'x': 68}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1540.4335959999999,88524636,1694393,1H,7915,"[{'y': 7, 'x': 23}, {'y': 1, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1540.7902170000002,88524659,1694393,1H,93339,"[{'y': 93, 'x': 77}, {'y': 99, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8731
8,Pass,1541.875224,88524660,1694393,1H,93339,"[{'y': 99, 'x': 81}, {'y': 96, 'x': 100}]",85,Simple pass,[{'id': 1802}],8731
3,Free Kick,1558.453959,88524639,1694393,1H,25381,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 35}]",34,Goal kick,[],4418
8,Pass,1562.807777,88524640,1694393,1H,7858,"[{'y': 87, 'x': 35}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1564.11989,88524641,1694393,1H,31528,"[{'y': 65, 'x': 40}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1567.483705,88524642,1694393,1H,7855,"[{'y': 37, 'x': 30}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1569.88821,88524643,1694393,1H,25437,"[{'y': 34, 'x': 45}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1570.9217859999999,88524644,1694393,1H,25714,"[{'y': 18, 'x': 55}, {'y': 33, 'x': 49}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1571.5467840000001,88524645,1694393,1H,25437,"[{'y': 33, 'x': 49}, {'y': 55, 'x': 49}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1575.707974,88524647,1694393,1H,31528,"[{'y': 55, 'x': 49}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1577.2890120000002,88524648,1694393,1H,231139,"[{'y': 59, 'x': 69}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1578.2776359999998,88524649,1694393,1H,31528,"[{'y': 68, 'x': 45}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1582.361648,88524651,1694393,1H,3276,"[{'y': 65, 'x': 32}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1584.117315,88524652,1694393,1H,25714,"[{'y': 16, 'x': 44}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1587.2696489999998,88524653,1694393,1H,7855,"[{'y': 36, 'x': 30}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1592.3418860000002,88524657,1694393,1H,31528,"[{'y': 48, 'x': 74}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1594.829562,88524658,1694393,1H,134513,"[{'y': 44, 'x': 71}, {'y': 25, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1595.349108,88524667,1694393,1H,49857,"[{'y': 56, 'x': 29}, {'y': 75, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",8731
8,Pass,1597.997425,88524663,1694393,1H,134513,"[{'y': 25, 'x': 77}, {'y': 7, 'x': 99}]",86,Smart pass,[{'id': 1802}],4418
3,Free Kick,1625.973911,88524672,1694393,1H,50849,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 59}]",34,Goal kick,[],8731
1,Duel,1627.050432,88524664,1694393,1H,25437,"[{'y': 17, 'x': 41}, {'y': 24, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1628.0660200000002,88524674,1694393,1H,93339,"[{'y': 83, 'x': 59}, {'y': 76, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8731
1,Duel,1629.1282609999998,88524676,1694393,1H,50461,"[{'y': 76, 'x': 71}, {'y': 75, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,1629.262881,88524665,1694393,1H,7855,"[{'y': 24, 'x': 29}, {'y': 25, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
7,Others on the ball,1631.2485069999998,88524668,1694393,1H,3276,"[{'y': 25, 'x': 23}, {'y': 5, 'x': 53}]",71,Clearance,[{'id': 1802}],4418
8,Pass,1634.493329,88524679,1694393,1H,21001,"[{'y': 95, 'x': 47}, {'y': 78, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",8731
8,Pass,1635.8189419999999,88524670,1694393,1H,231139,"[{'y': 22, 'x': 46}, {'y': 21, 'x': 46}]",82,Head pass,[{'id': 1801}],4418
8,Pass,1636.672669,88524671,1694393,1H,25437,"[{'y': 21, 'x': 46}, {'y': 38, 'x': 37}]",82,Head pass,[{'id': 1801}],4418
1,Duel,1639.0338430000002,88524673,1694393,1H,31528,"[{'y': 38, 'x': 37}, {'y': 29, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1639.8912610000002,88524682,1694393,1H,49982,"[{'y': 62, 'x': 63}, {'y': 71, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",8731
8,Pass,1640.4548370000002,88524675,1694393,1H,31528,"[{'y': 29, 'x': 40}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1644.99019,88524677,1694393,1H,3276,"[{'y': 56, 'x': 33}, {'y': 5, 'x': 83}]",83,High pass,[{'id': 1801}],4418
1,Duel,1650.1559579999998,88524678,1694393,1H,134513,"[{'y': 5, 'x': 83}, {'y': 0, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",4418
1,Duel,1650.649739,88524685,1694393,1H,21001,"[{'y': 95, 'x': 17}, {'y': 100, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",8731
3,Free Kick,1663.4202289999998,88524690,1694393,1H,21001,"[{'y': 100, 'x': 13}, {'y': 96, 'x': 29}]",36,Throw in,[{'id': 1801}],8731
1,Duel,1664.49469,88524694,1694393,1H,93339,"[{'y': 96, 'x': 29}, {'y': 89, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,1664.511962,88524680,1694393,1H,25437,"[{'y': 4, 'x': 71}, {'y': 11, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1666.0141899999999,88524707,1694393,1H,22323,"[{'y': 89, 'x': 35}, {'y': 72, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,1666.2947600000002,88524681,1694393,1H,7915,"[{'y': 11, 'x': 65}, {'y': 28, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1669.0487010000002,88524683,1694393,1H,231139,"[{'y': 28, 'x': 74}, {'y': 36, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1669.277466,88524709,1694393,1H,15449,"[{'y': 72, 'x': 26}, {'y': 64, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",8731
1,Duel,1670.4389769999998,88524684,1694393,1H,31528,"[{'y': 36, 'x': 69}, {'y': 33, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1670.4488379999998,88524712,1694393,1H,49982,"[{'y': 64, 'x': 31}, {'y': 67, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8731
8,Pass,1671.7398680000001,88524714,1694393,1H,50264,"[{'y': 67, 'x': 29}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1672.4262440000002,88524686,1694393,1H,231139,"[{'y': 36, 'x': 68}, {'y': 33, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
7,Others on the ball,1672.592983,88524716,1694393,1H,49982,"[{'y': 67, 'x': 33}, {'y': 64, 'x': 32}]",72,Touch,[],8731
1,Duel,1673.3718669999998,88524719,1694393,1H,49982,"[{'y': 64, 'x': 32}, {'y': 65, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",8731
8,Pass,1674.5313809999998,88524721,1694393,1H,49982,"[{'y': 65, 'x': 34}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1680.6274979999998,88524723,1694393,1H,92334,"[{'y': 21, 'x': 47}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1684.1401110000002,88524724,1694393,1H,49857,"[{'y': 73, 'x': 35}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1688.7229940000002,88524725,1694393,1H,21001,"[{'y': 95, 'x': 45}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1801}],8731
7,Others on the ball,1691.6647630000002,88524727,1694393,1H,93339,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 67}]",72,Touch,[],8731
3,Free Kick,1696.2236119999998,88524689,1694393,1H,7915,"[{'y': 0, 'x': 34}, {'y': 13, 'x': 31}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1698.252179,88524691,1694393,1H,25437,"[{'y': 13, 'x': 31}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1699.8061710000002,88524692,1694393,1H,31528,"[{'y': 40, 'x': 36}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1701.172623,88524693,1694393,1H,25714,"[{'y': 31, 'x': 64}, {'y': 51, 'x': 84}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1706.585223,88524735,1694393,1H,50849,"[{'y': 49, 'x': 16}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1709.825617,88524737,1694393,1H,15449,"[{'y': 38, 'x': 28}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1712.1651109999998,88524738,1694393,1H,49857,"[{'y': 70, 'x': 30}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1713.781688,88524740,1694393,1H,50264,"[{'y': 67, 'x': 40}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1716.305843,88524741,1694393,1H,22323,"[{'y': 83, 'x': 45}, {'y': 98, 'x': 44}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1718.962422,88524743,1694393,1H,21001,"[{'y': 98, 'x': 44}, {'y': 58, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",8731
8,Pass,1725.9871910000002,88524695,1694393,1H,25381,"[{'y': 42, 'x': 12}, {'y': 58, 'x': 33}]",81,Hand pass,[{'id': 1801}],4418
8,Pass,1727.477703,88524696,1694393,1H,3276,"[{'y': 58, 'x': 33}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1729.5368360000002,88524697,1694393,1H,31528,"[{'y': 63, 'x': 44}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1733.500242,88524698,1694393,1H,25437,"[{'y': 48, 'x': 51}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1736.7419610000002,88524700,1694393,1H,31528,"[{'y': 52, 'x': 54}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1738.55159,88524701,1694393,1H,231139,"[{'y': 62, 'x': 60}, {'y': 76, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1738.949564,88524744,1694393,1H,92334,"[{'y': 38, 'x': 40}, {'y': 24, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",8731
8,Pass,1740.788215,88524702,1694393,1H,231139,"[{'y': 76, 'x': 68}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1742.6435379999998,88524703,1694393,1H,31528,"[{'y': 66, 'x': 57}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1744.7177820000002,88524704,1694393,1H,7855,"[{'y': 34, 'x': 32}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1751.105905,88524705,1694393,1H,25714,"[{'y': 30, 'x': 59}, {'y': 53, 'x': 58}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1752.9617509999998,88524706,1694393,1H,31528,"[{'y': 53, 'x': 58}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1754.3459349999998,88524708,1694393,1H,26010,"[{'y': 36, 'x': 66}, {'y': 40, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,1754.9918779999998,88524747,1694393,1H,49857,"[{'y': 60, 'x': 31}, {'y': 40, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",8731
7,Others on the ball,1755.4671589999998,88524710,1694393,1H,231139,"[{'y': 60, 'x': 64}, {'y': 40, 'x': 71}]",72,Touch,[],4418
1,Duel,1756.663564,88524749,1694393,1H,22323,"[{'y': 64, 'x': 34}, {'y': 60, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",8731
1,Duel,1757.096134,88524711,1694393,1H,26010,"[{'y': 40, 'x': 71}, {'y': 39, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
2,Foul,1758.43466,88524713,1694393,1H,26010,"[{'y': 39, 'x': 65}, {'y': 40, 'x': 71}]",20,Foul,[],4418
8,Pass,1771.269359,88524752,1694393,1H,15449,"[{'y': 41, 'x': 31}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1774.654443,88524754,1694393,1H,50318,"[{'y': 10, 'x': 53}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1777.7512499999998,88524755,1694393,1H,92334,"[{'y': 23, 'x': 42}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1786.779173,88524758,1694393,1H,15449,"[{'y': 41, 'x': 29}, {'y': 51, 'x': 17}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1795.16296,88524760,1694393,1H,50849,"[{'y': 51, 'x': 17}, {'y': 96, 'x': 65}]",83,High pass,[{'id': 1801}],8731
1,Duel,1797.919273,88524763,1694393,1H,93339,"[{'y': 96, 'x': 65}, {'y': 92, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8731
1,Duel,1798.1761620000002,88524715,1694393,1H,7915,"[{'y': 4, 'x': 35}, {'y': 8, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1800.71474,88524766,1694393,1H,50461,"[{'y': 92, 'x': 69}, {'y': 70, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,1800.7400910000001,88524718,1694393,1H,7855,"[{'y': 30, 'x': 35}, {'y': 17, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1803.3924310000002,88524720,1694393,1H,7915,"[{'y': 17, 'x': 35}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1809.258808,88524722,1694393,1H,31528,"[{'y': 46, 'x': 34}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1841.907894,88524728,1694393,1H,25381,"[{'y': 35, 'x': 24}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1846.3297710000002,88524730,1694393,1H,3276,"[{'y': 61, 'x': 25}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1849.699271,88524731,1694393,1H,7858,"[{'y': 78, 'x': 40}, {'y': 65, 'x': 50}]",85,Simple pass,[{'id': 1801}],4418
