eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,676.5,88915860,1694413,1H,223071,"[{'y': 62, 'x': 66}, {'y': 66, 'x': 73}]",82,Head pass,[{'id': 1801}],4687
8,Pass,677.5,88915862,1694413,1H,281255,"[{'y': 66, 'x': 73}, {'y': 53, 'x': 66}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,678.5,88915863,1694413,1H,223071,"[{'y': 53, 'x': 66}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,681.5,88915864,1694413,1H,32642,"[{'y': 30, 'x': 44}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,688.5,88915865,1694413,1H,3289,"[{'y': 91, 'x': 59}, {'y': 88, 'x': 78}]",83,High pass,[{'id': 1801}],4687
1,Duel,690.5,88915866,1694413,1H,3448,"[{'y': 88, 'x': 78}, {'y': 57, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,690.5,88915929,1694413,1H,21351,"[{'y': 12, 'x': 22}, {'y': 43, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",11555
8,Pass,704.5,88915931,1694413,1H,7882,"[{'y': 43, 'x': 14}, {'y': 80, 'x': 60}]",84,Launch,[{'id': 1802}],11555
8,Pass,707.5,88915868,1694413,1H,32656,"[{'y': 20, 'x': 40}, {'y': 23, 'x': 75}]",82,Head pass,[{'id': 1802}],4687
8,Pass,714.5,88915932,1694413,1H,32582,"[{'y': 77, 'x': 25}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,717.5,88915934,1694413,1H,15094,"[{'y': 35, 'x': 25}, {'y': 44, 'x': 49}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,723.5,88915936,1694413,1H,82518,"[{'y': 44, 'x': 49}, {'y': 92, 'x': 71}]",83,High pass,[{'id': 1801}],11555
8,Pass,729.5,88915938,1694413,1H,54375,"[{'y': 92, 'x': 71}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,730.5,88915941,1694413,1H,82644,"[{'y': 86, 'x': 59}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],11555
1,Duel,734.5,88915874,1694413,1H,223071,"[{'y': 25, 'x': 31}, {'y': 5, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,734.5,88915943,1694413,1H,82518,"[{'y': 75, 'x': 69}, {'y': 95, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",11555
8,Pass,735.5,88915945,1694413,1H,82487,"[{'y': 95, 'x': 76}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,736.5,88915946,1694413,1H,82644,"[{'y': 88, 'x': 60}, {'y': 85, 'x': 98}]",83,High pass,[{'id': 1802}],11555
3,Free Kick,775.5,88915878,1694413,1H,32923,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 72}]",34,Goal kick,[],4687
8,Pass,777.5,88915949,1694413,1H,32582,"[{'y': 74, 'x': 28}, {'y': 54, 'x': 54}]",82,Head pass,[{'id': 1801}],11555
8,Pass,779.5,88915951,1694413,1H,82266,"[{'y': 54, 'x': 54}, {'y': 30, 'x': 76}]",82,Head pass,[{'id': 1802}],11555
7,Others on the ball,783.5,88915879,1694413,1H,32524,"[{'y': 70, 'x': 24}, {'y': 100, 'x': 31}]",71,Clearance,[{'id': 1802}],4687
3,Free Kick,801.5,88915956,1694413,1H,21351,"[{'y': 0, 'x': 77}, {'y': 33, 'x': 92}]",36,Throw in,[{'id': 1801}],11555
1,Duel,803.5,88915881,1694413,1H,3289,"[{'y': 67, 'x': 8}, {'y': 51, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4687
1,Duel,803.5,88915958,1694413,1H,101607,"[{'y': 33, 'x': 92}, {'y': 49, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11555
7,Others on the ball,805.5,88915883,1694413,1H,32580,"[{'y': 51, 'x': 10}, {'y': 90, 'x': 44}]",71,Clearance,[{'id': 1801}],4687
1,Duel,810.5,88915962,1694413,1H,15094,"[{'y': 10, 'x': 56}, {'y': 0, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11555
3,Free Kick,832.5,88915887,1694413,1H,32524,"[{'y': 100, 'x': 38}, {'y': 70, 'x': 62}]",36,Throw in,[{'id': 1801}],4687
1,Duel,833.5,88915889,1694413,1H,223071,"[{'y': 70, 'x': 62}, {'y': 63, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4687
1,Duel,833.5,88915965,1694413,1H,82644,"[{'y': 30, 'x': 38}, {'y': 37, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11555
8,Pass,835.5,88915966,1694413,1H,32582,"[{'y': 37, 'x': 27}, {'y': 37, 'x': 6}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,839.5,88915967,1694413,1H,7882,"[{'y': 37, 'x': 6}, {'y': 3, 'x': 33}]",84,Launch,[{'id': 1801}],11555
8,Pass,842.5,88915968,1694413,1H,21351,"[{'y': 3, 'x': 33}, {'y': 0, 'x': 31}]",82,Head pass,[{'id': 1802}],11555
3,Free Kick,850.5,88915892,1694413,1H,32524,"[{'y': 100, 'x': 76}, {'y': 88, 'x': 86}]",36,Throw in,[{'id': 1802}],4687
8,Pass,852.5,88915983,1694413,1H,82644,"[{'y': 12, 'x': 14}, {'y': 7, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",11555
7,Others on the ball,852.5,88915985,1694413,1H,21351,"[{'y': 7, 'x': 24}, {'y': 6, 'x': 34}]",72,Touch,[{'id': 1302}],11555
8,Pass,854.5,88915894,1694413,1H,32524,"[{'y': 94, 'x': 66}, {'y': 86, 'x': 80}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,856.5,88917260,1694413,1H,3448,"[{'y': 86, 'x': 80}, {'y': 45, 'x': 88}]",86,Smart pass,[{'id': 1802}],4687
7,Others on the ball,858.5,88915989,1694413,1H,32582,"[{'y': 55, 'x': 12}, {'y': 50, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",11555
8,Pass,861.5,88915902,1694413,1H,32656,"[{'y': 50, 'x': 66}, {'y': 25, 'x': 42}]",82,Head pass,[{'id': 1801}],4687
8,Pass,864.5,88915904,1694413,1H,32580,"[{'y': 25, 'x': 42}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,865.5,88915905,1694413,1H,32656,"[{'y': 36, 'x': 43}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,871.5,88915906,1694413,1H,32923,"[{'y': 51, 'x': 11}, {'y': 26, 'x': 67}]",84,Launch,[{'id': 1802}],4687
8,Pass,874.5,88915990,1694413,1H,32582,"[{'y': 74, 'x': 33}, {'y': 57, 'x': 54}]",82,Head pass,[{'id': 1802}],11555
8,Pass,876.5,88915908,1694413,1H,223071,"[{'y': 43, 'x': 46}, {'y': 51, 'x': 69}]",82,Head pass,[{'id': 1801}],4687
8,Pass,878.5,88915909,1694413,1H,32572,"[{'y': 51, 'x': 69}, {'y': 61, 'x': 74}]",82,Head pass,[{'id': 1802}],4687
8,Pass,880.5,88915991,1694413,1H,21351,"[{'y': 39, 'x': 26}, {'y': 41, 'x': 10}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,885.5,88915992,1694413,1H,7882,"[{'y': 41, 'x': 10}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,892.5,88915993,1694413,1H,82644,"[{'y': 32, 'x': 44}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,893.5,88915994,1694413,1H,82266,"[{'y': 28, 'x': 55}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,894.5,88915996,1694413,1H,82644,"[{'y': 25, 'x': 44}, {'y': 1, 'x': 65}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,898.5,88915998,1694413,1H,21351,"[{'y': 1, 'x': 65}, {'y': 50, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",11555
8,Pass,900.5,88915910,1694413,1H,32642,"[{'y': 50, 'x': 5}, {'y': 38, 'x': 10}]",82,Head pass,[{'id': 1801}],4687
8,Pass,901.5,88915911,1694413,1H,32580,"[{'y': 38, 'x': 10}, {'y': 29, 'x': 9}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,922.5,88915912,1694413,1H,32923,"[{'y': 29, 'x': 9}, {'y': 58, 'x': 73}]",84,Launch,[{'id': 1801}],4687
1,Duel,924.5,88915915,1694413,1H,32572,"[{'y': 58, 'x': 73}, {'y': 57, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,924.5,88916005,1694413,1H,15094,"[{'y': 42, 'x': 27}, {'y': 43, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",11555
8,Pass,925.5,88916006,1694413,1H,32582,"[{'y': 43, 'x': 27}, {'y': 55, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",11555
8,Pass,926.5,88916007,1694413,1H,82644,"[{'y': 55, 'x': 30}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,930.5,88916008,1694413,1H,7882,"[{'y': 45, 'x': 8}, {'y': 50, 'x': 53}]",84,Launch,[{'id': 1802}],11555
8,Pass,932.5,88915917,1694413,1H,32656,"[{'y': 50, 'x': 47}, {'y': 25, 'x': 40}]",82,Head pass,[{'id': 1802}],4687
8,Pass,936.5,88916010,1694413,1H,82518,"[{'y': 75, 'x': 60}, {'y': 86, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",11555
8,Pass,939.5,88916014,1694413,1H,82487,"[{'y': 86, 'x': 64}, {'y': 66, 'x': 77}]",85,Simple pass,[{'id': 1801}],11555
10,Shot,941.5,88916019,1694413,1H,82518,"[{'y': 66, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",11555
7,Others on the ball,942.5,88915920,1694413,1H,32642,"[{'y': 51, 'x': 15}, {'y': 41, 'x': 0}]",72,Touch,[{'id': 1401}],4687
8,Pass,955.5,88916031,1694413,1H,54375,"[{'y': 91, 'x': 96}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",11555
1,Duel,956.5,88916035,1694413,1H,32582,"[{'y': 40, 'x': 92}, {'y': 41, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11555
1,Duel,956.5,88916048,1694413,1H,32582,"[{'y': 41, 'x': 92}, {'y': 43, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11555
10,Shot,957.5,88916037,1694413,1H,32582,"[{'y': 43, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1219}, {'id': 1802}]",11555
7,Others on the ball,958.5,88916039,1694413,1H,101607,"[{'y': 48, 'x': 95}, {'y': 57, 'x': 90}]",72,Touch,[{'id': 201}],11555
8,Pass,960.5,88915922,1694413,1H,32572,"[{'y': 43, 'x': 10}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,962.5,88915927,1694413,1H,32566,"[{'y': 30, 'x': 24}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],4687
1,Duel,963.5,88915923,1694413,1H,3448,"[{'y': 28, 'x': 26}, {'y': 24, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",4687
1,Duel,963.5,88916044,1694413,1H,54375,"[{'y': 72, 'x': 74}, {'y': 76, 'x': 66}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",11555
8,Pass,965.5,88915925,1694413,1H,3448,"[{'y': 24, 'x': 34}, {'y': 19, 'x': 20}]",85,Simple pass,[{'id': 1801}],4687
7,Others on the ball,966.5,88915930,1694413,1H,32580,"[{'y': 19, 'x': 20}, {'y': 100, 'x': 64}]",71,Clearance,[{'id': 1802}],4687
3,Free Kick,1006.5,88916050,1694413,1H,21351,"[{'y': 0, 'x': 50}, {'y': 15, 'x': 43}]",36,Throw in,[{'id': 1801}],11555
8,Pass,1010.5,88916052,1694413,1H,82518,"[{'y': 15, 'x': 43}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1012.5,88916058,1694413,1H,82644,"[{'y': 64, 'x': 40}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1015.5,88916059,1694413,1H,82487,"[{'y': 93, 'x': 46}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1016.5,88916060,1694413,1H,82644,"[{'y': 88, 'x': 42}, {'y': 78, 'x': 63}]",83,High pass,[{'id': 1802}],11555
8,Pass,1018.5,88915935,1694413,1H,32566,"[{'y': 22, 'x': 37}, {'y': 33, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",4687
1,Duel,1021.5,88915937,1694413,1H,223071,"[{'y': 33, 'x': 46}, {'y': 38, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,1021.5,88916061,1694413,1H,82644,"[{'y': 67, 'x': 54}, {'y': 62, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11555
8,Pass,1022.5,88916063,1694413,1H,101607,"[{'y': 62, 'x': 63}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1024.5,88916064,1694413,1H,54375,"[{'y': 66, 'x': 57}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1025.5,88916066,1694413,1H,82644,"[{'y': 50, 'x': 54}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1025.5,88916067,1694413,1H,82518,"[{'y': 56, 'x': 52}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],11555
7,Others on the ball,1028.5,88916068,1694413,1H,21351,"[{'y': 15, 'x': 61}, {'y': 16, 'x': 73}]",70,Acceleration,[{'id': 1801}],11555
8,Pass,1031.5,88916070,1694413,1H,21351,"[{'y': 16, 'x': 73}, {'y': 4, 'x': 89}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1032.5,88916071,1694413,1H,82266,"[{'y': 4, 'x': 89}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",11555
1,Duel,1034.5,88915940,1694413,1H,3289,"[{'y': 57, 'x': 8}, {'y': 66, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4687
1,Duel,1034.5,88916075,1694413,1H,25596,"[{'y': 43, 'x': 92}, {'y': 34, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11555
7,Others on the ball,1037.5,88915942,1694413,1H,3289,"[{'y': 66, 'x': 6}, {'y': 73, 'x': 24}]",71,Clearance,[{'id': 1802}],4687
10,Shot,1039.5,88916078,1694413,1H,82518,"[{'y': 27, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",11555
8,Pass,1074.5,88915948,1694413,1H,223071,"[{'y': 39, 'x': 55}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1802}],4687
7,Others on the ball,1075.5,88916081,1694413,1H,82487,"[{'y': 81, 'x': 31}, {'y': 68, 'x': 71}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",11555
8,Pass,1077.5,88915950,1694413,1H,32642,"[{'y': 32, 'x': 29}, {'y': 26, 'x': 47}]",82,Head pass,[{'id': 1801}],4687
1,Duel,1078.5,88916083,1694413,1H,82518,"[{'y': 74, 'x': 53}, {'y': 65, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11555
1,Duel,1079.5,88916085,1694413,1H,82487,"[{'y': 86, 'x': 39}, {'y': 85, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",11555
8,Pass,1079.5,88915952,1694413,1H,223071,"[{'y': 35, 'x': 39}, {'y': 14, 'x': 61}]",82,Head pass,[{'id': 1801}],4687
8,Pass,1080.5,88916086,1694413,1H,82487,"[{'y': 85, 'x': 40}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1802}],11555
8,Pass,1082.5,88915955,1694413,1H,223071,"[{'y': 34, 'x': 40}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1802}],4687
8,Pass,1082.5,88916087,1694413,1H,82644,"[{'y': 81, 'x': 46}, {'y': 74, 'x': 64}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",11555
1,Duel,1085.5,88915957,1694413,1H,32580,"[{'y': 26, 'x': 36}, {'y': 27, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4687
1,Duel,1085.5,88916089,1694413,1H,54375,"[{'y': 74, 'x': 64}, {'y': 73, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11555
1,Duel,1086.5,88916090,1694413,1H,82644,"[{'y': 73, 'x': 58}, {'y': 77, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11555
1,Duel,1087.5,88915959,1694413,1H,3448,"[{'y': 27, 'x': 42}, {'y': 23, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4687
8,Pass,1089.5,88915960,1694413,1H,32572,"[{'y': 23, 'x': 60}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1090.5,88915961,1694413,1H,32580,"[{'y': 7, 'x': 62}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1094.5,88915963,1694413,1H,32566,"[{'y': 35, 'x': 66}, {'y': 29, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",4687
6,Offside,1097.5,88915964,1694413,1H,281255,"[{'y': 29, 'x': 91}, {'y': 100, 'x': 100}]",,,[],4687
8,Pass,1182.5,88916101,1694413,1H,32582,"[{'y': 69, 'x': 27}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1184.5,88916103,1694413,1H,7882,"[{'y': 47, 'x': 8}, {'y': 69, 'x': 69}]",84,Launch,[{'id': 1801}],11555
1,Duel,1188.5,88915969,1694413,1H,32642,"[{'y': 31, 'x': 31}, {'y': 30, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4687
1,Duel,1188.5,88916104,1694413,1H,101607,"[{'y': 69, 'x': 69}, {'y': 70, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",11555
8,Pass,1189.5,88915970,1694413,1H,32642,"[{'y': 30, 'x': 26}, {'y': 24, 'x': 38}]",82,Head pass,[{'id': 1801}],4687
1,Duel,1190.5,88916107,1694413,1H,82487,"[{'y': 76, 'x': 62}, {'y': 74, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11555
1,Duel,1191.5,88915971,1694413,1H,281255,"[{'y': 24, 'x': 38}, {'y': 26, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4687
2,Foul,1192.5,88916108,1694413,1H,82487,"[{'y': 74, 'x': 61}, {'y': 76, 'x': 62}]",20,Foul,[],11555
3,Free Kick,1219.5,88915972,1694413,1H,32642,"[{'y': 26, 'x': 37}, {'y': 27, 'x': 43}]",31,Free Kick,[{'id': 1801}],4687
8,Pass,1221.5,88915973,1694413,1H,3448,"[{'y': 27, 'x': 43}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1228.5,88915974,1694413,1H,3289,"[{'y': 91, 'x': 52}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1231.5,88915975,1694413,1H,32642,"[{'y': 51, 'x': 37}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1235.5,88915976,1694413,1H,32580,"[{'y': 24, 'x': 34}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1236.5,88915977,1694413,1H,32656,"[{'y': 43, 'x': 37}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1238.5,88915978,1694413,1H,3289,"[{'y': 73, 'x': 30}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1240.5,88915979,1694413,1H,32923,"[{'y': 52, 'x': 8}, {'y': 84, 'x': 52}]",84,Launch,[{'id': 1801}],4687
1,Duel,1244.5,88915980,1694413,1H,32524,"[{'y': 84, 'x': 52}, {'y': 87, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,1244.5,88916111,1694413,1H,21351,"[{'y': 16, 'x': 48}, {'y': 13, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11555
8,Pass,1246.5,88915982,1694413,1H,3289,"[{'y': 87, 'x': 32}, {'y': 57, 'x': 53}]",84,Launch,[{'id': 1801}],4687
8,Pass,1249.5,88915984,1694413,1H,32572,"[{'y': 57, 'x': 53}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1250.5,88915986,1694413,1H,3448,"[{'y': 40, 'x': 47}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1801}],4687
1,Duel,1251.5,88916113,1694413,1H,82487,"[{'y': 54, 'x': 33}, {'y': 72, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",11555
1,Duel,1254.5,88915988,1694413,1H,281255,"[{'y': 46, 'x': 67}, {'y': 28, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4687
2,Foul,1256.5,88916118,1694413,1H,82487,"[{'y': 72, 'x': 22}, {'y': 54, 'x': 33}]",20,Foul,[],11555
3,Free Kick,1322.5,88915995,1694413,1H,32656,"[{'y': 33, 'x': 74}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",4687
7,Others on the ball,1323.5,88916121,1694413,1H,101607,"[{'y': 69, 'x': 16}, {'y': 100, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",11555
8,Pass,1337.5,88916001,1694413,1H,32580,"[{'y': 12, 'x': 75}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1802}],4687
8,Pass,1338.5,88916128,1694413,1H,54375,"[{'y': 93, 'x': 24}, {'y': 92, 'x': 40}]",82,Head pass,[{'id': 1801}],11555
1,Duel,1340.5,88916003,1694413,1H,32656,"[{'y': 8, 'x': 60}, {'y': 16, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,1340.5,88916130,1694413,1H,25596,"[{'y': 92, 'x': 40}, {'y': 84, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11555
2,Foul,1342.5,88916004,1694413,1H,32656,"[{'y': 16, 'x': 61}, {'y': 8, 'x': 60}]",20,Foul,[],4687
3,Free Kick,1370.5,88916132,1694413,1H,32582,"[{'y': 91, 'x': 40}, {'y': 90, 'x': 68}]",31,Free Kick,[{'id': 1801}],11555
1,Duel,1372.5,88916009,1694413,1H,32580,"[{'y': 18, 'x': 32}, {'y': 10, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4687
8,Pass,1372.5,88916133,1694413,1H,54375,"[{'y': 90, 'x': 68}, {'y': 82, 'x': 68}]",82,Head pass,[{'id': 1801}],11555
8,Pass,1375.5,88916135,1694413,1H,101607,"[{'y': 86, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",11555
7,Others on the ball,1376.5,88916013,1694413,1H,32656,"[{'y': 20, 'x': 11}, {'y': 0, 'x': 5}]",72,Touch,[{'id': 1401}],4687
3,Free Kick,1387.5,88916136,1694413,1H,54375,"[{'y': 100, 'x': 88}, {'y': 82, 'x': 69}]",36,Throw in,[{'id': 1801}],11555
8,Pass,1389.5,88916138,1694413,1H,82644,"[{'y': 82, 'x': 69}, {'y': 95, 'x': 89}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1390.5,88916139,1694413,1H,54375,"[{'y': 95, 'x': 89}, {'y': 82, 'x': 86}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1392.5,88916140,1694413,1H,25596,"[{'y': 82, 'x': 86}, {'y': 61, 'x': 96}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",11555
10,Shot,1394.5,88916142,1694413,1H,82487,"[{'y': 61, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",11555
9,Save attempt,1396.5,88916017,1694413,1H,32923,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 4}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",4687
3,Free Kick,1412.5,88916146,1694413,1H,54375,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",11555
1,Duel,1413.5,88916148,1694413,1H,32582,"[{'y': 44, 'x': 90}, {'y': 43, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",11555
1,Duel,1414.5,88916149,1694413,1H,32582,"[{'y': 43, 'x': 89}, {'y': 6, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11555
1,Duel,1414.5,88916020,1694413,1H,223071,"[{'y': 56, 'x': 10}, {'y': 57, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4687
8,Pass,1418.5,88916150,1694413,1H,15094,"[{'y': 6, 'x': 93}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1421.5,88916151,1694413,1H,82518,"[{'y': 4, 'x': 77}, {'y': 4, 'x': 94}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1424.5,88916152,1694413,1H,15094,"[{'y': 4, 'x': 94}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",11555
7,Others on the ball,1426.5,88916021,1694413,1H,3289,"[{'y': 57, 'x': 8}, {'y': 65, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",4687
1,Duel,1428.5,88916022,1694413,1H,3448,"[{'y': 65, 'x': 15}, {'y': 64, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,1428.5,88916154,1694413,1H,82644,"[{'y': 35, 'x': 85}, {'y': 36, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11555
1,Duel,1429.5,88916023,1694413,1H,3289,"[{'y': 64, 'x': 10}, {'y': 66, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,1429.5,88916162,1694413,1H,82266,"[{'y': 36, 'x': 90}, {'y': 34, 'x': 91}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",11555
10,Shot,1430.5,88916157,1694413,1H,101607,"[{'y': 34, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",11555
