eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1483.295082,88201770,1694391,1H,105619,"[{'y': 3, 'x': 80}, {'y': 6, 'x': 88}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",6697
1,Duel,1486.1975069999999,88201773,1694391,1H,105619,"[{'y': 6, 'x': 88}, {'y': 8, 'x': 92}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,1488.6954770000002,88201775,1694391,1H,105619,"[{'y': 8, 'x': 92}, {'y': 15, 'x': 90}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1490.802893,88201776,1694391,1H,49872,"[{'y': 15, 'x': 90}, {'y': 16, 'x': 96}]",85,Simple pass,[{'id': 1802}],6697
6,Offside,1492.190478,88201778,1694391,1H,105619,"[{'y': 16, 'x': 96}, {'y': 100, 'x': 100}]",,,[],6697
8,Pass,1517.4627300000002,88202034,1694391,1H,92334,"[{'y': 16, 'x': 44}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1517.854089,88202035,1694391,1H,15449,"[{'y': 24, 'x': 33}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1520.8030050000002,88202036,1694391,1H,20555,"[{'y': 53, 'x': 33}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1523.821582,88202037,1694391,1H,15449,"[{'y': 19, 'x': 31}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1530.5553329999998,88202039,1694391,1H,20555,"[{'y': 67, 'x': 43}, {'y': 22, 'x': 96}]",83,High pass,[{'id': 1801}],8731
1,Duel,1534.953986,88202044,1694391,1H,50318,"[{'y': 22, 'x': 96}, {'y': 22, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",8731
8,Pass,1536.722017,88202049,1694391,1H,50318,"[{'y': 22, 'x': 95}, {'y': 39, 'x': 84}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1539.5609530000002,88202052,1694391,1H,49982,"[{'y': 39, 'x': 84}, {'y': 58, 'x': 78}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1542.166471,88202053,1694391,1H,49981,"[{'y': 58, 'x': 78}, {'y': 67, 'x': 94}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1543.6710480000002,88202055,1694391,1H,15285,"[{'y': 67, 'x': 94}, {'y': 62, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",8731
10,Shot,1544.070467,88202054,1694391,1H,49981,"[{'y': 62, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",8731
3,Free Kick,1569.821368,88201783,1694391,1H,49855,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 34}]",34,Goal kick,[],6697
8,Pass,1572.352284,88201784,1694391,1H,49876,"[{'y': 25, 'x': 34}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1572.99748,88201786,1694391,1H,21169,"[{'y': 31, 'x': 43}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1577.943214,88201787,1694391,1H,49876,"[{'y': 29, 'x': 39}, {'y': 76, 'x': 44}]",83,High pass,[{'id': 1801}],6697
8,Pass,1581.6815150000002,88201788,1694391,1H,50102,"[{'y': 76, 'x': 44}, {'y': 93, 'x': 52}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1583.795462,88201789,1694391,1H,20465,"[{'y': 93, 'x': 52}, {'y': 87, 'x': 84}]",83,High pass,[{'id': 1802}],6697
6,Offside,1587.328349,88201790,1694391,1H,49872,"[{'y': 87, 'x': 84}, {'y': 100, 'x': 100}]",,,[],6697
3,Free Kick,1597.7660759999999,88202063,1694391,1H,15449,"[{'y': 14, 'x': 14}, {'y': 20, 'x': 13}]",31,Free Kick,[{'id': 1801}],8731
8,Pass,1598.803258,88202064,1694391,1H,50849,"[{'y': 20, 'x': 13}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1605.699549,88202066,1694391,1H,15449,"[{'y': 4, 'x': 28}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1609.3914880000002,88202067,1694391,1H,49982,"[{'y': 24, 'x': 35}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1613.4085169999998,88202068,1694391,1H,15449,"[{'y': 3, 'x': 34}, {'y': 26, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1801}]",8731
7,Others on the ball,1616.230309,88202071,1694391,1H,50318,"[{'y': 26, 'x': 73}, {'y': 19, 'x': 71}]",72,Touch,[],8731
8,Pass,1619.0373439999998,88202072,1694391,1H,49981,"[{'y': 19, 'x': 71}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1622.1725849999998,88202076,1694391,1H,50461,"[{'y': 8, 'x': 85}, {'y': 6, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",8731
8,Pass,1623.6741630000001,88202079,1694391,1H,50461,"[{'y': 6, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",8731
7,Others on the ball,1625.183766,88201793,1694391,1H,50102,"[{'y': 88, 'x': 8}, {'y': 78, 'x': 0}]",72,Touch,[{'id': 1401}],6697
3,Free Kick,1658.4329699999998,88202091,1694391,1H,49981,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",8731
7,Others on the ball,1660.7271730000002,88201797,1694391,1H,50102,"[{'y': 44, 'x': 5}, {'y': 0, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",6697
3,Free Kick,1688.047212,88202094,1694391,1H,21001,"[{'y': 100, 'x': 89}, {'y': 85, 'x': 87}]",36,Throw in,[{'id': 1801}],8731
8,Pass,1688.999206,88202095,1694391,1H,49981,"[{'y': 85, 'x': 87}, {'y': 94, 'x': 96}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1690.690912,88201802,1694391,1H,105619,"[{'y': 6, 'x': 4}, {'y': 0, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",6697
1,Duel,1690.809361,88202096,1694391,1H,21001,"[{'y': 94, 'x': 96}, {'y': 100, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",8731
3,Free Kick,1700.318671,88202099,1694391,1H,21001,"[{'y': 100, 'x': 91}, {'y': 87, 'x': 84}]",36,Throw in,[{'id': 1801}],8731
1,Duel,1702.525933,88201804,1694391,1H,49876,"[{'y': 13, 'x': 16}, {'y': 4, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,1702.7866549999999,88202100,1694391,1H,49981,"[{'y': 87, 'x': 84}, {'y': 96, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8731
1,Duel,1704.808505,88201805,1694391,1H,105619,"[{'y': 4, 'x': 17}, {'y': 8, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1704.933962,88202101,1694391,1H,49981,"[{'y': 96, 'x': 83}, {'y': 92, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",8731
8,Pass,1705.438806,88201806,1694391,1H,21169,"[{'y': 8, 'x': 21}, {'y': 6, 'x': 21}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,1709.2065750000002,88202102,1694391,1H,49981,"[{'y': 94, 'x': 79}, {'y': 92, 'x': 80}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",8731
1,Duel,1709.4737049999999,88202103,1694391,1H,15285,"[{'y': 92, 'x': 80}, {'y': 94, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,1709.7343420000002,88201808,1694391,1H,105619,"[{'y': 6, 'x': 21}, {'y': 8, 'x': 20}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",6697
1,Duel,1709.827218,88201809,1694391,1H,105619,"[{'y': 8, 'x': 20}, {'y': 6, 'x': 11}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",6697
8,Pass,1712.957817,88202104,1694391,1H,49981,"[{'y': 94, 'x': 89}, {'y': 91, 'x': 94}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1713.9215020000001,88201810,1694391,1H,14922,"[{'y': 9, 'x': 6}, {'y': 9, 'x': 2}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",6697
1,Duel,1713.9645999999998,88202106,1694391,1H,49982,"[{'y': 91, 'x': 94}, {'y': 91, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8731
7,Others on the ball,1715.454178,88201812,1694391,1H,49876,"[{'y': 9, 'x': 2}, {'y': 0, 'x': 2}]",71,Clearance,[{'id': 1802}],6697
3,Free Kick,1732.998634,88202108,1694391,1H,21001,"[{'y': 100, 'x': 91}, {'y': 74, 'x': 97}]",36,Throw in,[{'id': 1801}],8731
8,Pass,1735.9304630000001,88202109,1694391,1H,15285,"[{'y': 74, 'x': 97}, {'y': 18, 'x': 77}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",8731
8,Pass,1740.464465,88202111,1694391,1H,50461,"[{'y': 18, 'x': 77}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1743.2715360000002,88202113,1694391,1H,92334,"[{'y': 18, 'x': 74}, {'y': 26, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",8731
8,Pass,1744.644026,88202112,1694391,1H,92334,"[{'y': 26, 'x': 72}, {'y': 73, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",8731
8,Pass,1747.1673139999998,88201814,1694391,1H,105619,"[{'y': 27, 'x': 7}, {'y': 33, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",6697
8,Pass,1750.7430399999998,88201816,1694391,1H,14922,"[{'y': 33, 'x': 12}, {'y': 47, 'x': 36}]",83,High pass,[{'id': 1801}],6697
8,Pass,1751.843637,88201817,1694391,1H,20766,"[{'y': 47, 'x': 36}, {'y': 20, 'x': 28}]",82,Head pass,[{'id': 1802}],6697
8,Pass,1755.6802670000002,88202114,1694391,1H,15285,"[{'y': 80, 'x': 72}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1757.235995,88207717,1694391,1H,20555,"[{'y': 74, 'x': 66}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1758.605963,88202116,1694391,1H,21001,"[{'y': 92, 'x': 70}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1760.9340929999998,88202117,1694391,1H,15285,"[{'y': 91, 'x': 83}, {'y': 82, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",8731
1,Duel,1761.0256989999998,88201820,1694391,1H,14922,"[{'y': 9, 'x': 17}, {'y': 18, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",6697
1,Duel,1762.479244,88201823,1694391,1H,49876,"[{'y': 18, 'x': 21}, {'y': 19, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",6697
1,Duel,1762.5671069999999,88202118,1694391,1H,15285,"[{'y': 82, 'x': 79}, {'y': 81, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",8731
8,Pass,1764.594056,88201824,1694391,1H,49876,"[{'y': 19, 'x': 22}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1767.239481,88201826,1694391,1H,20766,"[{'y': 59, 'x': 29}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1771.078058,88201828,1694391,1H,49872,"[{'y': 89, 'x': 34}, {'y': 43, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",6697
8,Pass,1775.842619,88202119,1694391,1H,50849,"[{'y': 57, 'x': 12}, {'y': 88, 'x': 45}]",81,Hand pass,[{'id': 1801}],8731
8,Pass,1782.9881529999998,88202120,1694391,1H,21001,"[{'y': 88, 'x': 45}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1785.1940370000002,88202121,1694391,1H,20555,"[{'y': 70, 'x': 29}, {'y': 53, 'x': 42}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1786.8426450000002,88202123,1694391,1H,49981,"[{'y': 53, 'x': 42}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1787.4602399999999,88202122,1694391,1H,49982,"[{'y': 45, 'x': 47}, {'y': 39, 'x': 46}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1789.7503270000002,88202124,1694391,1H,49981,"[{'y': 39, 'x': 46}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1794.3648939999998,88202125,1694391,1H,92334,"[{'y': 2, 'x': 54}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1796.385018,88202126,1694391,1H,49981,"[{'y': 27, 'x': 43}, {'y': 34, 'x': 46}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1797.197714,88202127,1694391,1H,49982,"[{'y': 34, 'x': 46}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1800.8385440000002,88202128,1694391,1H,49981,"[{'y': 53, 'x': 46}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1804.849405,88202129,1694391,1H,50264,"[{'y': 48, 'x': 53}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1808.9593140000002,88202130,1694391,1H,92334,"[{'y': 13, 'x': 55}, {'y': 40, 'x': 51}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1812.790587,88202131,1694391,1H,50264,"[{'y': 40, 'x': 51}, {'y': 49, 'x': 39}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1815.7884450000001,88202132,1694391,1H,20555,"[{'y': 49, 'x': 39}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1817.158066,88201832,1694391,1H,49876,"[{'y': 61, 'x': 58}, {'y': 74, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6697
8,Pass,1817.5995899999998,88202133,1694391,1H,15449,"[{'y': 26, 'x': 34}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1817.850363,88202134,1694391,1H,50264,"[{'y': 39, 'x': 42}, {'y': 46, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8731
8,Pass,1819.102688,88202135,1694391,1H,50264,"[{'y': 46, 'x': 41}, {'y': 57, 'x': 48}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1820.966688,88202136,1694391,1H,49981,"[{'y': 57, 'x': 48}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1822.820881,88202137,1694391,1H,50264,"[{'y': 65, 'x': 37}, {'y': 94, 'x': 49}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1825.491161,88202138,1694391,1H,21001,"[{'y': 94, 'x': 49}, {'y': 59, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",8731
10,Shot,1829.8384700000001,88202140,1694391,1H,50461,"[{'y': 59, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",8731
9,Save attempt,1830.1002469999999,88201834,1694391,1H,49855,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 8}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",6697
1,Duel,1831.321031,88201836,1694391,1H,20938,"[{'y': 51, 'x': 27}, {'y': 49, 'x': 24}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",6697
1,Duel,1831.496059,88202141,1694391,1H,49982,"[{'y': 49, 'x': 73}, {'y': 51, 'x': 76}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",8731
10,Shot,1833.7189050000002,88202142,1694391,1H,49982,"[{'y': 51, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",8731
7,Others on the ball,1834.656089,88201839,1694391,1H,50102,"[{'y': 51, 'x': 14}, {'y': 41, 'x': 13}]",72,Touch,[{'id': 1401}],6697
7,Others on the ball,1835.9507979999998,88201840,1694391,1H,7850,"[{'y': 41, 'x': 13}, {'y': 43, 'x': 7}]",72,Touch,[],6697
6,Offside,1837.288285,88202143,1694391,1H,50461,"[{'y': 57, 'x': 93}, {'y': 0, 'x': 0}]",,,[],8731
8,Pass,1875.410657,88201843,1694391,1H,50102,"[{'y': 80, 'x': 50}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1876.8427780000002,88201844,1694391,1H,20766,"[{'y': 60, 'x': 55}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1880.046069,88201846,1694391,1H,49876,"[{'y': 45, 'x': 55}, {'y': 4, 'x': 75}]",83,High pass,[{'id': 1801}],6697
1,Duel,1885.3542430000002,88202144,1694391,1H,21001,"[{'y': 96, 'x': 25}, {'y': 95, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",8731
1,Duel,1885.581259,88201847,1694391,1H,14922,"[{'y': 4, 'x': 75}, {'y': 5, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6697
2,Foul,1887.1538420000002,88201850,1694391,1H,14922,"[{'y': 5, 'x': 72}, {'y': 4, 'x': 75}]",20,Foul,[],6697
3,Free Kick,1928.044352,88202145,1694391,1H,20555,"[{'y': 92, 'x': 29}, {'y': 65, 'x': 81}]",31,Free Kick,[{'id': 1801}],8731
1,Duel,1930.551789,88201854,1694391,1H,50102,"[{'y': 35, 'x': 19}, {'y': 31, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,1931.0972780000002,88202146,1694391,1H,50461,"[{'y': 69, 'x': 80}, {'y': 75, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8731
8,Pass,1933.042121,88202147,1694391,1H,15285,"[{'y': 75, 'x': 75}, {'y': 91, 'x': 89}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1937.258148,88202148,1694391,1H,49982,"[{'y': 91, 'x': 89}, {'y': 91, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",8731
1,Duel,1938.3126269999998,88201857,1694391,1H,14922,"[{'y': 9, 'x': 11}, {'y': 9, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",6697
8,Pass,1940.87693,88202149,1694391,1H,49982,"[{'y': 91, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",8731
7,Others on the ball,1940.9274169999999,88201860,1694391,1H,14922,"[{'y': 6, 'x': 5}, {'y': 13, 'x': 9}]",72,Touch,[{'id': 1401}],6697
1,Duel,1941.5580369999998,88201862,1694391,1H,49876,"[{'y': 13, 'x': 9}, {'y': 17, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1941.8062880000002,88202150,1694391,1H,15285,"[{'y': 87, 'x': 91}, {'y': 83, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8731
7,Others on the ball,1943.3065969999998,88201863,1694391,1H,14922,"[{'y': 17, 'x': 5}, {'y': 51, 'x': 47}]",71,Clearance,[{'id': 1801}],6697
1,Duel,1946.375259,88201866,1694391,1H,20766,"[{'y': 51, 'x': 47}, {'y': 53, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,1946.6816039999999,88202152,1694391,1H,15449,"[{'y': 49, 'x': 53}, {'y': 47, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",8731
8,Pass,1946.6816039999999,88202153,1694391,1H,15449,"[{'y': 47, 'x': 52}, {'y': 20, 'x': 42}]",82,Head pass,[{'id': 1801}],8731
8,Pass,1950.078281,88202151,1694391,1H,92334,"[{'y': 20, 'x': 42}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1953.0348210000002,88202154,1694391,1H,50849,"[{'y': 33, 'x': 26}, {'y': 73, 'x': 73}]",84,Launch,[{'id': 1802}],8731
8,Pass,1955.821892,88201870,1694391,1H,7850,"[{'y': 27, 'x': 27}, {'y': 13, 'x': 34}]",82,Head pass,[{'id': 1801}],6697
8,Pass,1958.259908,88201872,1694391,1H,105619,"[{'y': 13, 'x': 34}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1961.425122,88201874,1694391,1H,7850,"[{'y': 16, 'x': 32}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1802}],6697
8,Pass,1962.4552520000002,88202155,1694391,1H,21001,"[{'y': 89, 'x': 55}, {'y': 86, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",8731
8,Pass,1965.7530809999998,88202157,1694391,1H,50461,"[{'y': 86, 'x': 66}, {'y': 82, 'x': 88}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1968.487768,88201879,1694391,1H,14922,"[{'y': 18, 'x': 12}, {'y': 19, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",6697
1,Duel,1968.7208329999999,88202158,1694391,1H,15285,"[{'y': 82, 'x': 88}, {'y': 81, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",8731
8,Pass,1970.454609,88202159,1694391,1H,15285,"[{'y': 81, 'x': 93}, {'y': 63, 'x': 79}]",80,Cross,"[{'id': 402}, {'id': 1802}]",8731
7,Others on the ball,1972.4682389999998,88201881,1694391,1H,49855,"[{'y': 48, 'x': 4}, {'y': 37, 'x': 21}]",72,Touch,[{'id': 1401}],6697
8,Pass,1987.9007299999998,88201883,1694391,1H,7850,"[{'y': 37, 'x': 21}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1992.846763,88201887,1694391,1H,21169,"[{'y': 29, 'x': 39}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1992.957019,88201885,1694391,1H,49876,"[{'y': 35, 'x': 32}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1996.5628820000002,88201888,1694391,1H,49876,"[{'y': 43, 'x': 30}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2000.486011,88201890,1694391,1H,50102,"[{'y': 74, 'x': 36}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2001.601544,88201891,1694391,1H,20465,"[{'y': 97, 'x': 45}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2004.1779179999999,88201892,1694391,1H,50102,"[{'y': 84, 'x': 36}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2007.8475990000002,88201894,1694391,1H,7850,"[{'y': 29, 'x': 34}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2013.8836930000002,88201896,1694391,1H,14922,"[{'y': 33, 'x': 43}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,2016.3900709999998,88201898,1694391,1H,105619,"[{'y': 7, 'x': 64}, {'y': 9, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",6697
1,Duel,2017.6905219999999,88202160,1694391,1H,21001,"[{'y': 93, 'x': 36}, {'y': 91, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",8731
2,Foul,2020.036395,88202161,1694391,1H,21001,"[{'y': 91, 'x': 36}, {'y': 93, 'x': 36}]",20,Foul,[],8731
3,Free Kick,2027.815471,88201900,1694391,1H,21169,"[{'y': 10, 'x': 63}, {'y': 7, 'x': 56}]",31,Free Kick,[{'id': 1801}],6697
8,Pass,2029.7184779999998,88201901,1694391,1H,14922,"[{'y': 7, 'x': 56}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2034.339159,88201902,1694391,1H,49876,"[{'y': 29, 'x': 56}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2037.6594759999998,88201903,1694391,1H,20938,"[{'y': 77, 'x': 60}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2038.5510519999998,88201904,1694391,1H,20465,"[{'y': 97, 'x': 61}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2041.7553320000002,88201906,1694391,1H,50102,"[{'y': 89, 'x': 41}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2044.1104690000002,88201907,1694391,1H,49876,"[{'y': 79, 'x': 41}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2049.387734,88201908,1694391,1H,7850,"[{'y': 29, 'x': 55}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,2052.145261,88201909,1694391,1H,21169,"[{'y': 24, 'x': 68}, {'y': 25, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,2052.350609,88202162,1694391,1H,21001,"[{'y': 76, 'x': 32}, {'y': 75, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8731
8,Pass,2052.700906,88201910,1694391,1H,21169,"[{'y': 25, 'x': 66}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2055.272721,88201911,1694391,1H,7850,"[{'y': 20, 'x': 47}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2057.083824,88201912,1694391,1H,49876,"[{'y': 35, 'x': 57}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2059.569295,88201914,1694391,1H,50102,"[{'y': 47, 'x': 44}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2061.711912,88201915,1694391,1H,20938,"[{'y': 70, 'x': 56}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,2063.771795,88201918,1694391,1H,21169,"[{'y': 61, 'x': 72}, {'y': 64, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,2064.47866,88201916,1694391,1H,49872,"[{'y': 64, 'x': 69}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1801}],6697
