eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1258.789461,88659033,1694416,1H,20461,"[{'y': 15, 'x': 37}, {'y': 12, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3757
7,Others on the ball,1259.938063,88659035,1694416,1H,20876,"[{'y': 88, 'x': 71}, {'y': 92, 'x': 92}]",70,Acceleration,[{'id': 1801}],7047
8,Pass,1262.177603,88659038,1694416,1H,20876,"[{'y': 92, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",7047
7,Others on the ball,1264.146182,88659036,1694416,1H,20461,"[{'y': 17, 'x': 5}, {'y': 11, 'x': 0}]",72,Touch,[{'id': 1401}],3757
3,Free Kick,1304.015144,88659039,1694416,1H,25408,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",7047
7,Others on the ball,1306.078124,88659040,1694416,1H,20628,"[{'y': 41, 'x': 5}, {'y': 11, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3757
7,Others on the ball,1308.923005,88659041,1694416,1H,20626,"[{'y': 11, 'x': 15}, {'y': 0, 'x': 17}]",72,Touch,[],3757
3,Free Kick,1327.268756,88659043,1694416,1H,25408,"[{'y': 100, 'x': 73}, {'y': 62, 'x': 89}]",36,Throw in,[{'id': 1802}],7047
7,Others on the ball,1331.07052,88659044,1694416,1H,22566,"[{'y': 38, 'x': 11}, {'y': 38, 'x': 7}]",72,Touch,[{'id': 1401}],3757
7,Others on the ball,1333.439263,88659045,1694416,1H,20461,"[{'y': 38, 'x': 7}, {'y': 11, 'x': 12}]",71,Clearance,[{'id': 1801}],3757
7,Others on the ball,1334.782445,88659046,1694416,1H,20626,"[{'y': 11, 'x': 12}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],3757
3,Free Kick,1349.04873,88659047,1694416,1H,25408,"[{'y': 100, 'x': 75}, {'y': 61, 'x': 90}]",36,Throw in,[{'id': 1801}],7047
1,Duel,1350.97446,88659050,1694416,1H,20438,"[{'y': 39, 'x': 10}, {'y': 36, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3757
1,Duel,1351.70308,88659052,1694416,1H,21275,"[{'y': 61, 'x': 90}, {'y': 64, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",7047
1,Duel,1351.70308,88660284,1694416,1H,20461,"[{'y': 36, 'x': 10}, {'y': 36, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3757
1,Duel,1351.717475,88659049,1694416,1H,21275,"[{'y': 64, 'x': 90}, {'y': 64, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7047
2,Foul,1354.531553,88659051,1694416,1H,21275,"[{'y': 64, 'x': 94}, {'y': 64, 'x': 90}]",20,Foul,[],7047
7,Others on the ball,1381.179683,88659054,1694416,1H,97,"[{'y': 51, 'x': 8}, {'y': 46, 'x': 10}]",72,Touch,[],7047
8,Pass,1396.099825,88659055,1694416,1H,97,"[{'y': 46, 'x': 10}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1397.423539,88659056,1694416,1H,25408,"[{'y': 42, 'x': 29}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1399.850345,88659057,1694416,1H,97,"[{'y': 48, 'x': 10}, {'y': 63, 'x': 70}]",84,Launch,[{'id': 1802}],7047
8,Pass,1403.849215,88659058,1694416,1H,20459,"[{'y': 37, 'x': 30}, {'y': 26, 'x': 39}]",82,Head pass,[{'id': 1801}],3757
1,Duel,1405.684649,88659059,1694416,1H,20876,"[{'y': 74, 'x': 61}, {'y': 72, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",7047
1,Duel,1405.765038,88659062,1694416,1H,20468,"[{'y': 26, 'x': 39}, {'y': 28, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3757
8,Pass,1406.18961,88659060,1694416,1H,20876,"[{'y': 72, 'x': 61}, {'y': 63, 'x': 68}]",82,Head pass,[{'id': 1801}],7047
8,Pass,1410.312688,88659061,1694416,1H,20420,"[{'y': 63, 'x': 68}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1415.312879,88659064,1694416,1H,8192,"[{'y': 10, 'x': 59}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1417.631209,88659065,1694416,1H,20420,"[{'y': 32, 'x': 72}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1802}],7047
8,Pass,1419.473335,88659066,1694416,1H,21350,"[{'y': 75, 'x': 37}, {'y': 81, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3757
8,Pass,1424.131595,88659067,1694416,1H,20556,"[{'y': 81, 'x': 24}, {'y': 67, 'x': 5}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1427.842807,88659068,1694416,1H,20458,"[{'y': 67, 'x': 5}, {'y': 46, 'x': 22}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1429.563861,88659069,1694416,1H,20459,"[{'y': 46, 'x': 22}, {'y': 17, 'x': 27}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1433.682612,88659070,1694416,1H,20461,"[{'y': 17, 'x': 27}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1434.837837,88659071,1694416,1H,20438,"[{'y': 24, 'x': 40}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],3757
3,Free Kick,1452.011596,88659073,1694416,1H,71703,"[{'y': 100, 'x': 33}, {'y': 87, 'x': 25}]",36,Throw in,[{'id': 1801}],7047
8,Pass,1454.309835,88659075,1694416,1H,20876,"[{'y': 87, 'x': 25}, {'y': 100, 'x': 52}]",84,Launch,[{'id': 1802}],7047
3,Free Kick,1473.667965,88659076,1694416,1H,20461,"[{'y': 0, 'x': 53}, {'y': 22, 'x': 75}]",36,Throw in,[{'id': 1801}],3757
1,Duel,1475.247332,88659077,1694416,1H,51343,"[{'y': 78, 'x': 25}, {'y': 74, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",7047
1,Duel,1475.4441,88659088,1694416,1H,20628,"[{'y': 22, 'x': 75}, {'y': 26, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3757
1,Duel,1477.483963,88659085,1694416,1H,20628,"[{'y': 26, 'x': 78}, {'y': 27, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3757
1,Duel,1478.613956,88659078,1694416,1H,21275,"[{'y': 74, 'x': 22}, {'y': 73, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7047
2,Foul,1479.549462,88659079,1694416,1H,20628,"[{'y': 27, 'x': 76}, {'y': 26, 'x': 78}]",20,Foul,[],3757
3,Free Kick,1498.146843,88659080,1694416,1H,97,"[{'y': 64, 'x': 18}, {'y': 33, 'x': 25}]",31,Free Kick,[{'id': 1801}],7047
8,Pass,1499.483813,88659081,1694416,1H,21275,"[{'y': 33, 'x': 25}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1502.709884,88659082,1694416,1H,25408,"[{'y': 42, 'x': 33}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1506.572631,88659083,1694416,1H,51343,"[{'y': 65, 'x': 34}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1508.286601,88659084,1694416,1H,71703,"[{'y': 90, 'x': 39}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1508.77236,88659086,1694416,1H,20876,"[{'y': 84, 'x': 36}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1512.466588,88659087,1694416,1H,51343,"[{'y': 64, 'x': 28}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1516.033424,88659089,1694416,1H,25408,"[{'y': 74, 'x': 40}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1516.821754,88659090,1694416,1H,71703,"[{'y': 93, 'x': 38}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1524.008395,88659091,1694416,1H,51343,"[{'y': 62, 'x': 30}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1528.169691,88659092,1694416,1H,8192,"[{'y': 14, 'x': 35}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],7047
7,Others on the ball,1532.131287,88659093,1694416,1H,20876,"[{'y': 27, 'x': 52}, {'y': 39, 'x': 67}]",70,Acceleration,[{'id': 1801}],7047
8,Pass,1534.813742,88659094,1694416,1H,20876,"[{'y': 39, 'x': 67}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1537.682926,88659096,1694416,1H,51132,"[{'y': 6, 'x': 84}, {'y': 12, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7047
1,Duel,1537.817975,88659095,1694416,1H,20556,"[{'y': 94, 'x': 16}, {'y': 88, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3757
1,Duel,1540.159157,88659098,1694416,1H,51132,"[{'y': 12, 'x': 93}, {'y': 9, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,1540.320503,88659097,1694416,1H,20556,"[{'y': 88, 'x': 7}, {'y': 91, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3757
2,Foul,1542.643039,88659099,1694416,1H,51132,"[{'y': 9, 'x': 91}, {'y': 12, 'x': 93}]",20,Foul,[],7047
3,Free Kick,1571.117566,88659100,1694416,1H,20458,"[{'y': 87, 'x': 6}, {'y': 70, 'x': 68}]",31,Free Kick,[{'id': 1801}],3757
1,Duel,1573.421352,88659102,1694416,1H,20628,"[{'y': 70, 'x': 68}, {'y': 70, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3757
1,Duel,1573.778288,88659101,1694416,1H,21275,"[{'y': 30, 'x': 32}, {'y': 30, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1574.563352,88659104,1694416,1H,21350,"[{'y': 70, 'x': 58}, {'y': 66, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3757
8,Pass,1575.366196,88659108,1694416,1H,21350,"[{'y': 66, 'x': 59}, {'y': 49, 'x': 67}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,1576.644689,88659110,1694416,1H,20626,"[{'y': 49, 'x': 67}, {'y': 29, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3757
1,Duel,1576.812645,88659103,1694416,1H,20876,"[{'y': 51, 'x': 33}, {'y': 71, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",7047
8,Pass,1578.620416,88659105,1694416,1H,8529,"[{'y': 71, 'x': 41}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1581.856474,88659106,1694416,1H,71703,"[{'y': 90, 'x': 36}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1584.404496,88659107,1694416,1H,51343,"[{'y': 67, 'x': 31}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1585.650337,88659109,1694416,1H,20876,"[{'y': 67, 'x': 36}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1589.920034,88659111,1694416,1H,71703,"[{'y': 89, 'x': 43}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1591.863428,88659112,1694416,1H,20420,"[{'y': 69, 'x': 62}, {'y': 74, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1591.939181,88659113,1694416,1H,20438,"[{'y': 31, 'x': 38}, {'y': 26, 'x': 37}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3757
2,Foul,1593.874953,88659114,1694416,1H,20438,"[{'y': 26, 'x': 37}, {'y': 31, 'x': 38}]",20,Foul,[],3757
3,Free Kick,1627.780049,88659115,1694416,1H,25408,"[{'y': 75, 'x': 63}, {'y': 40, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",7047
6,Offside,1631.593762,88659116,1694416,1H,20420,"[{'y': 40, 'x': 93}, {'y': 100, 'x': 100}]",,,[],7047
8,Pass,1653.127038,88659118,1694416,1H,20438,"[{'y': 65, 'x': 21}, {'y': 63, 'x': 10}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1656.610651,88659119,1694416,1H,20455,"[{'y': 63, 'x': 10}, {'y': 81, 'x': 44}]",84,Launch,[{'id': 1801}],3757
1,Duel,1658.865166,88659120,1694416,1H,20628,"[{'y': 81, 'x': 44}, {'y': 65, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3757
1,Duel,1659.068976,88659121,1694416,1H,8192,"[{'y': 19, 'x': 56}, {'y': 35, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",7047
1,Duel,1660.808299,88659123,1694416,1H,20876,"[{'y': 35, 'x': 63}, {'y': 61, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1661.057404,88659122,1694416,1H,20438,"[{'y': 65, 'x': 37}, {'y': 39, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3757
8,Pass,1662.900166,88659124,1694416,1H,8529,"[{'y': 61, 'x': 59}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1665.248628,88659125,1694416,1H,71703,"[{'y': 80, 'x': 32}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1668.702584,88659126,1694416,1H,21275,"[{'y': 32, 'x': 34}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1671.699554,88659127,1694416,1H,8192,"[{'y': 10, 'x': 35}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1674.346665,88659128,1694416,1H,21275,"[{'y': 35, 'x': 31}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1679.841383,88659129,1694416,1H,51343,"[{'y': 66, 'x': 33}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1683.745464,88659130,1694416,1H,71703,"[{'y': 93, 'x': 67}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1685.575489,88659131,1694416,1H,8529,"[{'y': 90, 'x': 68}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1687.77478,88659132,1694416,1H,51343,"[{'y': 72, 'x': 44}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1693.352851,88659134,1694416,1H,21275,"[{'y': 35, 'x': 35}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1696.1842580000002,88659135,1694416,1H,51343,"[{'y': 68, 'x': 33}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1698.1927110000001,88659136,1694416,1H,20876,"[{'y': 74, 'x': 48}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1700.9312770000001,88659137,1694416,1H,71703,"[{'y': 90, 'x': 41}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1702.8468120000002,88659138,1694416,1H,20876,"[{'y': 70, 'x': 46}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1707.125059,88659139,1694416,1H,8192,"[{'y': 12, 'x': 37}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1707.366122,88659140,1694416,1H,51132,"[{'y': 9, 'x': 58}, {'y': 13, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1708.7042219999998,88659133,1694416,1H,21350,"[{'y': 91, 'x': 42}, {'y': 87, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3757
1,Duel,1708.8456110000002,88659143,1694416,1H,51132,"[{'y': 13, 'x': 61}, {'y': 9, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7047
8,Pass,1709.2907890000001,88659144,1694416,1H,51132,"[{'y': 9, 'x': 57}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1710.812981,88659145,1694416,1H,8192,"[{'y': 7, 'x': 33}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1715.419347,88659146,1694416,1H,21275,"[{'y': 36, 'x': 26}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1719.8826709999998,88659147,1694416,1H,71703,"[{'y': 84, 'x': 45}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1721.53528,88659152,1694416,1H,8529,"[{'y': 88, 'x': 33}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1721.606668,88659148,1694416,1H,8529,"[{'y': 91, 'x': 64}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1723.199396,88659149,1694416,1H,71703,"[{'y': 89, 'x': 57}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1724.2486,88659150,1694416,1H,25408,"[{'y': 69, 'x': 62}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1729.8157,88659154,1694416,1H,51343,"[{'y': 65, 'x': 30}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1733.173949,88659155,1694416,1H,21275,"[{'y': 33, 'x': 29}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1737.548553,88659156,1694416,1H,8192,"[{'y': 9, 'x': 32}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],7047
7,Others on the ball,1739.3502720000001,88659158,1694416,1H,20876,"[{'y': 22, 'x': 62}, {'y': 16, 'x': 65}]",70,Acceleration,[{'id': 1801}],7047
1,Duel,1743.342157,88659159,1694416,1H,20876,"[{'y': 16, 'x': 65}, {'y': 34, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1743.4016350000002,88659142,1694416,1H,21350,"[{'y': 84, 'x': 35}, {'y': 66, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3757
8,Pass,1745.956983,88659160,1694416,1H,20876,"[{'y': 34, 'x': 68}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1747.370974,88659162,1694416,1H,25408,"[{'y': 33, 'x': 70}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1752.490287,88659164,1694416,1H,71703,"[{'y': 85, 'x': 66}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1754.0361119999998,88659151,1694416,1H,20461,"[{'y': 27, 'x': 28}, {'y': 26, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3757
1,Duel,1754.0803660000001,88659165,1694416,1H,8529,"[{'y': 73, 'x': 72}, {'y': 74, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7047
8,Pass,1754.3383009999998,88659166,1694416,1H,8529,"[{'y': 74, 'x': 73}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1755.6296940000002,88659167,1694416,1H,71703,"[{'y': 92, 'x': 73}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",7047
7,Others on the ball,1757.032315,88659153,1694416,1H,20459,"[{'y': 44, 'x': 8}, {'y': 13, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3757
8,Pass,1760.711691,88659157,1694416,1H,20628,"[{'y': 13, 'x': 39}, {'y': 29, 'x': 36}]",82,Head pass,[{'id': 1801}],3757
1,Duel,1762.1086209999999,88659173,1694416,1H,8529,"[{'y': 71, 'x': 64}, {'y': 74, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7047
7,Others on the ball,1763.0592190000002,88659161,1694416,1H,20626,"[{'y': 26, 'x': 33}, {'y': 49, 'x': 29}]",72,Touch,[],3757
8,Pass,1765.435618,88659176,1694416,1H,8529,"[{'y': 51, 'x': 71}, {'y': 29, 'x': 94}]",83,High pass,[{'id': 1802}],7047
7,Others on the ball,1769.720547,88659168,1694416,1H,20455,"[{'y': 71, 'x': 6}, {'y': 53, 'x': 11}]",72,Touch,[],3757
8,Pass,1778.160488,88659169,1694416,1H,20455,"[{'y': 53, 'x': 11}, {'y': 8, 'x': 34}]",81,Hand pass,[{'id': 1801}],3757
8,Pass,1780.979362,88659170,1694416,1H,20468,"[{'y': 8, 'x': 34}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1784.057714,88659171,1694416,1H,22566,"[{'y': 6, 'x': 59}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1786.268153,88659172,1694416,1H,20438,"[{'y': 14, 'x': 41}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1789.784732,88659174,1694416,1H,20459,"[{'y': 41, 'x': 33}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1796.1490090000002,88659175,1694416,1H,20461,"[{'y': 18, 'x': 35}, {'y': 12, 'x': 71}]",83,High pass,[{'id': 1802}],3757
8,Pass,1799.964539,88659180,1694416,1H,51343,"[{'y': 88, 'x': 29}, {'y': 80, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",7047
1,Duel,1802.62999,88659179,1694416,1H,20468,"[{'y': 20, 'x': 69}, {'y': 0, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3757
1,Duel,1803.4057859999998,88659183,1694416,1H,25408,"[{'y': 80, 'x': 31}, {'y': 100, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
3,Free Kick,1817.5239419999998,88659181,1694416,1H,20461,"[{'y': 0, 'x': 63}, {'y': 35, 'x': 83}]",36,Throw in,[{'id': 1802}],3757
8,Pass,1820.7234090000002,88659184,1694416,1H,21275,"[{'y': 65, 'x': 17}, {'y': 71, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",7047
7,Others on the ball,1821.925237,88659185,1694416,1H,51343,"[{'y': 71, 'x': 13}, {'y': 69, 'x': 49}]",71,Clearance,[{'id': 1801}],7047
1,Duel,1824.7011160000002,88659188,1694416,1H,20420,"[{'y': 69, 'x': 49}, {'y': 68, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,1824.7817890000001,88659186,1694416,1H,20458,"[{'y': 31, 'x': 51}, {'y': 32, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3757
8,Pass,1827.0925069999998,88659187,1694416,1H,20459,"[{'y': 32, 'x': 36}, {'y': 19, 'x': 48}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,1831.140379,88659189,1694416,1H,20438,"[{'y': 19, 'x': 48}, {'y': 18, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3757
1,Duel,1831.396936,88659190,1694416,1H,20876,"[{'y': 81, 'x': 52}, {'y': 82, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7047
8,Pass,1834.0051790000002,88659191,1694416,1H,20438,"[{'y': 18, 'x': 38}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1836.4096249999998,88659192,1694416,1H,20461,"[{'y': 6, 'x': 38}, {'y': 34, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3757
8,Pass,1840.601819,88659193,1694416,1H,97,"[{'y': 66, 'x': 12}, {'y': 32, 'x': 32}]",81,Hand pass,[{'id': 1801}],7047
8,Pass,1846.1909489999998,88659195,1694416,1H,21275,"[{'y': 32, 'x': 32}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1850.545608,88659196,1694416,1H,25408,"[{'y': 66, 'x': 32}, {'y': 59, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",7047
8,Pass,1856.8239950000002,88659194,1694416,1H,20455,"[{'y': 41, 'x': 9}, {'y': 91, 'x': 44}]",81,Hand pass,[{'id': 1801}],3757
8,Pass,1865.440583,88659197,1694416,1H,20556,"[{'y': 91, 'x': 44}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1868.060364,88659198,1694416,1H,20458,"[{'y': 61, 'x': 32}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1871.980783,88659199,1694416,1H,20459,"[{'y': 47, 'x': 45}, {'y': 10, 'x': 85}]",83,High pass,[{'id': 1801}],3757
1,Duel,1876.392859,88659200,1694416,1H,71703,"[{'y': 90, 'x': 15}, {'y': 90, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7047
1,Duel,1876.809995,88659201,1694416,1H,22566,"[{'y': 10, 'x': 85}, {'y': 10, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3757
8,Pass,1879.5374459999998,88659202,1694416,1H,22566,"[{'y': 10, 'x': 88}, {'y': 23, 'x': 80}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,1880.784619,88659204,1694416,1H,22566,"[{'y': 23, 'x': 80}, {'y': 25, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3757
8,Pass,1881.5092370000002,88659203,1694416,1H,20438,"[{'y': 25, 'x': 70}, {'y': 31, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3757
6,Offside,1883.85372,88659206,1694416,1H,22566,"[{'y': 31, 'x': 91}, {'y': 0, 'x': 0}]",,,[],3757
3,Free Kick,1921.0266139999999,88659306,1694416,1H,97,"[{'y': 65, 'x': 21}, {'y': 50, 'x': 69}]",31,Free Kick,[{'id': 1801}],7047
1,Duel,1925.7233310000001,88659207,1694416,1H,20458,"[{'y': 50, 'x': 31}, {'y': 28, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3757
1,Duel,1926.6427279999998,88659307,1694416,1H,151,"[{'y': 50, 'x': 69}, {'y': 72, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7047
8,Pass,1928.722844,88659208,1694416,1H,20461,"[{'y': 28, 'x': 34}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1801}],3757
