eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1837.879453,89147652,1694426,1H,21097,"[{'y': 78, 'x': 29}, {'y': 76, 'x': 35}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",13869
1,Duel,1838.3841619999998,89147655,1694426,1H,105619,"[{'y': 22, 'x': 71}, {'y': 24, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",6697
8,Pass,1842.239177,89147654,1694426,1H,25537,"[{'y': 76, 'x': 35}, {'y': 53, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",13869
8,Pass,1845.236339,89147656,1694426,1H,14817,"[{'y': 53, 'x': 48}, {'y': 41, 'x': 79}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",13869
10,Shot,1846.753021,89147658,1694426,1H,33032,"[{'y': 41, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",13869
3,Free Kick,1863.172227,89147660,1694426,1H,49855,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 28}]",34,Goal kick,[],6697
8,Pass,1867.908981,89147662,1694426,1H,50102,"[{'y': 95, 'x': 28}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,1870.1924130000002,89147663,1694426,1H,21169,"[{'y': 77, 'x': 38}, {'y': 96, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,1871.133637,89147661,1694426,1H,99446,"[{'y': 23, 'x': 62}, {'y': 4, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
8,Pass,1873.2306910000002,89147667,1694426,1H,21169,"[{'y': 96, 'x': 36}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,1876.612561,89147665,1694426,1H,99381,"[{'y': 9, 'x': 24}, {'y': 8, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",13869
2,Foul,1877.9820479999998,89147666,1694426,1H,99381,"[{'y': 8, 'x': 21}, {'y': 100, 'x': 100}]",21,Hand foul,[],13869
3,Free Kick,1915.46679,89147668,1694426,1H,49872,"[{'y': 89, 'x': 86}, {'y': 34, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",6697
1,Duel,1917.842266,89147672,1694426,1H,49876,"[{'y': 34, 'x': 95}, {'y': 45, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1918.136778,89147670,1694426,1H,14798,"[{'y': 66, 'x': 5}, {'y': 55, 'x': 7}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",13869
7,Others on the ball,1918.9891579999999,89147669,1694426,1H,25537,"[{'y': 55, 'x': 7}, {'y': 84, 'x': 24}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",13869
7,Others on the ball,1923.1058050000001,89147671,1694426,1H,14798,"[{'y': 84, 'x': 24}, {'y': 65, 'x': 49}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",13869
8,Pass,1927.1227990000002,89147673,1694426,1H,14798,"[{'y': 65, 'x': 49}, {'y': 29, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",13869
8,Pass,1928.4024949999998,89147674,1694426,1H,99446,"[{'y': 29, 'x': 59}, {'y': 47, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",13869
8,Pass,1931.280713,89147675,1694426,1H,14817,"[{'y': 47, 'x': 67}, {'y': 79, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",13869
7,Others on the ball,1933.850943,89147679,1694426,1H,14798,"[{'y': 79, 'x': 74}, {'y': 79, 'x': 74}]",72,Touch,[{'id': 1901}],13869
1,Duel,1933.850943,89147680,1694426,1H,14798,"[{'y': 79, 'x': 74}, {'y': 90, 'x': 79}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",13869
1,Duel,1934.6085979999998,89147678,1694426,1H,20766,"[{'y': 21, 'x': 26}, {'y': 10, 'x': 21}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",6697
1,Duel,1936.7161879999999,89147682,1694426,1H,14804,"[{'y': 90, 'x': 79}, {'y': 88, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",13869
1,Duel,1937.532675,89147681,1694426,1H,20766,"[{'y': 10, 'x': 21}, {'y': 12, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",6697
8,Pass,1939.172909,89147683,1694426,1H,14804,"[{'y': 88, 'x': 88}, {'y': 28, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",13869
7,Others on the ball,1940.8030050000002,89147684,1694426,1H,105619,"[{'y': 63, 'x': 11}, {'y': 72, 'x': 10}]",72,Touch,[{'id': 1302}],6697
10,Shot,1941.91394,89147685,1694426,1H,99452,"[{'y': 28, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",13869
3,Free Kick,1975.330414,89147687,1694426,1H,49855,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 74}]",34,Goal kick,[],6697
8,Pass,1982.582386,89147689,1694426,1H,99381,"[{'y': 6, 'x': 26}, {'y': 19, 'x': 40}]",84,Launch,[{'id': 1801}],13869
1,Duel,1984.61274,89147690,1694426,1H,99452,"[{'y': 19, 'x': 40}, {'y': 21, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1984.803856,89147688,1694426,1H,20938,"[{'y': 81, 'x': 60}, {'y': 79, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
2,Foul,1986.933713,89147691,1694426,1H,99452,"[{'y': 21, 'x': 45}, {'y': 19, 'x': 40}]",20,Foul,[],13869
3,Free Kick,2022.835415,89147692,1694426,1H,50102,"[{'y': 75, 'x': 65}, {'y': 20, 'x': 64}]",31,Free Kick,[{'id': 1801}],6697
8,Pass,2025.27347,89147693,1694426,1H,7850,"[{'y': 20, 'x': 64}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2027.956944,89147694,1694426,1H,14922,"[{'y': 19, 'x': 64}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2030.046672,89147695,1694426,1H,49876,"[{'y': 33, 'x': 63}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2032.322146,89147696,1694426,1H,20938,"[{'y': 44, 'x': 45}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2039.194982,89147697,1694426,1H,50102,"[{'y': 60, 'x': 69}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2042.097369,89147698,1694426,1H,7850,"[{'y': 16, 'x': 55}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2046.6715600000002,89147699,1694426,1H,14922,"[{'y': 30, 'x': 66}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2048.993472,89147700,1694426,1H,49876,"[{'y': 50, 'x': 56}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2050.293736,89147701,1694426,1H,49872,"[{'y': 68, 'x': 71}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2054.79824,89147702,1694426,1H,50102,"[{'y': 74, 'x': 60}, {'y': 21, 'x': 88}]",83,High pass,[{'id': 1801}],6697
8,Pass,2057.323499,89147704,1694426,1H,14922,"[{'y': 21, 'x': 88}, {'y': 49, 'x': 91}]",82,Head pass,[{'id': 1802}],6697
7,Others on the ball,2058.673574,89147703,1694426,1H,21097,"[{'y': 51, 'x': 9}, {'y': 77, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",13869
3,Free Kick,2082.075319,89147706,1694426,1H,14922,"[{'y': 0, 'x': 100}, {'y': 53, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",6697
10,Shot,2084.225272,89147708,1694426,1H,50102,"[{'y': 53, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",6697
9,Save attempt,2085.039744,89147707,1694426,1H,7847,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 8}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",13869
8,Pass,2101.664618,89147709,1694426,1H,7847,"[{'y': 43, 'x': 15}, {'y': 19, 'x': 59}]",83,High pass,[{'id': 1801}],13869
8,Pass,2103.545378,89147710,1694426,1H,33032,"[{'y': 19, 'x': 59}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,2106.215605,89147711,1694426,1H,99381,"[{'y': 9, 'x': 54}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,2108.653667,89147712,1694426,1H,99446,"[{'y': 24, 'x': 56}, {'y': 37, 'x': 69}]",85,Simple pass,[{'id': 1801}],13869
7,Others on the ball,2109.550525,89147713,1694426,1H,99452,"[{'y': 37, 'x': 69}, {'y': 54, 'x': 72}]",72,Touch,[],13869
8,Pass,2110.479431,89147714,1694426,1H,50102,"[{'y': 46, 'x': 28}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,2112.104674,89147715,1694426,1H,99452,"[{'y': 36, 'x': 67}, {'y': 60, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,2112.151199,89147716,1694426,1H,49876,"[{'y': 40, 'x': 32}, {'y': 32, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,2113.519597,89147717,1694426,1H,49876,"[{'y': 32, 'x': 35}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2114.913307,89147718,1694426,1H,105619,"[{'y': 48, 'x': 46}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2115.801476,89147720,1694426,1H,20938,"[{'y': 61, 'x': 37}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2117.682245,89147721,1694426,1H,49876,"[{'y': 37, 'x': 42}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2122.293634,89147723,1694426,1H,49872,"[{'y': 73, 'x': 69}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,2125.841817,89147726,1694426,1H,20465,"[{'y': 93, 'x': 90}, {'y': 85, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",6697
1,Duel,2126.030721,89147719,1694426,1H,99381,"[{'y': 7, 'x': 10}, {'y': 15, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",13869
8,Pass,2127.186978,89147727,1694426,1H,20465,"[{'y': 85, 'x': 95}, {'y': 65, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",6697
1,Duel,2128.300644,89147722,1694426,1H,99438,"[{'y': 35, 'x': 5}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
3,Free Kick,2155.89225,89147728,1694426,1H,7847,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 59}]",34,Goal kick,[],13869
1,Duel,2159.532185,89147731,1694426,1H,20938,"[{'y': 75, 'x': 41}, {'y': 61, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,2159.584092,89147729,1694426,1H,14817,"[{'y': 25, 'x': 59}, {'y': 39, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,2161.529019,89147732,1694426,1H,20766,"[{'y': 61, 'x': 68}, {'y': 60, 'x': 73}]",82,Head pass,[{'id': 1802}],6697
8,Pass,2162.974083,89147730,1694426,1H,99438,"[{'y': 40, 'x': 27}, {'y': 59, 'x': 66}]",84,Launch,[{'id': 1802}],13869
8,Pass,2167.775032,89147733,1694426,1H,14922,"[{'y': 41, 'x': 34}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2173.417399,89147734,1694426,1H,50102,"[{'y': 55, 'x': 34}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2176.830652,89147735,1694426,1H,49876,"[{'y': 38, 'x': 31}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2182.890865,89147736,1694426,1H,49872,"[{'y': 66, 'x': 67}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2186.736045,89147737,1694426,1H,20938,"[{'y': 73, 'x': 67}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2189.067239,89147738,1694426,1H,49872,"[{'y': 48, 'x': 68}, {'y': 36, 'x': 74}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2189.74116,89147739,1694426,1H,20766,"[{'y': 36, 'x': 74}, {'y': 50, 'x': 77}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,2191.529611,89147740,1694426,1H,21169,"[{'y': 50, 'x': 77}, {'y': 62, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,2193.315933,89147741,1694426,1H,21169,"[{'y': 62, 'x': 81}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2196.357676,89147742,1694426,1H,20766,"[{'y': 66, 'x': 71}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2198.609967,89147743,1694426,1H,20938,"[{'y': 53, 'x': 70}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2200.95514,89147744,1694426,1H,49876,"[{'y': 34, 'x': 67}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2206.458139,89147745,1694426,1H,20766,"[{'y': 64, 'x': 68}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2209.917842,89147746,1694426,1H,20938,"[{'y': 24, 'x': 53}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2213.981233,89147747,1694426,1H,14922,"[{'y': 22, 'x': 67}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2216.930112,89147748,1694426,1H,20938,"[{'y': 26, 'x': 48}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2219.786103,89147749,1694426,1H,7850,"[{'y': 41, 'x': 46}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2223.060042,89147750,1694426,1H,50102,"[{'y': 70, 'x': 62}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2224.639522,89147751,1694426,1H,20465,"[{'y': 94, 'x': 65}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2227.24008,89147752,1694426,1H,49876,"[{'y': 73, 'x': 68}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2229.724549,89147753,1694426,1H,50102,"[{'y': 83, 'x': 36}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2236.742708,89147754,1694426,1H,20938,"[{'y': 20, 'x': 63}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2238.298393,89147755,1694426,1H,49872,"[{'y': 32, 'x': 65}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2243.452706,89147757,1694426,1H,20766,"[{'y': 22, 'x': 68}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,2245.82875,89147758,1694426,1H,99446,"[{'y': 51, 'x': 29}, {'y': 65, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",13869
1,Duel,2246.401519,89147759,1694426,1H,21169,"[{'y': 49, 'x': 71}, {'y': 35, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",6697
10,Shot,2247.24382,89147762,1694426,1H,21169,"[{'y': 35, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",6697
7,Others on the ball,2249.048361,89147763,1694426,1H,21097,"[{'y': 52, 'x': 17}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],13869
9,Save attempt,2249.863333,89147760,1694426,1H,7847,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 28}]",91,Save attempt,[{'id': 1801}],13869
3,Free Kick,2289.567722,89147764,1694426,1H,49872,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 86}]",30,Corner,[{'id': 1801}],6697
1,Duel,2291.815882,89147766,1694426,1H,105619,"[{'y': 89, 'x': 86}, {'y': 88, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",6697
8,Pass,2292.743101,89147767,1694426,1H,105619,"[{'y': 88, 'x': 87}, {'y': 37, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",6697
1,Duel,2294.051353,89147768,1694426,1H,7850,"[{'y': 37, 'x': 93}, {'y': 61, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,2294.607838,89147770,1694426,1H,21097,"[{'y': 63, 'x': 7}, {'y': 39, 'x': 6}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",13869
7,Others on the ball,2295.284457,89147765,1694426,1H,14798,"[{'y': 39, 'x': 6}, {'y': 65, 'x': 5}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",13869
1,Duel,2298.044292,89147771,1694426,1H,21097,"[{'y': 65, 'x': 5}, {'y': 56, 'x': 6}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",13869
1,Duel,2298.045075,89147769,1694426,1H,7850,"[{'y': 35, 'x': 95}, {'y': 44, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,2302.850775,89147772,1694426,1H,7847,"[{'y': 56, 'x': 6}, {'y': 8, 'x': 45}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",13869
7,Others on the ball,2306.028762,89147774,1694426,1H,33032,"[{'y': 8, 'x': 45}, {'y': 22, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",13869
1,Duel,2310.194033,89147776,1694426,1H,33032,"[{'y': 22, 'x': 80}, {'y': 36, 'x': 85}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",13869
1,Duel,2310.534926,89147775,1694426,1H,20938,"[{'y': 78, 'x': 20}, {'y': 64, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",6697
7,Others on the ball,2311.300182,89147777,1694426,1H,49876,"[{'y': 64, 'x': 15}, {'y': 66, 'x': 11}]",72,Touch,[{'id': 1302}],6697
8,Pass,2312.487172,89147778,1694426,1H,33032,"[{'y': 34, 'x': 89}, {'y': 65, 'x': 89}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",13869
10,Shot,2314.043981,89147780,1694426,1H,14804,"[{'y': 65, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",13869
9,Save attempt,2316.779872,89147779,1694426,1H,49855,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",6697
8,Pass,2389.097823,89147781,1694426,1H,50102,"[{'y': 55, 'x': 31}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2391.559091,89147782,1694426,1H,7850,"[{'y': 19, 'x': 29}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2393.625582,89147783,1694426,1H,14922,"[{'y': 5, 'x': 44}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2396.147249,89147784,1694426,1H,49876,"[{'y': 17, 'x': 32}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2397.642541,89147785,1694426,1H,20938,"[{'y': 27, 'x': 31}, {'y': 14, 'x': 32}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2402.147141,89147786,1694426,1H,7850,"[{'y': 14, 'x': 32}, {'y': 9, 'x': 50}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2404.422651,89147787,1694426,1H,14922,"[{'y': 9, 'x': 50}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2408.927263,89147788,1694426,1H,7850,"[{'y': 20, 'x': 59}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2411.156341,89147789,1694426,1H,14922,"[{'y': 3, 'x': 57}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,2414.012278,89147791,1694426,1H,105619,"[{'y': 4, 'x': 71}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,2414.185608,89147790,1694426,1H,14804,"[{'y': 96, 'x': 29}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
3,Free Kick,2427.390944,89147793,1694426,1H,14922,"[{'y': 0, 'x': 75}, {'y': 41, 'x': 91}]",36,Throw in,[{'id': 1801}],6697
1,Duel,2429.308749,89147795,1694426,1H,20766,"[{'y': 41, 'x': 91}, {'y': 35, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,2429.328328,89147794,1694426,1H,21097,"[{'y': 59, 'x': 9}, {'y': 65, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,2431.97897,89147796,1694426,1H,20938,"[{'y': 35, 'x': 75}, {'y': 24, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",6697
8,Pass,2432.652909,89147798,1694426,1H,49876,"[{'y': 24, 'x': 71}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2435.764315,89147799,1694426,1H,7850,"[{'y': 31, 'x': 56}, {'y': 51, 'x': 69}]",83,High pass,[{'id': 1802}],6697
8,Pass,2437.780106,89147797,1694426,1H,99446,"[{'y': 49, 'x': 31}, {'y': 62, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",13869
1,Duel,2439.093664,89147800,1694426,1H,99452,"[{'y': 62, 'x': 35}, {'y': 65, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,2439.525805,89147801,1694426,1H,20938,"[{'y': 38, 'x': 65}, {'y': 35, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6697
2,Foul,2441.61401,89147802,1694426,1H,20938,"[{'y': 35, 'x': 68}, {'y': 38, 'x': 65}]",20,Foul,[],6697
3,Free Kick,2456.131211,89147803,1694426,1H,25537,"[{'y': 50, 'x': 37}, {'y': 17, 'x': 39}]",31,Free Kick,[{'id': 1801}],13869
8,Pass,2458.406722,89147804,1694426,1H,99438,"[{'y': 17, 'x': 39}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,2462.329233,89147805,1694426,1H,14817,"[{'y': 20, 'x': 56}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,2464.813724,89147806,1694426,1H,99438,"[{'y': 15, 'x': 38}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,2466.044344,89147807,1694426,1H,14817,"[{'y': 11, 'x': 59}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1802}],13869
8,Pass,2475.433427,89147810,1694426,1H,50102,"[{'y': 61, 'x': 28}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2479.371507,89147811,1694426,1H,7850,"[{'y': 23, 'x': 36}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2481.933356,89147813,1694426,1H,14922,"[{'y': 4, 'x': 40}, {'y': 4, 'x': 94}]",86,Smart pass,[{'id': 1802}],6697
8,Pass,2487.907624,89147814,1694426,1H,21097,"[{'y': 96, 'x': 6}, {'y': 99, 'x': 22}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,2490.554632,89147815,1694426,1H,14798,"[{'y': 99, 'x': 22}, {'y': 92, 'x': 10}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,2492.435428,89147816,1694426,1H,21097,"[{'y': 92, 'x': 10}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,2495.600432,89147817,1694426,1H,99446,"[{'y': 57, 'x': 36}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,2498.278117,89147819,1694426,1H,50102,"[{'y': 72, 'x': 53}, {'y': 58, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,2498.827873,89147818,1694426,1H,14817,"[{'y': 28, 'x': 47}, {'y': 42, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,2499.339943,89147820,1694426,1H,21169,"[{'y': 58, 'x': 60}, {'y': 56, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,2500.779539,89147821,1694426,1H,21169,"[{'y': 56, 'x': 64}, {'y': 84, 'x': 93}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,2505.749077,89147823,1694426,1H,49872,"[{'y': 84, 'x': 93}, {'y': 86, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",6697
1,Duel,2505.812652,89147824,1694426,1H,99438,"[{'y': 16, 'x': 7}, {'y': 14, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",13869
8,Pass,2506.653077,89147825,1694426,1H,49872,"[{'y': 86, 'x': 98}, {'y': 27, 'x': 85}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",6697
8,Pass,2508.413044,89147827,1694426,1H,105619,"[{'y': 27, 'x': 85}, {'y': 56, 'x': 89}]",82,Head pass,"[{'id': 1901}, {'id': 1802}]",6697
7,Others on the ball,2510.388446,89147826,1694426,1H,99446,"[{'y': 44, 'x': 11}, {'y': 41, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",13869
10,Shot,2511.589352,89147829,1694426,1H,20938,"[{'y': 59, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",6697
