eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1042.607529,88593779,1694404,1H,105595,"[{'y': 78, 'x': 35}, {'y': 57, 'x': 48}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1044.783505,88593781,1694404,1H,105341,"[{'y': 57, 'x': 48}, {'y': 3, 'x': 74}]",83,High pass,[{'id': 1801}],14622
8,Pass,1049.062238,88593782,1694404,1H,241566,"[{'y': 3, 'x': 74}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],14622
1,Duel,1050.437397,88593810,1694404,1H,8989,"[{'y': 90, 'x': 35}, {'y': 66, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10962
1,Duel,1050.620661,88593784,1694404,1H,105378,"[{'y': 10, 'x': 65}, {'y': 34, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",14622
8,Pass,1053.676781,88593785,1694404,1H,105378,"[{'y': 34, 'x': 67}, {'y': 76, 'x': 99}]",83,High pass,"[{'id': 901}, {'id': 1802}]",14622
3,Free Kick,1085.827698,88593812,1694404,1H,62331,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 52}]",34,Goal kick,[],10962
1,Duel,1087.879183,88593813,1694404,1H,7914,"[{'y': 13, 'x': 52}, {'y': 15, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,1088.86923,88593789,1694404,1H,105622,"[{'y': 87, 'x': 48}, {'y': 85, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14622
8,Pass,1089.015321,88593815,1694404,1H,7914,"[{'y': 15, 'x': 53}, {'y': 11, 'x': 63}]",82,Head pass,[{'id': 1801}],10962
1,Duel,1090.944448,88593817,1694404,1H,80019,"[{'y': 11, 'x': 63}, {'y': 7, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10962
1,Duel,1091.462316,88593790,1694404,1H,105518,"[{'y': 89, 'x': 37}, {'y': 93, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",14622
8,Pass,1093.363964,88593819,1694404,1H,80019,"[{'y': 7, 'x': 62}, {'y': 10, 'x': 85}]",83,High pass,[{'id': 1802}],10962
7,Others on the ball,1096.539137,88593793,1694404,1H,105329,"[{'y': 90, 'x': 15}, {'y': 100, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14622
3,Free Kick,1119.124796,88593822,1694404,1H,7914,"[{'y': 0, 'x': 86}, {'y': 18, 'x': 79}]",36,Throw in,[{'id': 1801}],10962
8,Pass,1120.321457,88593824,1694404,1H,234710,"[{'y': 18, 'x': 79}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,1120.809354,88593797,1694404,1H,105503,"[{'y': 86, 'x': 23}, {'y': 90, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14622
8,Pass,1123.076854,88593825,1694404,1H,61988,"[{'y': 10, 'x': 68}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1126.112142,88593829,1694404,1H,9403,"[{'y': 6, 'x': 58}, {'y': 4, 'x': 59}]",83,High pass,[{'id': 1802}],10962
7,Others on the ball,1127.458797,88593801,1694404,1H,105503,"[{'y': 96, 'x': 41}, {'y': 100, 'x': 34}]",72,Touch,[{'id': 1401}],14622
3,Free Kick,1142.005819,88593831,1694404,1H,7914,"[{'y': 0, 'x': 64}, {'y': 10, 'x': 52}]",36,Throw in,[{'id': 1801}],10962
8,Pass,1145.757602,88593833,1694404,1H,9403,"[{'y': 10, 'x': 52}, {'y': 69, 'x': 12}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1151.27851,88593835,1694404,1H,62331,"[{'y': 69, 'x': 12}, {'y': 76, 'x': 60}]",84,Launch,[{'id': 1801}],10962
1,Duel,1154.458558,88593836,1694404,1H,9620,"[{'y': 76, 'x': 60}, {'y': 57, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,1154.849757,88593804,1694404,1H,105341,"[{'y': 24, 'x': 40}, {'y': 43, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14622
7,Others on the ball,1156.805081,88593805,1694404,1H,241566,"[{'y': 43, 'x': 67}, {'y': 54, 'x': 66}]",72,Touch,[{'id': 1302}],14622
8,Pass,1159.53414,88593839,1694404,1H,9403,"[{'y': 46, 'x': 34}, {'y': 61, 'x': 36}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1160.849721,88593841,1694404,1H,8773,"[{'y': 61, 'x': 36}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1162.247052,88593843,1694404,1H,61988,"[{'y': 46, 'x': 37}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1164.299334,88593844,1694404,1H,8773,"[{'y': 62, 'x': 38}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1167.660676,88593846,1694404,1H,9620,"[{'y': 83, 'x': 58}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,1171.183935,88593807,1694404,1H,105378,"[{'y': 9, 'x': 34}, {'y': 15, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14622
8,Pass,1172.534779,88593850,1694404,1H,8989,"[{'y': 85, 'x': 56}, {'y': 61, 'x': 47}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1175.064989,88593851,1694404,1H,8773,"[{'y': 61, 'x': 47}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1176.788685,88593853,1694404,1H,9403,"[{'y': 30, 'x': 44}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1179.977918,88593856,1694404,1H,7914,"[{'y': 7, 'x': 60}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1182.407356,88593858,1694404,1H,9403,"[{'y': 23, 'x': 45}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1186.891747,88593860,1694404,1H,8362,"[{'y': 74, 'x': 42}, {'y': 28, 'x': 83}]",83,High pass,[{'id': 1801}],10962
1,Duel,1190.399269,88593863,1694404,1H,80019,"[{'y': 28, 'x': 83}, {'y': 15, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,1190.825497,88593808,1694404,1H,105595,"[{'y': 72, 'x': 17}, {'y': 80, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14622
1,Duel,1191.179272,88593866,1694404,1H,7914,"[{'y': 15, 'x': 74}, {'y': 20, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10962
8,Pass,1192.114624,88593868,1694404,1H,7914,"[{'y': 20, 'x': 73}, {'y': 38, 'x': 73}]",82,Head pass,[{'id': 1801}],10962
1,Duel,1192.195684,88593809,1694404,1H,105622,"[{'y': 85, 'x': 26}, {'y': 62, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14622
8,Pass,1193.202933,88593872,1694404,1H,9620,"[{'y': 38, 'x': 73}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1197.527389,88593873,1694404,1H,61988,"[{'y': 19, 'x': 71}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1201.703753,88593875,1694404,1H,7914,"[{'y': 6, 'x': 70}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,1205.88552,88593811,1694404,1H,105518,"[{'y': 95, 'x': 17}, {'y': 100, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",14622
1,Duel,1206.295457,88593878,1694404,1H,80019,"[{'y': 5, 'x': 83}, {'y': 0, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",10962
3,Free Kick,1225.400513,88593880,1694404,1H,7914,"[{'y': 0, 'x': 86}, {'y': 14, 'x': 94}]",36,Throw in,[{'id': 1801}],10962
8,Pass,1226.50074,88593882,1694404,1H,61988,"[{'y': 14, 'x': 94}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1229.072722,88593884,1694404,1H,7914,"[{'y': 9, 'x': 78}, {'y': 50, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",10962
1,Duel,1230.668268,88593887,1694404,1H,8989,"[{'y': 50, 'x': 87}, {'y': 18, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,1231.104742,88593816,1694404,1H,105331,"[{'y': 50, 'x': 13}, {'y': 82, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14622
1,Duel,1233.818771,88593818,1694404,1H,105344,"[{'y': 82, 'x': 38}, {'y': 81, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14622
1,Duel,1235.309253,88593889,1694404,1H,9403,"[{'y': 18, 'x': 62}, {'y': 19, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10962
2,Foul,1236.204671,88593891,1694404,1H,9403,"[{'y': 19, 'x': 69}, {'y': 18, 'x': 62}]",20,Foul,[],10962
3,Free Kick,1245.42762,88593820,1694404,1H,105518,"[{'y': 85, 'x': 34}, {'y': 75, 'x': 22}]",31,Free Kick,[{'id': 1801}],14622
8,Pass,1248.467965,88593821,1694404,1H,105595,"[{'y': 75, 'x': 22}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1252.543426,88593823,1694404,1H,105329,"[{'y': 32, 'x': 31}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],14622
1,Duel,1259.891437,88593826,1694404,1H,105622,"[{'y': 89, 'x': 79}, {'y': 90, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",14622
1,Duel,1260.242086,88593893,1694404,1H,80019,"[{'y': 11, 'x': 21}, {'y': 10, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10962
8,Pass,1261.150757,88593827,1694404,1H,105622,"[{'y': 90, 'x': 77}, {'y': 38, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",14622
3,Free Kick,1299.5028,88593894,1694404,1H,62331,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 66}]",34,Goal kick,[],10962
1,Duel,1303.252892,88593895,1694404,1H,234710,"[{'y': 69, 'x': 66}, {'y': 70, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,1303.651825,88593830,1694404,1H,105595,"[{'y': 31, 'x': 34}, {'y': 30, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14622
8,Pass,1305.235118,88593832,1694404,1H,105344,"[{'y': 30, 'x': 66}, {'y': 51, 'x': 70}]",82,Head pass,[{'id': 1802}],14622
8,Pass,1307.099107,88593897,1694404,1H,7914,"[{'y': 49, 'x': 30}, {'y': 99, 'x': 24}]",85,Simple pass,[{'id': 1801}],10962
7,Others on the ball,1311.023488,88593899,1694404,1H,8362,"[{'y': 99, 'x': 24}, {'y': 100, 'x': 24}]",71,Clearance,[{'id': 1802}],10962
3,Free Kick,1320.356549,88593837,1694404,1H,105378,"[{'y': 0, 'x': 75}, {'y': 7, 'x': 60}]",36,Throw in,[{'id': 1801}],14622
8,Pass,1323.338685,88593838,1694404,1H,105341,"[{'y': 7, 'x': 60}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1328.244049,88593840,1694404,1H,105329,"[{'y': 17, 'x': 38}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1334.628223,88593842,1694404,1H,105378,"[{'y': 21, 'x': 65}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1337.887863,88593845,1694404,1H,105503,"[{'y': 72, 'x': 61}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1341.494869,88593847,1694404,1H,105622,"[{'y': 94, 'x': 64}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1802}],14622
7,Others on the ball,1341.500281,88593904,1694404,1H,61988,"[{'y': 20, 'x': 45}, {'y': 9, 'x': 80}]",72,Touch,[{'id': 1401}],10962
8,Pass,1347.564527,88593848,1694404,1H,105595,"[{'y': 91, 'x': 20}, {'y': 59, 'x': 10}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1350.565303,88593849,1694404,1H,105320,"[{'y': 59, 'x': 10}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1356.877325,88593852,1694404,1H,105329,"[{'y': 34, 'x': 34}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1360.209119,88593854,1694404,1H,105331,"[{'y': 2, 'x': 56}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1363.487092,88593855,1694404,1H,105329,"[{'y': 31, 'x': 31}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1366.8909,88593857,1694404,1H,105341,"[{'y': 39, 'x': 42}, {'y': 5, 'x': 46}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1370.783395,88593859,1694404,1H,105331,"[{'y': 5, 'x': 46}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1374.850083,88593861,1694404,1H,105378,"[{'y': 15, 'x': 47}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1378.837561,88593862,1694404,1H,105331,"[{'y': 4, 'x': 46}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1380.750859,88593864,1694404,1H,105341,"[{'y': 37, 'x': 46}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1382.241621,88593865,1694404,1H,105503,"[{'y': 79, 'x': 60}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1387.978782,88593867,1694404,1H,105622,"[{'y': 89, 'x': 77}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1390.618321,88593869,1694404,1H,241566,"[{'y': 75, 'x': 71}, {'y': 60, 'x': 64}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1391.790638,88593870,1694404,1H,105341,"[{'y': 60, 'x': 64}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],14622
10,Shot,1393.32129,88593871,1694404,1H,105329,"[{'y': 32, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1201}, {'id': 1801}]",14622
9,Save attempt,1395.18444,88593906,1694404,1H,62331,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 31}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",10962
1,Duel,1415.655865,88593907,1694404,1H,80019,"[{'y': 12, 'x': 65}, {'y': 18, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,1416.017748,88593874,1694404,1H,105518,"[{'y': 88, 'x': 35}, {'y': 82, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14622
8,Pass,1417.55147,88593876,1694404,1H,105595,"[{'y': 82, 'x': 21}, {'y': 71, 'x': 12}]",82,Head pass,[{'id': 1801}],14622
8,Pass,1429.400725,88593877,1694404,1H,105320,"[{'y': 71, 'x': 12}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1432.492355,88593879,1694404,1H,105595,"[{'y': 81, 'x': 29}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1441.855354,88593881,1694404,1H,105329,"[{'y': 4, 'x': 31}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1445.345298,88593883,1694404,1H,105378,"[{'y': 38, 'x': 35}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],14622
7,Others on the ball,1446.942746,88593885,1694404,1H,105503,"[{'y': 80, 'x': 34}, {'y': 83, 'x': 65}]",70,Acceleration,[{'id': 1801}],14622
8,Pass,1452.385118,88593886,1694404,1H,105503,"[{'y': 83, 'x': 65}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1455.015324,88593888,1694404,1H,105341,"[{'y': 66, 'x': 55}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],14622
1,Duel,1455.416096,88593909,1694404,1H,7914,"[{'y': 26, 'x': 33}, {'y': 26, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,1455.536786,88593890,1694404,1H,105622,"[{'y': 74, 'x': 67}, {'y': 74, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14622
2,Foul,1456.318378,88593910,1694404,1H,7914,"[{'y': 26, 'x': 37}, {'y': 26, 'x': 33}]",20,Foul,[],10962
3,Free Kick,1509.607741,88593896,1694404,1H,105378,"[{'y': 79, 'x': 67}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1214}, {'id': 1802}]",14622
3,Free Kick,1537.135053,88593915,1694404,1H,62331,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 65}]",34,Goal kick,[],10962
8,Pass,1540.616501,88593900,1694404,1H,105503,"[{'y': 66, 'x': 35}, {'y': 60, 'x': 58}]",82,Head pass,[{'id': 1802}],14622
8,Pass,1541.941082,88593917,1694404,1H,8773,"[{'y': 40, 'x': 42}, {'y': 51, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10962
8,Pass,1543.482665,88593919,1694404,1H,8989,"[{'y': 51, 'x': 61}, {'y': 36, 'x': 73}]",82,Head pass,[{'id': 1802}],10962
8,Pass,1545.00671,88593901,1694404,1H,105595,"[{'y': 64, 'x': 27}, {'y': 5, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",14622
8,Pass,1552.759772,88593902,1694404,1H,105331,"[{'y': 5, 'x': 29}, {'y': 28, 'x': 20}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1555.384864,88593903,1694404,1H,105329,"[{'y': 28, 'x': 20}, {'y': 87, 'x': 6}]",83,High pass,[{'id': 1801}],14622
1,Duel,1562.483456,88593922,1694404,1H,61988,"[{'y': 13, 'x': 94}, {'y': 12, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,1562.718552,88593905,1694404,1H,105595,"[{'y': 87, 'x': 6}, {'y': 88, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14622
8,Pass,1564.734836,88593908,1694404,1H,105595,"[{'y': 88, 'x': 7}, {'y': 60, 'x': 21}]",85,Simple pass,[{'id': 1801}],14622
7,Others on the ball,1565.87937,88593911,1694404,1H,105341,"[{'y': 60, 'x': 21}, {'y': 34, 'x': 33}]",72,Touch,[{'id': 1302}],14622
7,Others on the ball,1569.44502,88593912,1694404,1H,105378,"[{'y': 34, 'x': 33}, {'y': 14, 'x': 54}]",70,Acceleration,[{'id': 1801}],14622
1,Duel,1576.050265,88593913,1694404,1H,105378,"[{'y': 14, 'x': 54}, {'y': 15, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",14622
7,Others on the ball,1578.186731,88593914,1694404,1H,105378,"[{'y': 15, 'x': 59}, {'y': 22, 'x': 88}]",70,Acceleration,[{'id': 1801}],14622
8,Pass,1579.966606,88593916,1694404,1H,105378,"[{'y': 22, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",14622
7,Others on the ball,1581.95153,88593923,1694404,1H,11135,"[{'y': 75, 'x': 10}, {'y': 74, 'x': 14}]",72,Touch,[{'id': 1401}],10962
7,Others on the ball,1583.080804,88593924,1694404,1H,9620,"[{'y': 74, 'x': 14}, {'y': 78, 'x': 27}]",71,Clearance,[{'id': 1802}],10962
8,Pass,1584.943973,88593918,1694404,1H,105341,"[{'y': 22, 'x': 73}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1588.296223,88593920,1694404,1H,105331,"[{'y': 8, 'x': 85}, {'y': 18, 'x': 75}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1589.165989,88593921,1694404,1H,105341,"[{'y': 18, 'x': 75}, {'y': 45, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",14622
7,Others on the ball,1590.221594,88593929,1694404,1H,9403,"[{'y': 55, 'x': 10}, {'y': 51, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10962
10,Shot,1591.697481,88593925,1694404,1H,105378,"[{'y': 49, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1213}, {'id': 1802}]",14622
3,Free Kick,1619.514689,88593934,1694404,1H,7914,"[{'y': 0, 'x': 21}, {'y': 6, 'x': 44}]",36,Throw in,[{'id': 1802}],10962
8,Pass,1622.47019,88593928,1694404,1H,105518,"[{'y': 94, 'x': 56}, {'y': 100, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",14622
3,Free Kick,1628.780313,88593936,1694404,1H,7914,"[{'y': 0, 'x': 36}, {'y': 12, 'x': 65}]",36,Throw in,[{'id': 1802}],10962
8,Pass,1631.592147,88593931,1694404,1H,105518,"[{'y': 88, 'x': 35}, {'y': 74, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",14622
8,Pass,1633.726764,88593932,1694404,1H,241566,"[{'y': 74, 'x': 47}, {'y': 64, 'x': 33}]",82,Head pass,[{'id': 1801}],14622
8,Pass,1634.022736,88593933,1694404,1H,105341,"[{'y': 64, 'x': 33}, {'y': 41, 'x': 51}]",85,Simple pass,[{'id': 1802}],14622
8,Pass,1636.259977,88593939,1694404,1H,11135,"[{'y': 59, 'x': 49}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,1642.462206,88593935,1694404,1H,105331,"[{'y': 9, 'x': 19}, {'y': 7, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14622
1,Duel,1643.087079,88593943,1694404,1H,8989,"[{'y': 91, 'x': 81}, {'y': 93, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10962
8,Pass,1644.003632,88593945,1694404,1H,8989,"[{'y': 93, 'x': 87}, {'y': 61, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1801}]",10962
1,Duel,1644.962113,88593937,1694404,1H,105595,"[{'y': 39, 'x': 6}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14622
1,Duel,1645.026622,88593947,1694404,1H,234710,"[{'y': 61, 'x': 94}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10962
3,Free Kick,1668.282947,88593940,1694404,1H,105320,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 55}]",34,Goal kick,[],14622
8,Pass,1671.330858,88593952,1694404,1H,7914,"[{'y': 28, 'x': 45}, {'y': 0, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",10962
3,Free Kick,1684.083239,88593942,1694404,1H,105518,"[{'y': 100, 'x': 38}, {'y': 86, 'x': 63}]",36,Throw in,[{'id': 1801}],14622
1,Duel,1685.121294,88593957,1694404,1H,9403,"[{'y': 14, 'x': 37}, {'y': 32, 'x': 52}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",10962
1,Duel,1685.908538,88593944,1694404,1H,241566,"[{'y': 86, 'x': 63}, {'y': 68, 'x': 48}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",14622
8,Pass,1689.679455,88593946,1694404,1H,105341,"[{'y': 68, 'x': 48}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1801}],14622
1,Duel,1691.038228,88593948,1694404,1H,105329,"[{'y': 31, 'x': 52}, {'y': 28, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",14622
1,Duel,1692.018581,88593960,1694404,1H,8989,"[{'y': 69, 'x': 48}, {'y': 72, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,1693.632842,88593962,1694404,1H,9620,"[{'y': 72, 'x': 48}, {'y': 69, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10962
2,Foul,1693.825771,88593949,1694404,1H,105329,"[{'y': 31, 'x': 53}, {'y': 28, 'x': 52}]",20,Foul,[],14622
1,Duel,1727.852788,88593967,1694404,1H,8362,"[{'y': 32, 'x': 88}, {'y': 27, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10962
1,Duel,1728.791078,88593970,1694404,1H,8362,"[{'y': 27, 'x': 87}, {'y': 28, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,1729.719384,88593950,1694404,1H,105595,"[{'y': 73, 'x': 13}, {'y': 72, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14622
8,Pass,1730.454874,88593976,1694404,1H,7914,"[{'y': 28, 'x': 90}, {'y': 22, 'x': 92}]",82,Head pass,[{'id': 1802}],10962
7,Others on the ball,1732.952666,88593951,1694404,1H,105518,"[{'y': 78, 'x': 8}, {'y': 94, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14622
1,Duel,1736.753996,88593953,1694404,1H,105622,"[{'y': 94, 'x': 26}, {'y': 82, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14622
8,Pass,1736.960179,88593978,1694404,1H,61988,"[{'y': 18, 'x': 67}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1741.265222,88593981,1694404,1H,11135,"[{'y': 80, 'x': 55}, {'y': 39, 'x': 89}]",83,High pass,[{'id': 1801}],10962
1,Duel,1744.063878,88593954,1694404,1H,105595,"[{'y': 61, 'x': 11}, {'y': 64, 'x': 15}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",14622
1,Duel,1744.092892,88593985,1694404,1H,8362,"[{'y': 39, 'x': 89}, {'y': 36, 'x': 85}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10962
7,Others on the ball,1746.4635389999999,88593955,1694404,1H,105329,"[{'y': 64, 'x': 15}, {'y': 100, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14622
3,Free Kick,1769.94164,88593989,1694404,1H,7914,"[{'y': 0, 'x': 88}, {'y': 9, 'x': 96}]",36,Throw in,[{'id': 1801}],10962
1,Duel,1772.5785110000002,88593990,1694404,1H,61988,"[{'y': 9, 'x': 96}, {'y': 0, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10962
1,Duel,1773.200041,88593958,1694404,1H,105518,"[{'y': 91, 'x': 4}, {'y': 100, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14622
