eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1289.170845,89882016,1694436,1H,14716,"[{'y': 71, 'x': 15}, {'y': 67, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,1289.426159,89882014,1694436,1H,20626,"[{'y': 29, 'x': 85}, {'y': 33, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3757
8,Pass,1291.438816,89882018,1694436,1H,14716,"[{'y': 67, 'x': 9}, {'y': 41, 'x': 6}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1294.711798,89882019,1694436,1H,14712,"[{'y': 41, 'x': 6}, {'y': 67, 'x': 36}]",83,High pass,[{'id': 1801}],3148
8,Pass,1298.192312,89882021,1694436,1H,14731,"[{'y': 67, 'x': 36}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1299.059696,89882022,1694436,1H,224593,"[{'y': 90, 'x': 41}, {'y': 86, 'x': 48}]",72,Touch,[],3148
1,Duel,1300.505246,89882020,1694436,1H,20395,"[{'y': 14, 'x': 52}, {'y': 0, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3757
1,Duel,1300.956119,89882023,1694436,1H,224593,"[{'y': 86, 'x': 48}, {'y': 100, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3148
8,Pass,1317.250713,89882026,1694436,1H,14723,"[{'y': 65, 'x': 38}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1323.984349,89882027,1694436,1H,14795,"[{'y': 7, 'x': 64}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1327.850052,89882028,1694436,1H,14723,"[{'y': 21, 'x': 58}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1335.076359,89882029,1694436,1H,14728,"[{'y': 63, 'x': 62}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1337.510724,89882031,1694436,1H,14732,"[{'y': 82, 'x': 74}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1340.797367,89882032,1694436,1H,224593,"[{'y': 93, 'x': 81}, {'y': 87, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3148
1,Duel,1340.922461,89882030,1694436,1H,20395,"[{'y': 7, 'x': 19}, {'y': 13, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3757
8,Pass,1342.443517,89882034,1694436,1H,224593,"[{'y': 87, 'x': 81}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3148
7,Others on the ball,1344.841002,89882033,1694436,1H,20459,"[{'y': 42, 'x': 10}, {'y': 0, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3757
3,Free Kick,1351.056735,89882036,1694436,1H,14855,"[{'y': 100, 'x': 60}, {'y': 58, 'x': 53}]",36,Throw in,[{'id': 1801}],3148
8,Pass,1358.316822,89882037,1694436,1H,14716,"[{'y': 58, 'x': 53}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1362.380246,89882038,1694436,1H,14795,"[{'y': 14, 'x': 64}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1365.231886,89882040,1694436,1H,14716,"[{'y': 45, 'x': 56}, {'y': 100, 'x': 84}]",83,High pass,[{'id': 1802}],3148
3,Free Kick,1405.303561,89882041,1694436,1H,20461,"[{'y': 0, 'x': 23}, {'y': 15, 'x': 20}]",36,Throw in,[{'id': 1801}],3757
1,Duel,1406.974532,89882044,1694436,1H,14732,"[{'y': 85, 'x': 80}, {'y': 85, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,1407.482724,89882042,1694436,1H,20459,"[{'y': 15, 'x': 24}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1802}],3757
7,Others on the ball,1408.908152,89882046,1694436,1H,14728,"[{'y': 94, 'x': 73}, {'y': 93, 'x': 73}]",72,Touch,[{'id': 1401}],3148
8,Pass,1409.169011,89882043,1694436,1H,21350,"[{'y': 7, 'x': 27}, {'y': 17, 'x': 22}]",85,Simple pass,[{'id': 1802}],3757
7,Others on the ball,1409.686658,89882048,1694436,1H,14732,"[{'y': 83, 'x': 78}, {'y': 76, 'x': 70}]",72,Touch,[],3148
1,Duel,1411.324532,89882050,1694436,1H,14732,"[{'y': 76, 'x': 70}, {'y': 81, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3148
1,Duel,1412.460583,89882045,1694436,1H,21290,"[{'y': 24, 'x': 30}, {'y': 19, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3757
2,Foul,1414.647914,89882052,1694436,1H,14732,"[{'y': 81, 'x': 72}, {'y': 76, 'x': 70}]",20,Foul,[],3148
8,Pass,1440.604106,89882049,1694436,1H,20459,"[{'y': 45, 'x': 28}, {'y': 41, 'x': 57}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,1441.92354,89882057,1694436,1H,14855,"[{'y': 59, 'x': 43}, {'y': 55, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3148
1,Duel,1442.451946,89882051,1694436,1H,20628,"[{'y': 41, 'x': 57}, {'y': 45, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3757
1,Duel,1444.401472,89882059,1694436,1H,14731,"[{'y': 55, 'x': 57}, {'y': 53, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1445.02373,89882053,1694436,1H,21350,"[{'y': 45, 'x': 43}, {'y': 47, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3757
2,Foul,1446.320132,89882061,1694436,1H,14731,"[{'y': 53, 'x': 56}, {'y': 55, 'x': 57}]",20,Foul,[],3148
3,Free Kick,1448.454668,89882054,1694436,1H,21350,"[{'y': 48, 'x': 45}, {'y': 75, 'x': 51}]",31,Free Kick,[{'id': 1801}],3757
8,Pass,1453.377227,89882055,1694436,1H,20458,"[{'y': 75, 'x': 51}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1456.674422,89882056,1694436,1H,20459,"[{'y': 47, 'x': 36}, {'y': 54, 'x': 49}]",85,Simple pass,[{'id': 1802}],3757
8,Pass,1459.315435,89882062,1694436,1H,14728,"[{'y': 46, 'x': 51}, {'y': 29, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3148
1,Duel,1461.208731,89882063,1694436,1H,14723,"[{'y': 29, 'x': 59}, {'y': 32, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3148
1,Duel,1462.618597,89882058,1694436,1H,21290,"[{'y': 71, 'x': 41}, {'y': 68, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3757
2,Foul,1464.447388,89882060,1694436,1H,21290,"[{'y': 68, 'x': 41}, {'y': 71, 'x': 41}]",20,Foul,[],3757
3,Free Kick,1485.861328,89882064,1694436,1H,14723,"[{'y': 30, 'x': 56}, {'y': 46, 'x': 52}]",31,Free Kick,[{'id': 1801}],3148
8,Pass,1488.174742,89882065,1694436,1H,14716,"[{'y': 46, 'x': 52}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1489.999525,89882066,1694436,1H,14855,"[{'y': 80, 'x': 57}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1496.400592,89882067,1694436,1H,14728,"[{'y': 77, 'x': 65}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1500.252173,89882069,1694436,1H,14795,"[{'y': 25, 'x': 60}, {'y': 39, 'x': 48}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1504.999966,89882070,1694436,1H,14716,"[{'y': 39, 'x': 48}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1507.757126,89882071,1694436,1H,14795,"[{'y': 17, 'x': 57}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1510.515267,89882073,1694436,1H,18669,"[{'y': 3, 'x': 71}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1514.010188,89882074,1694436,1H,14795,"[{'y': 22, 'x': 62}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1517.75073,89882075,1694436,1H,14855,"[{'y': 78, 'x': 67}, {'y': 67, 'x': 92}]",83,High pass,[{'id': 1801}],3148
1,Duel,1519.790908,89882077,1694436,1H,14732,"[{'y': 67, 'x': 92}, {'y': 76, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1520.283853,89882068,1694436,1H,20461,"[{'y': 33, 'x': 8}, {'y': 24, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3757
1,Duel,1522.247733,89882079,1694436,1H,14732,"[{'y': 76, 'x': 95}, {'y': 69, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3148
7,Others on the ball,1523.953061,89882072,1694436,1H,20461,"[{'y': 31, 'x': 11}, {'y': 15, 'x': 29}]",71,Clearance,[{'id': 1802}],3757
8,Pass,1524.783788,89882081,1694436,1H,14855,"[{'y': 85, 'x': 71}, {'y': 51, 'x': 71}]",82,Head pass,[{'id': 1802}],3148
8,Pass,1527.393197,89882078,1694436,1H,20626,"[{'y': 49, 'x': 29}, {'y': 7, 'x': 33}]",83,High pass,[{'id': 1801}],3757
1,Duel,1529.281964,89882083,1694436,1H,14855,"[{'y': 93, 'x': 67}, {'y': 87, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,1529.729692,89882080,1694436,1H,20628,"[{'y': 13, 'x': 30}, {'y': 5, 'x': 41}]",82,Head pass,[{'id': 1801}],3757
1,Duel,1532.649225,89882084,1694436,1H,14716,"[{'y': 95, 'x': 59}, {'y': 88, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3148
1,Duel,1533.885956,89882082,1694436,1H,20468,"[{'y': 5, 'x': 41}, {'y': 12, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3757
8,Pass,1535.375704,89882086,1694436,1H,224593,"[{'y': 88, 'x': 40}, {'y': 51, 'x': 17}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1540.298277,89882087,1694436,1H,14712,"[{'y': 51, 'x': 17}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1541.809714,89882089,1694436,1H,14795,"[{'y': 40, 'x': 27}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1546.764185,89882090,1694436,1H,14716,"[{'y': 64, 'x': 36}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1548.041259,89882092,1694436,1H,14855,"[{'y': 75, 'x': 37}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1551.090027,89882094,1694436,1H,14716,"[{'y': 67, 'x': 39}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1554.386219,89882095,1694436,1H,14795,"[{'y': 33, 'x': 48}, {'y': 63, 'x': 47}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1556.298204,89882097,1694436,1H,14716,"[{'y': 63, 'x': 47}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1564.751472,89882098,1694436,1H,14795,"[{'y': 5, 'x': 69}, {'y': 37, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3148
8,Pass,1566.1096440000001,89882088,1694436,1H,20459,"[{'y': 63, 'x': 21}, {'y': 63, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3757
8,Pass,1568.50121,89882091,1694436,1H,21350,"[{'y': 63, 'x': 27}, {'y': 85, 'x': 9}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1570.0801270000002,89882093,1694436,1H,22566,"[{'y': 85, 'x': 9}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,1571.6135530000001,89882108,1694436,1H,3319,"[{'y': 7, 'x': 72}, {'y': 8, 'x': 82}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1571.9162820000001,89882096,1694436,1H,21290,"[{'y': 93, 'x': 28}, {'y': 92, 'x': 18}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3757
8,Pass,1573.4047460000002,89882111,1694436,1H,3319,"[{'y': 8, 'x': 82}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1576.932988,89882100,1694436,1H,18669,"[{'y': 16, 'x': 69}, {'y': 3, 'x': 79}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1579.952072,89882113,1694436,1H,3319,"[{'y': 3, 'x': 79}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1583.9226359999998,89882115,1694436,1H,14795,"[{'y': 18, 'x': 69}, {'y': 62, 'x': 89}]",83,High pass,[{'id': 1801}],3148
1,Duel,1585.6703619999998,89882117,1694436,1H,14728,"[{'y': 62, 'x': 89}, {'y': 65, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1585.99156,89882099,1694436,1H,20395,"[{'y': 38, 'x': 11}, {'y': 35, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3757
2,Foul,1587.0393119999999,89882119,1694436,1H,14728,"[{'y': 65, 'x': 90}, {'y': 62, 'x': 89}]",20,Foul,[],3148
3,Free Kick,1604.9950239999998,89882101,1694436,1H,20455,"[{'y': 41, 'x': 7}, {'y': 12, 'x': 54}]",31,Free Kick,[{'id': 1801}],3757
1,Duel,1610.002453,89882122,1694436,1H,14855,"[{'y': 88, 'x': 46}, {'y': 74, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1610.701477,89882102,1694436,1H,20628,"[{'y': 12, 'x': 54}, {'y': 26, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3757
8,Pass,1614.0450500000002,89882103,1694436,1H,20626,"[{'y': 26, 'x': 53}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,1614.9100819999999,89882125,1694436,1H,14795,"[{'y': 48, 'x': 45}, {'y': 47, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3148
1,Duel,1615.763273,89882104,1694436,1H,21290,"[{'y': 52, 'x': 55}, {'y': 53, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3757
2,Foul,1616.5955410000001,89882127,1694436,1H,14795,"[{'y': 47, 'x': 44}, {'y': 48, 'x': 45}]",20,Foul,[],3148
3,Free Kick,1622.4217520000002,89882105,1694436,1H,21350,"[{'y': 38, 'x': 57}, {'y': 75, 'x': 54}]",31,Free Kick,[{'id': 1801}],3757
8,Pass,1626.3458730000002,89882106,1694436,1H,20458,"[{'y': 75, 'x': 54}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1627.4836289999998,89882107,1694436,1H,21350,"[{'y': 61, 'x': 58}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1802}],3757
8,Pass,1629.3722480000001,89882128,1694436,1H,14716,"[{'y': 46, 'x': 27}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1631.1020130000002,89882131,1694436,1H,14732,"[{'y': 54, 'x': 45}, {'y': 55, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1631.5488540000001,89882109,1694436,1H,21350,"[{'y': 46, 'x': 55}, {'y': 45, 'x': 52}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3757
7,Others on the ball,1633.3225189999998,89882132,1694436,1H,14732,"[{'y': 55, 'x': 48}, {'y': 55, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",3148
1,Duel,1636.785355,89882112,1694436,1H,21350,"[{'y': 45, 'x': 31}, {'y': 32, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3757
8,Pass,1639.171409,89882114,1694436,1H,20395,"[{'y': 32, 'x': 29}, {'y': 62, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3757
8,Pass,1641.191495,89882116,1694436,1H,21290,"[{'y': 62, 'x': 34}, {'y': 92, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3757
7,Others on the ball,1644.578137,89882118,1694436,1H,22566,"[{'y': 92, 'x': 34}, {'y': 94, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3757
8,Pass,1647.178711,89882120,1694436,1H,22566,"[{'y': 94, 'x': 68}, {'y': 68, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3757
1,Duel,1649.652567,89882139,1694436,1H,14795,"[{'y': 32, 'x': 34}, {'y': 32, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,1649.7425739999999,89882137,1694436,1H,14723,"[{'y': 32, 'x': 36}, {'y': 21, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1649.9489359999998,89882121,1694436,1H,20628,"[{'y': 68, 'x': 64}, {'y': 79, 'x': 68}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3757
8,Pass,1652.1956449999998,89882123,1694436,1H,22566,"[{'y': 79, 'x': 68}, {'y': 73, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3757
8,Pass,1654.171155,89882124,1694436,1H,21290,"[{'y': 73, 'x': 65}, {'y': 31, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3757
8,Pass,1659.9528260000002,89882126,1694436,1H,20468,"[{'y': 31, 'x': 72}, {'y': 52, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3757
8,Pass,1661.2818200000002,89882129,1694436,1H,21350,"[{'y': 52, 'x': 69}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1662.0678309999998,89882130,1694436,1H,20461,"[{'y': 34, 'x': 61}, {'y': 14, 'x': 86}]",85,Simple pass,[{'id': 1801}],3757
7,Others on the ball,1664.083247,89882133,1694436,1H,20395,"[{'y': 14, 'x': 86}, {'y': 0, 'x': 98}]",72,Touch,[{'id': 1302}],3757
3,Free Kick,1687.7190999999998,89882145,1694436,1H,224593,"[{'y': 100, 'x': 14}, {'y': 88, 'x': 38}]",36,Throw in,[{'id': 1801}],3148
1,Duel,1690.2022780000002,89882147,1694436,1H,14732,"[{'y': 88, 'x': 38}, {'y': 70, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1690.507313,89882135,1694436,1H,20461,"[{'y': 12, 'x': 62}, {'y': 30, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3757
8,Pass,1691.507568,89882136,1694436,1H,20626,"[{'y': 30, 'x': 75}, {'y': 19, 'x': 80}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,1692.8616900000002,89882149,1694436,1H,14855,"[{'y': 81, 'x': 20}, {'y': 95, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3148
1,Duel,1693.71339,89882138,1694436,1H,20468,"[{'y': 19, 'x': 80}, {'y': 5, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3757
8,Pass,1697.9809610000002,89882152,1694436,1H,224593,"[{'y': 95, 'x': 9}, {'y': 70, 'x': 42}]",83,High pass,[{'id': 1801}],3148
1,Duel,1699.884811,89882153,1694436,1H,14731,"[{'y': 70, 'x': 42}, {'y': 54, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1700.703042,89882140,1694436,1H,21350,"[{'y': 30, 'x': 58}, {'y': 46, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3757
8,Pass,1704.116298,89882141,1694436,1H,20459,"[{'y': 46, 'x': 44}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1707.715353,89882142,1694436,1H,20395,"[{'y': 16, 'x': 68}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1707.9475430000002,89882143,1694436,1H,20628,"[{'y': 23, 'x': 73}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1710.2230180000001,89882144,1694436,1H,20626,"[{'y': 36, 'x': 70}, {'y': 18, 'x': 85}]",86,Smart pass,[{'id': 1802}],3757
8,Pass,1710.9848729999999,89882154,1694436,1H,14855,"[{'y': 82, 'x': 15}, {'y': 61, 'x': 3}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3148
8,Pass,1713.276616,89882155,1694436,1H,14712,"[{'y': 61, 'x': 3}, {'y': 69, 'x': 54}]",84,Launch,[{'id': 1801}],3148
1,Duel,1715.6582509999998,89882157,1694436,1H,14732,"[{'y': 69, 'x': 54}, {'y': 38, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1716.7653559999999,89882148,1694436,1H,20461,"[{'y': 31, 'x': 46}, {'y': 62, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3757
8,Pass,1719.219063,89882160,1694436,1H,3319,"[{'y': 38, 'x': 60}, {'y': 84, 'x': 94}]",83,High pass,[{'id': 1801}],3148
1,Duel,1723.8629879999999,89882164,1694436,1H,14731,"[{'y': 84, 'x': 94}, {'y': 86, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1724.0723440000002,89882151,1694436,1H,20461,"[{'y': 16, 'x': 6}, {'y': 14, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3757
2,Foul,1725.898768,89882165,1694436,1H,14731,"[{'y': 86, 'x': 97}, {'y': 84, 'x': 94}]",20,Foul,[],3148
3,Free Kick,1758.0831119999998,89882156,1694436,1H,20455,"[{'y': 22, 'x': 8}, {'y': 48, 'x': 18}]",31,Free Kick,[{'id': 1801}],3757
8,Pass,1761.705301,89882158,1694436,1H,20459,"[{'y': 48, 'x': 18}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1765.8087719999999,89882159,1694436,1H,20458,"[{'y': 76, 'x': 29}, {'y': 50, 'x': 25}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1772.0981860000002,89882161,1694436,1H,20459,"[{'y': 50, 'x': 25}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1775.9525859999999,89882163,1694436,1H,21350,"[{'y': 68, 'x': 27}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1785.185853,89882166,1694436,1H,20459,"[{'y': 45, 'x': 31}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1787.832848,89882167,1694436,1H,20461,"[{'y': 15, 'x': 28}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1802}],3757
8,Pass,1789.7550740000001,89882171,1694436,1H,14732,"[{'y': 94, 'x': 71}, {'y': 91, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3148
7,Others on the ball,1790.270864,89882168,1694436,1H,20395,"[{'y': 9, 'x': 32}, {'y': 18, 'x': 24}]",72,Touch,[{'id': 1401}],3757
8,Pass,1791.214402,89882175,1694436,1H,224593,"[{'y': 82, 'x': 76}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1791.819942,89882176,1694436,1H,14731,"[{'y': 66, 'x': 75}, {'y': 66, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,1792.8445000000002,89882169,1694436,1H,20459,"[{'y': 34, 'x': 25}, {'y': 34, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3757
1,Duel,1793.206526,89882178,1694436,1H,224593,"[{'y': 66, 'x': 73}, {'y': 62, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3148
7,Others on the ball,1795.118106,89882170,1694436,1H,20459,"[{'y': 38, 'x': 35}, {'y': 32, 'x': 40}]",72,Touch,[{'id': 1401}],3757
8,Pass,1798.122418,89882172,1694436,1H,20468,"[{'y': 32, 'x': 40}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,1798.51186,89882182,1694436,1H,14795,"[{'y': 47, 'x': 48}, {'y': 55, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3148
1,Duel,1798.688912,89882174,1694436,1H,20628,"[{'y': 53, 'x': 52}, {'y': 45, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3757
8,Pass,1800.2054640000001,89882187,1694436,1H,14795,"[{'y': 55, 'x': 54}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1804.107328,89882189,1694436,1H,14731,"[{'y': 76, 'x': 68}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1807.567027,89882191,1694436,1H,14732,"[{'y': 87, 'x': 75}, {'y': 9, 'x': 71}]",83,High pass,[{'id': 1801}],3148
8,Pass,1811.2357299999999,89882192,1694436,1H,18669,"[{'y': 9, 'x': 71}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1802}],3148
8,Pass,1813.047583,89882177,1694436,1H,20626,"[{'y': 73, 'x': 39}, {'y': 93, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3757
8,Pass,1814.022802,89882179,1694436,1H,22566,"[{'y': 93, 'x': 31}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1816.275102,89882180,1694436,1H,20458,"[{'y': 73, 'x': 23}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1820.354882,89882181,1694436,1H,21290,"[{'y': 49, 'x': 32}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1823.0261460000002,89882183,1694436,1H,20395,"[{'y': 4, 'x': 34}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1825.649978,89882184,1694436,1H,20461,"[{'y': 21, 'x': 26}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1827.7619599999998,89882185,1694436,1H,20459,"[{'y': 49, 'x': 28}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],3757
