eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1152.550018,88688518,1694422,1H,76201,"[{'y': 96, 'x': 98}, {'y': 4, 'x': 70}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10451
8,Pass,1160.353451,88688384,1694422,1H,93,"[{'y': 96, 'x': 30}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1802}],7839
7,Others on the ball,1160.888358,88688525,1694422,1H,7980,"[{'y': 6, 'x': 47}, {'y': 8, 'x': 25}]",72,Touch,[{'id': 1302}],10451
1,Duel,1162.693513,88688529,1694422,1H,299557,"[{'y': 8, 'x': 25}, {'y': 10, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10451
1,Duel,1163.432854,88688388,1694422,1H,58105,"[{'y': 92, 'x': 75}, {'y': 90, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",7839
7,Others on the ball,1164.944267,88688531,1694422,1H,299557,"[{'y': 10, 'x': 15}, {'y': 2, 'x': 0}]",71,Clearance,[{'id': 1802}],10451
3,Free Kick,1200.675699,88688399,1694422,1H,93,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",7839
1,Duel,1202.842071,88688402,1694422,1H,55983,"[{'y': 55, 'x': 94}, {'y': 74, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1204.581967,88688537,1694422,1H,74943,"[{'y': 26, 'x': 9}, {'y': 23, 'x': 7}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10451
1,Duel,1205.043835,88688404,1694422,1H,66,"[{'y': 74, 'x': 91}, {'y': 77, 'x': 93}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,1205.870773,88688538,1694422,1H,74943,"[{'y': 23, 'x': 7}, {'y': 13, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10451
8,Pass,1206.714062,88688405,1694422,1H,66,"[{'y': 87, 'x': 92}, {'y': 97, 'x': 93}]",85,Simple pass,[{'id': 1801}],7839
1,Duel,1208.919885,88688406,1694422,1H,93,"[{'y': 97, 'x': 93}, {'y': 95, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",7839
1,Duel,1208.958045,88688539,1694422,1H,74943,"[{'y': 3, 'x': 7}, {'y': 5, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10451
8,Pass,1210.265046,88688408,1694422,1H,93,"[{'y': 95, 'x': 91}, {'y': 42, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",7839
1,Duel,1211.532235,88688541,1694422,1H,7980,"[{'y': 58, 'x': 4}, {'y': 62, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10451
1,Duel,1211.532235,88688542,1694422,1H,7980,"[{'y': 62, 'x': 5}, {'y': 96, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10451
1,Duel,1211.642955,88688409,1694422,1H,38084,"[{'y': 38, 'x': 95}, {'y': 4, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
8,Pass,1218.567779,88688545,1694422,1H,101690,"[{'y': 96, 'x': 18}, {'y': 73, 'x': 54}]",83,High pass,[{'id': 1802}],10451
8,Pass,1220.474919,88688411,1694422,1H,51127,"[{'y': 27, 'x': 46}, {'y': 43, 'x': 63}]",84,Launch,[{'id': 1801}],7839
8,Pass,1224.979465,88688412,1694422,1H,77558,"[{'y': 43, 'x': 63}, {'y': 10, 'x': 73}]",84,Launch,[{'id': 1801}],7839
1,Duel,1226.499534,88688546,1694422,1H,101690,"[{'y': 90, 'x': 27}, {'y': 92, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10451
1,Duel,1227.301407,88688413,1694422,1H,38084,"[{'y': 10, 'x': 73}, {'y': 8, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7839
2,Foul,1229.414402,88688414,1694422,1H,38084,"[{'y': 8, 'x': 70}, {'y': 10, 'x': 73}]",20,Foul,[],7839
8,Pass,1240.993644,88688548,1694422,1H,37724,"[{'y': 66, 'x': 25}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1244.314076,88688549,1694422,1H,75209,"[{'y': 28, 'x': 27}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1246.914695,88688550,1694422,1H,7980,"[{'y': 11, 'x': 33}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1250.188688,88688551,1694422,1H,299557,"[{'y': 37, 'x': 33}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1254.971972,88688552,1694422,1H,8372,"[{'y': 71, 'x': 46}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1261.071074,88688553,1694422,1H,75209,"[{'y': 22, 'x': 45}, {'y': 28, 'x': 81}]",83,High pass,[{'id': 1801}],10451
1,Duel,1263.208505,88688555,1694422,1H,102382,"[{'y': 28, 'x': 81}, {'y': 33, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10451
8,Pass,1263.955929,88688420,1694422,1H,55983,"[{'y': 67, 'x': 20}, {'y': 67, 'x': 65}]",82,Head pass,[{'id': 1801}],7839
1,Duel,1280.911751,88688557,1694422,1H,7980,"[{'y': 33, 'x': 35}, {'y': 35, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10451
1,Duel,1281.059374,88688424,1694422,1H,66,"[{'y': 67, 'x': 65}, {'y': 65, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7839
2,Foul,1282.893729,88688426,1694422,1H,66,"[{'y': 65, 'x': 67}, {'y': 67, 'x': 65}]",20,Foul,[],7839
3,Free Kick,1291.626342,88688560,1694422,1H,299557,"[{'y': 40, 'x': 34}, {'y': 65, 'x': 34}]",31,Free Kick,[{'id': 1801}],10451
8,Pass,1294.288906,88688562,1694422,1H,37724,"[{'y': 65, 'x': 34}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1296.866302,88688563,1694422,1H,76201,"[{'y': 93, 'x': 41}, {'y': 98, 'x': 56}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1297.860088,88688565,1694422,1H,101690,"[{'y': 98, 'x': 56}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1299.78116,88688566,1694422,1H,76201,"[{'y': 89, 'x': 30}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1302.1728,88688567,1694422,1H,37724,"[{'y': 71, 'x': 27}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1306.236268,88688568,1694422,1H,75209,"[{'y': 23, 'x': 30}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1310.299736,88688569,1694422,1H,37724,"[{'y': 76, 'x': 30}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1312.273422,88688571,1694422,1H,76201,"[{'y': 94, 'x': 35}, {'y': 55, 'x': 13}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1315.988593,88688572,1694422,1H,15206,"[{'y': 55, 'x': 13}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1319.239368,88688573,1694422,1H,75209,"[{'y': 32, 'x': 22}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1322.722341,88688574,1694422,1H,299557,"[{'y': 47, 'x': 29}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1326.785812,88688575,1694422,1H,37724,"[{'y': 89, 'x': 39}, {'y': 87, 'x': 49}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1326.785812,88688576,1694422,1H,101690,"[{'y': 87, 'x': 49}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1328.991696,88688577,1694422,1H,37724,"[{'y': 92, 'x': 40}, {'y': 56, 'x': 18}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1333.055164,88688578,1694422,1H,15206,"[{'y': 56, 'x': 18}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1337.583031,88688579,1694422,1H,75209,"[{'y': 4, 'x': 41}, {'y': 43, 'x': 72}]",83,High pass,[{'id': 1802}],10451
8,Pass,1340.302216,88688434,1694422,1H,62221,"[{'y': 57, 'x': 28}, {'y': 70, 'x': 52}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",7839
7,Others on the ball,1341.570714,88688580,1694422,1H,75209,"[{'y': 30, 'x': 48}, {'y': 43, 'x': 31}]",72,Touch,[{'id': 1302}],10451
8,Pass,1346.225157,88688581,1694422,1H,7980,"[{'y': 43, 'x': 31}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1350.520817,88688582,1694422,1H,8372,"[{'y': 62, 'x': 45}, {'y': 21, 'x': 83}]",83,High pass,[{'id': 1801}],10451
1,Duel,1353.545754,88688441,1694422,1H,54451,"[{'y': 79, 'x': 17}, {'y': 96, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1353.565345,88688585,1694422,1H,15196,"[{'y': 21, 'x': 83}, {'y': 4, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10451
7,Others on the ball,1356.761897,88688588,1694422,1H,15196,"[{'y': 4, 'x': 91}, {'y': 5, 'x': 89}]",72,Touch,[{'id': 1302}],10451
8,Pass,1356.773261,88688442,1694422,1H,54451,"[{'y': 95, 'x': 11}, {'y': 98, 'x': 28}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1359.327393,88688443,1694422,1H,93,"[{'y': 98, 'x': 28}, {'y': 70, 'x': 14}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1359.962276,88688445,1694422,1H,62221,"[{'y': 70, 'x': 14}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1362.423538,88688446,1694422,1H,77521,"[{'y': 63, 'x': 30}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1367.62472,88688448,1694422,1H,55983,"[{'y': 32, 'x': 30}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1369.041079,88688449,1694422,1H,38084,"[{'y': 24, 'x': 37}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],7839
1,Duel,1369.117958,88688594,1694422,1H,8372,"[{'y': 71, 'x': 71}, {'y': 83, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10451
8,Pass,1371.897064,88688450,1694422,1H,55983,"[{'y': 17, 'x': 20}, {'y': 38, 'x': 9}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1375.705082,88688452,1694422,1H,57226,"[{'y': 38, 'x': 9}, {'y': 20, 'x': 60}]",84,Launch,[{'id': 1801}],7839
1,Duel,1377.930551,88688597,1694422,1H,37724,"[{'y': 80, 'x': 40}, {'y': 65, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10451
1,Duel,1378.955796,88688454,1694422,1H,58105,"[{'y': 20, 'x': 60}, {'y': 35, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
8,Pass,1383.288146,88688598,1694422,1H,76201,"[{'y': 65, 'x': 29}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1386.190624,88688599,1694422,1H,299557,"[{'y': 58, 'x': 39}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1388.744805,88688600,1694422,1H,7980,"[{'y': 19, 'x': 37}, {'y': 41, 'x': 16}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1395.710757,88688602,1694422,1H,15206,"[{'y': 41, 'x': 16}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1404.302095,88688604,1694422,1H,75209,"[{'y': 47, 'x': 26}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1406.856276,88688605,1694422,1H,37724,"[{'y': 87, 'x': 35}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1407.326839,88688606,1694422,1H,8372,"[{'y': 79, 'x': 41}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1408.685093,88688607,1694422,1H,37724,"[{'y': 92, 'x': 35}, {'y': 98, 'x': 46}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1410.734592,88688608,1694422,1H,76201,"[{'y': 98, 'x': 46}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1411.524053,88688610,1694422,1H,8372,"[{'y': 86, 'x': 41}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1412.400849,88688612,1694422,1H,299557,"[{'y': 81, 'x': 47}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1414.328093,88688613,1694422,1H,8372,"[{'y': 69, 'x': 44}, {'y': 45, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10451
8,Pass,1425.650971,88688466,1694422,1H,57226,"[{'y': 55, 'x': 20}, {'y': 19, 'x': 65}]",84,Launch,[{'id': 1801}],7839
1,Duel,1428.543801,88688618,1694422,1H,76201,"[{'y': 81, 'x': 35}, {'y': 57, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10451
1,Duel,1429.342834,88688467,1694422,1H,66,"[{'y': 19, 'x': 65}, {'y': 43, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
8,Pass,1430.997378,88688619,1694422,1H,75209,"[{'y': 57, 'x': 33}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1432.390561,88688620,1694422,1H,299557,"[{'y': 59, 'x': 38}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1436.135118,88688621,1694422,1H,7980,"[{'y': 8, 'x': 41}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1439.217168,88688624,1694422,1H,74943,"[{'y': 26, 'x': 56}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1440.715964,88688627,1694422,1H,7980,"[{'y': 6, 'x': 73}, {'y': 36, 'x': 80}]",85,Simple pass,[{'id': 1802}],10451
8,Pass,1441.643218,88688476,1694422,1H,62221,"[{'y': 64, 'x': 20}, {'y': 91, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",7839
8,Pass,1443.8125,88688632,1694422,1H,7980,"[{'y': 9, 'x': 75}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,1446.169076,88688636,1694422,1H,102382,"[{'y': 33, 'x': 77}, {'y': 19, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10451
1,Duel,1446.584218,88688479,1694422,1H,62221,"[{'y': 67, 'x': 23}, {'y': 81, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7839
8,Pass,1447.531324,88688637,1694422,1H,102382,"[{'y': 19, 'x': 78}, {'y': 6, 'x': 90}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1449.464716,88688638,1694422,1H,15196,"[{'y': 6, 'x': 90}, {'y': 24, 'x': 81}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,1450.167176,88688640,1694422,1H,102382,"[{'y': 24, 'x': 81}, {'y': 23, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10451
1,Duel,1451.040809,88688482,1694422,1H,62221,"[{'y': 76, 'x': 19}, {'y': 77, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7839
8,Pass,1453.432965,88688644,1694422,1H,7980,"[{'y': 23, 'x': 67}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1454.566072,88688645,1694422,1H,8372,"[{'y': 45, 'x': 68}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,1455.37937,88688647,1694422,1H,74943,"[{'y': 45, 'x': 73}, {'y': 62, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10451
1,Duel,1456.258974,88688484,1694422,1H,77521,"[{'y': 55, 'x': 27}, {'y': 38, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7839
8,Pass,1460.317434,88688648,1694422,1H,74943,"[{'y': 62, 'x': 63}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1462.918033,88688649,1694422,1H,76201,"[{'y': 96, 'x': 62}, {'y': 99, 'x': 68}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1465.362266,88688651,1694422,1H,101690,"[{'y': 99, 'x': 68}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1466.449526,88688653,1694422,1H,74943,"[{'y': 87, 'x': 68}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1469.69412,88688655,1694422,1H,76201,"[{'y': 90, 'x': 62}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1472.225069,88688656,1694422,1H,101690,"[{'y': 97, 'x': 68}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1474.321002,88688657,1694422,1H,8372,"[{'y': 86, 'x': 68}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1475.332092,88688658,1694422,1H,76201,"[{'y': 93, 'x': 57}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1478.646356,88688659,1694422,1H,37724,"[{'y': 61, 'x': 44}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1481.299581,88688660,1694422,1H,75209,"[{'y': 23, 'x': 46}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1481.892475,88688661,1694422,1H,15196,"[{'y': 28, 'x': 68}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1484.608885,88688662,1694422,1H,7980,"[{'y': 3, 'x': 61}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1489.113509,88688664,1694422,1H,75209,"[{'y': 22, 'x': 42}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1491.48193,88688665,1694422,1H,37724,"[{'y': 70, 'x': 39}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1493.571715,88688666,1694422,1H,8372,"[{'y': 84, 'x': 45}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1495.754364,88688668,1694422,1H,76201,"[{'y': 97, 'x': 64}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1497.015982,88688669,1694422,1H,101690,"[{'y': 89, 'x': 58}, {'y': 88, 'x': 82}]",86,Smart pass,[{'id': 1802}],10451
8,Pass,1500.369684,88688489,1694422,1H,55983,"[{'y': 12, 'x': 18}, {'y': 40, 'x': 9}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1504.108033,88688490,1694422,1H,57226,"[{'y': 40, 'x': 9}, {'y': 20, 'x': 56}]",84,Launch,[{'id': 1801}],7839
8,Pass,1507.080101,88688492,1694422,1H,66,"[{'y': 20, 'x': 56}, {'y': 44, 'x': 39}]",82,Head pass,[{'id': 1801}],7839
1,Duel,1508.783984,88688670,1694422,1H,74943,"[{'y': 56, 'x': 61}, {'y': 59, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10451
1,Duel,1509.61099,88688493,1694422,1H,77521,"[{'y': 44, 'x': 39}, {'y': 41, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
8,Pass,1511.314925,88688672,1694422,1H,299557,"[{'y': 59, 'x': 56}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1513.21862,88688674,1694422,1H,8372,"[{'y': 57, 'x': 52}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1515.494161,88688676,1694422,1H,7980,"[{'y': 32, 'x': 47}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,1518.263485,88688677,1694422,1H,15196,"[{'y': 6, 'x': 70}, {'y': 33, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10451
8,Pass,1521.579502,88688680,1694422,1H,15196,"[{'y': 33, 'x': 68}, {'y': 13, 'x': 90}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1526.777113,88688682,1694422,1H,74943,"[{'y': 13, 'x': 90}, {'y': 45, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1801}]",10451
1,Duel,1527.322334,88688496,1694422,1H,77521,"[{'y': 55, 'x': 14}, {'y': 58, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,1527.473337,88688683,1694422,1H,15196,"[{'y': 45, 'x': 86}, {'y': 42, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10451
8,Pass,1528.947664,88688497,1694422,1H,62221,"[{'y': 58, 'x': 9}, {'y': 59, 'x': 33}]",84,Launch,[{'id': 1801}],7839
8,Pass,1529.871771,88688499,1694422,1H,58105,"[{'y': 59, 'x': 33}, {'y': 56, 'x': 38}]",82,Head pass,[{'id': 1801}],7839
1,Duel,1530.973867,88688685,1694422,1H,75209,"[{'y': 44, 'x': 62}, {'y': 29, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10451
1,Duel,1531.915067,88688500,1694422,1H,66,"[{'y': 56, 'x': 38}, {'y': 71, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",7839
8,Pass,1533.022097,88688688,1694422,1H,7980,"[{'y': 29, 'x': 63}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1537.195495,88688689,1694422,1H,37724,"[{'y': 60, 'x': 35}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1539.331718,88688691,1694422,1H,76201,"[{'y': 96, 'x': 44}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1541.026764,88688692,1694422,1H,101690,"[{'y': 97, 'x': 61}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1542.133469,88688694,1694422,1H,8372,"[{'y': 86, 'x': 68}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1543.344477,88688695,1694422,1H,101690,"[{'y': 82, 'x': 70}, {'y': 29, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10451
8,Pass,1564.806251,88688504,1694422,1H,57226,"[{'y': 71, 'x': 21}, {'y': 75, 'x': 64}]",84,Launch,[{'id': 1801}],7839
1,Duel,1566.834661,88688696,1694422,1H,7980,"[{'y': 25, 'x': 36}, {'y': 34, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10451
8,Pass,1570.424571,88688507,1694422,1H,77521,"[{'y': 66, 'x': 62}, {'y': 93, 'x': 70}]",86,Smart pass,[{'id': 1801}],7839
8,Pass,1573.255778,88688510,1694422,1H,93,"[{'y': 93, 'x': 70}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],7839
1,Duel,1574.695356,88688511,1694422,1H,54451,"[{'y': 93, 'x': 57}, {'y': 87, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,1574.915567,88688702,1694422,1H,74943,"[{'y': 7, 'x': 43}, {'y': 13, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10451
8,Pass,1576.667454,88688514,1694422,1H,54451,"[{'y': 87, 'x': 54}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1578.850064,88688516,1694422,1H,77521,"[{'y': 63, 'x': 64}, {'y': 17, 'x': 58}]",83,High pass,[{'id': 1802}],7839
7,Others on the ball,1580.439043,88688706,1694422,1H,101690,"[{'y': 83, 'x': 42}, {'y': 100, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10451
3,Free Kick,1588.610836,88688519,1694422,1H,51127,"[{'y': 0, 'x': 56}, {'y': 9, 'x': 36}]",36,Throw in,[{'id': 1801}],7839
8,Pass,1590.42196,88688520,1694422,1H,55983,"[{'y': 9, 'x': 36}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1592.883234,88688521,1694422,1H,51127,"[{'y': 4, 'x': 59}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1595.808864,88688522,1694422,1H,55983,"[{'y': 13, 'x': 37}, {'y': 49, 'x': 71}]",83,High pass,[{'id': 1801}],7839
8,Pass,1598.014699,88688524,1694422,1H,66,"[{'y': 49, 'x': 71}, {'y': 25, 'x': 70}]",82,Head pass,[{'id': 1801}],7839
8,Pass,1599.955789,88688526,1694422,1H,58105,"[{'y': 25, 'x': 70}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1601.09352,88688527,1694422,1H,77558,"[{'y': 28, 'x': 65}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],7839
1,Duel,1603.301155,88688709,1694422,1H,299557,"[{'y': 87, 'x': 24}, {'y': 99, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10451
1,Duel,1603.966476,88688530,1694422,1H,38084,"[{'y': 13, 'x': 76}, {'y': 1, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",7839
7,Others on the ball,1608.555893,88688711,1694422,1H,299557,"[{'y': 99, 'x': 6}, {'y': 90, 'x': 31}]",71,Clearance,[{'id': 1802}],10451
8,Pass,1612.62576,88688532,1694422,1H,51127,"[{'y': 10, 'x': 69}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1802}],7839
7,Others on the ball,1615.301329,88688712,1694422,1H,299557,"[{'y': 86, 'x': 26}, {'y': 73, 'x': 37}]",72,Touch,[{'id': 1401}],10451
8,Pass,1616.71234,88688533,1694422,1H,77521,"[{'y': 27, 'x': 63}, {'y': 8, 'x': 66}]",82,Head pass,[{'id': 1801}],7839
1,Duel,1618.682851,88688713,1694422,1H,8372,"[{'y': 92, 'x': 34}, {'y': 96, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10451
1,Duel,1618.778831,88688534,1694422,1H,77558,"[{'y': 8, 'x': 66}, {'y': 4, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",7839
