eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1244.423371,89276535,1694431,1H,7905,"[{'y': 76, 'x': 84}, {'y': 81, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,1245.179391,89276333,1694431,1H,7980,"[{'y': 19, 'x': 18}, {'y': 36, 'x': 6}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10451
8,Pass,1249.163921,89276334,1694431,1H,15206,"[{'y': 36, 'x': 6}, {'y': 64, 'x': 20}]",81,Hand pass,[{'id': 1801}],10451
8,Pass,1252.001316,89276335,1694431,1H,37724,"[{'y': 64, 'x': 20}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1255.291704,89276336,1694431,1H,15206,"[{'y': 42, 'x': 12}, {'y': 97, 'x': 56}]",83,High pass,[{'id': 1801}],10451
8,Pass,1260.661272,89276337,1694431,1H,76201,"[{'y': 97, 'x': 56}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1263.215392,89276338,1694431,1H,8372,"[{'y': 63, 'x': 63}, {'y': 23, 'x': 68}]",83,High pass,[{'id': 1801}],10451
8,Pass,1268.346881,89276340,1694431,1H,75292,"[{'y': 23, 'x': 68}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1270.636358,89276341,1694431,1H,299557,"[{'y': 43, 'x': 54}, {'y': 57, 'x': 59}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1273.849922,89276342,1694431,1H,8372,"[{'y': 57, 'x': 59}, {'y': 46, 'x': 70}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1274.829109,89276343,1694431,1H,3725,"[{'y': 46, 'x': 70}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1276.570564,89276345,1694431,1H,8372,"[{'y': 61, 'x': 64}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1278.42812,89276346,1694431,1H,7980,"[{'y': 14, 'x': 59}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1279.264004,89276347,1694431,1H,299557,"[{'y': 32, 'x': 69}, {'y': 46, 'x': 49}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1282.189664,89276348,1694431,1H,75209,"[{'y': 46, 'x': 49}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1285.417195,89276349,1694431,1H,37724,"[{'y': 72, 'x': 35}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1286.89857,89276350,1694431,1H,8372,"[{'y': 75, 'x': 63}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1289.336619,89276351,1694431,1H,37724,"[{'y': 73, 'x': 37}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1290.288598,89276352,1694431,1H,8372,"[{'y': 85, 'x': 58}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1292.076491,89276354,1694431,1H,299557,"[{'y': 64, 'x': 44}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1293.771514,89276355,1694431,1H,37724,"[{'y': 65, 'x': 30}, {'y': 29, 'x': 9}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1299.622858,89276356,1694431,1H,15206,"[{'y': 29, 'x': 9}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1302.571755,89276357,1694431,1H,75209,"[{'y': 26, 'x': 30}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1304.290615,89276358,1694431,1H,299557,"[{'y': 33, 'x': 30}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1309.073849,89276359,1694431,1H,3725,"[{'y': 79, 'x': 36}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1315.250181,89276360,1694431,1H,101690,"[{'y': 56, 'x': 66}, {'y': 8, 'x': 85}]",83,High pass,[{'id': 1801}],10451
8,Pass,1322.192764,89276361,1694431,1H,75292,"[{'y': 8, 'x': 85}, {'y': 2, 'x': 97}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1323.955867,89276363,1694431,1H,7980,"[{'y': 2, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",10451
4,Goalkeeper leaving line,1324.296424,89276545,1694431,1H,3429,"[{'y': 100, 'x': 100}, {'y': 98, 'x': 3}]",40,Goalkeeper leaving line,[],5629
1,Duel,1325.249632,89276365,1694431,1H,8372,"[{'y': 56, 'x': 97}, {'y': 53, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10451
1,Duel,1325.521776,89276546,1694431,1H,3429,"[{'y': 44, 'x': 3}, {'y': 47, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,1329.048004,89276548,1694431,1H,3429,"[{'y': 47, 'x': 7}, {'y': 72, 'x': 51}]",81,Hand pass,[{'id': 1801}],5629
8,Pass,1335.392449,89276551,1694431,1H,20879,"[{'y': 72, 'x': 51}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1338.69404,89276553,1694431,1H,38021,"[{'y': 82, 'x': 72}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1340.080541,89276554,1694431,1H,20879,"[{'y': 72, 'x': 56}, {'y': 53, 'x': 76}]",85,Simple pass,[{'id': 1801}],5629
10,Shot,1341.709884,89276556,1694431,1H,25707,"[{'y': 53, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",5629
7,Others on the ball,1343.035134,89276366,1694431,1H,37724,"[{'y': 49, 'x': 10}, {'y': 12, 'x': 38}]",72,Touch,[{'id': 1401}],10451
1,Duel,1346.230463,89276561,1694431,1H,37824,"[{'y': 88, 'x': 62}, {'y': 91, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1346.604702,89276368,1694431,1H,7980,"[{'y': 12, 'x': 38}, {'y': 9, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10451
1,Duel,1347.880218,89276369,1694431,1H,7980,"[{'y': 9, 'x': 34}, {'y': 4, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10451
1,Duel,1348.416466,89276564,1694431,1H,20879,"[{'y': 91, 'x': 66}, {'y': 96, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,1350.432803,89276370,1694431,1H,7980,"[{'y': 4, 'x': 35}, {'y': 17, 'x': 42}]",84,Launch,[{'id': 1801}],10451
8,Pass,1354.194347,89276372,1694431,1H,15200,"[{'y': 17, 'x': 42}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1355.843484,89276373,1694431,1H,3725,"[{'y': 16, 'x': 36}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1357.213429,89276374,1694431,1H,7980,"[{'y': 6, 'x': 32}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1357.371255,89276376,1694431,1H,75292,"[{'y': 17, 'x': 36}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1359.484208,89276377,1694431,1H,7980,"[{'y': 3, 'x': 33}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1360.751317,89276378,1694431,1H,299557,"[{'y': 13, 'x': 34}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1362.794625,89276379,1694431,1H,75292,"[{'y': 25, 'x': 45}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1365.998913,89276380,1694431,1H,75209,"[{'y': 34, 'x': 30}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1371.292965,89276381,1694431,1H,37724,"[{'y': 85, 'x': 44}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,1372.918307,89276382,1694431,1H,76201,"[{'y': 94, 'x': 72}, {'y': 87, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10451
1,Duel,1373.19387,89276571,1694431,1H,48,"[{'y': 6, 'x': 28}, {'y': 13, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",5629
1,Duel,1377.492715,89276384,1694431,1H,15200,"[{'y': 87, 'x': 79}, {'y': 83, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10451
1,Duel,1377.989262,89276572,1694431,1H,7860,"[{'y': 13, 'x': 21}, {'y': 17, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",5629
8,Pass,1379.000445,89276385,1694431,1H,15200,"[{'y': 83, 'x': 75}, {'y': 65, 'x': 72}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,1380.793123,89276574,1694431,1H,25707,"[{'y': 35, 'x': 28}, {'y': 40, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1380.857977,89276387,1694431,1H,101690,"[{'y': 65, 'x': 72}, {'y': 60, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10451
10,Shot,1382.319233,89276389,1694431,1H,101690,"[{'y': 60, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",10451
9,Save attempt,1382.533846,89276575,1694431,1H,3429,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 25}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",5629
8,Pass,1395.153729,89276579,1694431,1H,3429,"[{'y': 45, 'x': 9}, {'y': 39, 'x': 71}]",84,Launch,[{'id': 1801}],5629
1,Duel,1398.583439,89276582,1694431,1H,7905,"[{'y': 39, 'x': 71}, {'y': 85, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1399.269271,89276391,1694431,1H,37724,"[{'y': 61, 'x': 29}, {'y': 15, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10451
8,Pass,1407.51279,89276393,1694431,1H,15206,"[{'y': 15, 'x': 12}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1412.922931,89276394,1694431,1H,299557,"[{'y': 31, 'x': 32}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1419.299102,89276395,1694431,1H,37724,"[{'y': 79, 'x': 34}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,1420.298869,89276585,1694431,1H,7860,"[{'y': 33, 'x': 33}, {'y': 33, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1420.608624,89276396,1694431,1H,15200,"[{'y': 67, 'x': 67}, {'y': 67, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10451
8,Pass,1421.982646,89276587,1694431,1H,20879,"[{'y': 33, 'x': 39}, {'y': 60, 'x': 50}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1424.639394,89276588,1694431,1H,122,"[{'y': 60, 'x': 50}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1430.645517,89276589,1694431,1H,37824,"[{'y': 85, 'x': 27}, {'y': 52, 'x': 12}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1432.304702,89276590,1694431,1H,3429,"[{'y': 52, 'x': 12}, {'y': 60, 'x': 27}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1437.193781,89276591,1694431,1H,36,"[{'y': 60, 'x': 27}, {'y': 50, 'x': 39}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1440.495562,89276592,1694431,1H,20879,"[{'y': 50, 'x': 39}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1443.177144,89276593,1694431,1H,37824,"[{'y': 88, 'x': 35}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1444.498786,89276594,1694431,1H,70123,"[{'y': 79, 'x': 43}, {'y': 93, 'x': 27}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1445.395828,89276595,1694431,1H,37824,"[{'y': 93, 'x': 27}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1448.010193,89276596,1694431,1H,36,"[{'y': 79, 'x': 27}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1450.311403,89276597,1694431,1H,3429,"[{'y': 54, 'x': 10}, {'y': 35, 'x': 21}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1453.072785,89276598,1694431,1H,7860,"[{'y': 35, 'x': 21}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1457.038185,89276599,1694431,1H,70123,"[{'y': 63, 'x': 41}, {'y': 75, 'x': 51}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1458.828168,89276602,1694431,1H,7905,"[{'y': 75, 'x': 51}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1460.75247,89276603,1694431,1H,37824,"[{'y': 94, 'x': 36}, {'y': 73, 'x': 97}]",83,High pass,[{'id': 1801}],5629
8,Pass,1466.450777,89276606,1694431,1H,122,"[{'y': 73, 'x': 97}, {'y': 54, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",5629
8,Pass,1470.170768,89276399,1694431,1H,15206,"[{'y': 46, 'x': 3}, {'y': 44, 'x': 30}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",10451
8,Pass,1478.297592,89276401,1694431,1H,101690,"[{'y': 44, 'x': 30}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1479.946165,89276402,1694431,1H,76201,"[{'y': 72, 'x': 27}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1482.128775,89276403,1694431,1H,8372,"[{'y': 90, 'x': 43}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1483.986319,89276404,1694431,1H,101690,"[{'y': 78, 'x': 35}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1490.511008,89276406,1694431,1H,8372,"[{'y': 74, 'x': 34}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1802}],10451
1,Duel,1491.982393,89276408,1694431,1H,299557,"[{'y': 71, 'x': 47}, {'y': 67, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10451
1,Duel,1491.994641,89276611,1694431,1H,25707,"[{'y': 29, 'x': 53}, {'y': 33, 'x': 63}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",5629
8,Pass,1493.059457,89276612,1694431,1H,25707,"[{'y': 33, 'x': 63}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1496.053804,89276613,1694431,1H,38021,"[{'y': 36, 'x': 71}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1497.829788,89276615,1694431,1H,7905,"[{'y': 35, 'x': 71}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1500.632163,89276616,1694431,1H,70123,"[{'y': 58, 'x': 69}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1506.472422,89276618,1694431,1H,37824,"[{'y': 76, 'x': 66}, {'y': 43, 'x': 60}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1509.473599,89276619,1694431,1H,20879,"[{'y': 43, 'x': 60}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1513.47087,89276620,1694431,1H,48,"[{'y': 12, 'x': 57}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1516.697162,89276621,1694431,1H,7860,"[{'y': 36, 'x': 31}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1521.26354,89276622,1694431,1H,36,"[{'y': 67, 'x': 37}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1522.727373,89276623,1694431,1H,38021,"[{'y': 59, 'x': 72}, {'y': 58, 'x': 60}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1525.976728,89276625,1694431,1H,7905,"[{'y': 58, 'x': 60}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1528.166461,89276627,1694431,1H,70123,"[{'y': 67, 'x': 61}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1530.784413,89276628,1694431,1H,37824,"[{'y': 94, 'x': 64}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1532.3433,89276630,1694431,1H,122,"[{'y': 91, 'x': 73}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1534.281602,89276632,1694431,1H,37824,"[{'y': 81, 'x': 66}, {'y': 78, 'x': 74}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1535.478905,89276413,1694431,1H,75209,"[{'y': 22, 'x': 26}, {'y': 25, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10451
1,Duel,1535.581132,89276635,1694431,1H,7905,"[{'y': 78, 'x': 74}, {'y': 75, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,1538.3113,89276414,1694431,1H,8372,"[{'y': 25, 'x': 30}, {'y': 40, 'x': 48}]",85,Simple pass,[{'id': 1801}],10451
7,Others on the ball,1540.889251,89276415,1694431,1H,3725,"[{'y': 40, 'x': 48}, {'y': 27, 'x': 68}]",70,Acceleration,[{'id': 1801}],10451
8,Pass,1542.584256,89276416,1694431,1H,3725,"[{'y': 27, 'x': 68}, {'y': 50, 'x': 82}]",85,Simple pass,[{'id': 1802}],10451
8,Pass,1546.268874,89276644,1694431,1H,7860,"[{'y': 50, 'x': 18}, {'y': 39, 'x': 5}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1548.240315,89276647,1694431,1H,3429,"[{'y': 39, 'x': 5}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1553.149364,89276651,1694431,1H,20879,"[{'y': 41, 'x': 31}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1556.507672,89276654,1694431,1H,36,"[{'y': 70, 'x': 31}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1559.669972,89276656,1694431,1H,70123,"[{'y': 56, 'x': 46}, {'y': 48, 'x': 60}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1562.901623,89276657,1694431,1H,25707,"[{'y': 48, 'x': 60}, {'y': 55, 'x': 71}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1566.164712,89276660,1694431,1H,7905,"[{'y': 55, 'x': 71}, {'y': 48, 'x': 76}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1566.436401,89276661,1694431,1H,38021,"[{'y': 48, 'x': 76}, {'y': 65, 'x': 79}]",85,Simple pass,[{'id': 1802}],5629
8,Pass,1567.772674,89276418,1694431,1H,75209,"[{'y': 35, 'x': 21}, {'y': 53, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10451
8,Pass,1569.165832,89276419,1694431,1H,37724,"[{'y': 53, 'x': 24}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1573.786467,89276421,1694431,1H,75292,"[{'y': 21, 'x': 36}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1577.055735,89276423,1694431,1H,76201,"[{'y': 68, 'x': 28}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1579.470577,89276424,1694431,1H,101690,"[{'y': 92, 'x': 41}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1582.572743,89276425,1694431,1H,299557,"[{'y': 55, 'x': 44}, {'y': 43, 'x': 52}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1584.661721,89276427,1694431,1H,8372,"[{'y': 43, 'x': 52}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1588.887705,89276429,1694431,1H,75209,"[{'y': 19, 'x': 33}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1590.722042,89276430,1694431,1H,299557,"[{'y': 32, 'x': 43}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1593.26694,89276431,1694431,1H,7980,"[{'y': 3, 'x': 42}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1594.692551,89276432,1694431,1H,75292,"[{'y': 5, 'x': 65}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],10451
7,Others on the ball,1597.920658,89276433,1694431,1H,299557,"[{'y': 18, 'x': 59}, {'y': 25, 'x': 66}]",70,Acceleration,[{'id': 1801}],10451
1,Duel,1599.568117,89276667,1694431,1H,36,"[{'y': 70, 'x': 27}, {'y': 75, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",5629
8,Pass,1599.685326,89276434,1694431,1H,299557,"[{'y': 25, 'x': 66}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,1600.312809,89276436,1694431,1H,15200,"[{'y': 30, 'x': 73}, {'y': 37, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",10451
1,Duel,1602.365412,89276671,1694431,1H,70123,"[{'y': 63, 'x': 27}, {'y': 60, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,1603.290517,89276674,1694431,1H,70123,"[{'y': 60, 'x': 27}, {'y': 49, 'x': 21}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1604.056956,89276676,1694431,1H,7860,"[{'y': 49, 'x': 21}, {'y': 82, 'x': 61}]",84,Launch,[{'id': 1802}],5629
8,Pass,1608.073689,89276438,1694431,1H,75209,"[{'y': 18, 'x': 39}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1611.844491,89276440,1694431,1H,7980,"[{'y': 15, 'x': 61}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1612.819689,89276441,1694431,1H,75292,"[{'y': 4, 'x': 70}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1615.736103,89276443,1694431,1H,75209,"[{'y': 14, 'x': 35}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1619.251478,89276444,1694431,1H,3725,"[{'y': 44, 'x': 46}, {'y': 87, 'x': 79}]",83,High pass,[{'id': 1801}],10451
1,Duel,1621.432099,89276680,1694431,1H,48,"[{'y': 13, 'x': 21}, {'y': 0, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1623.036235,89276447,1694431,1H,76201,"[{'y': 87, 'x': 79}, {'y': 100, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10451
3,Free Kick,1634.5284350000002,89276451,1694431,1H,76201,"[{'y': 100, 'x': 72}, {'y': 81, 'x': 64}]",36,Throw in,[{'id': 1802}],10451
8,Pass,1636.7284399999999,89276684,1694431,1H,25707,"[{'y': 19, 'x': 36}, {'y': 46, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",5629
8,Pass,1639.826825,89276686,1694431,1H,7905,"[{'y': 46, 'x': 58}, {'y': 44, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",5629
6,Offside,1641.711476,89276688,1694431,1H,25707,"[{'y': 44, 'x': 74}, {'y': 100, 'x': 100}]",,,[],5629
7,Others on the ball,1661.6227509999999,89276457,1694431,1H,7980,"[{'y': 15, 'x': 38}, {'y': 6, 'x': 56}]",72,Touch,[],10451
8,Pass,1663.132016,89276459,1694431,1H,75292,"[{'y': 6, 'x': 56}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1664.780589,89276460,1694431,1H,7980,"[{'y': 15, 'x': 37}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1671.1195440000001,89276461,1694431,1H,37724,"[{'y': 64, 'x': 34}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1673.9523399999998,89276462,1694431,1H,75209,"[{'y': 33, 'x': 35}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1675.916757,89276463,1694431,1H,7980,"[{'y': 9, 'x': 43}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1679.3857360000002,89276464,1694431,1H,75209,"[{'y': 26, 'x': 38}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1685.3671599999998,89276465,1694431,1H,37724,"[{'y': 65, 'x': 40}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,1688.4646050000001,89276466,1694431,1H,76201,"[{'y': 96, 'x': 68}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1802}],10451
8,Pass,1689.6233379999999,89276695,1694431,1H,48,"[{'y': 17, 'x': 31}, {'y': 28, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",5629
8,Pass,1690.194203,89276697,1694431,1H,38021,"[{'y': 28, 'x': 47}, {'y': 16, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",5629
8,Pass,1691.702668,89276699,1694431,1H,25707,"[{'y': 16, 'x': 47}, {'y': 23, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",5629
8,Pass,1693.0623,89276701,1694431,1H,38021,"[{'y': 23, 'x': 59}, {'y': 46, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",5629
1,Duel,1694.430731,89276707,1694431,1H,25707,"[{'y': 46, 'x': 58}, {'y': 51, 'x': 73}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1695.263781,89276468,1694431,1H,299557,"[{'y': 54, 'x': 42}, {'y': 49, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10451
8,Pass,1698.2196669999998,89276712,1694431,1H,25707,"[{'y': 51, 'x': 73}, {'y': 79, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",5629
8,Pass,1705.622406,89276474,1694431,1H,7980,"[{'y': 21, 'x': 41}, {'y': 9, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10451
