eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1198.842397,88880397,1694412,1H,3476,"[{'y': 94, 'x': 69}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,1200.778097,88880399,1694412,1H,105332,"[{'y': 92, 'x': 83}, {'y': 100, 'x': 78}]",72,Touch,[{'id': 1302}],9598
7,Others on the ball,1217.703474,88880407,1694412,1H,105332,"[{'y': 96, 'x': 64}, {'y': 97, 'x': 44}]",72,Touch,[{'id': 1301}],9598
8,Pass,1221.530133,88880409,1694412,1H,105332,"[{'y': 97, 'x': 44}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1224.801124,88880411,1694412,1H,135747,"[{'y': 59, 'x': 12}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1231.285043,88880412,1694412,1H,14771,"[{'y': 74, 'x': 40}, {'y': 58, 'x': 62}]",83,High pass,[{'id': 1802}],9598
8,Pass,1233.791319,88880441,1694412,1H,3346,"[{'y': 42, 'x': 38}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1802}],1598
7,Others on the ball,1233.795801,88880414,1694412,1H,135810,"[{'y': 45, 'x': 66}, {'y': 46, 'x': 54}]",72,Touch,[],9598
8,Pass,1235.637097,88880443,1694412,1H,8317,"[{'y': 54, 'x': 46}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1238.374213,88880445,1694412,1H,3350,"[{'y': 42, 'x': 45}, {'y': 35, 'x': 82}]",83,High pass,[{'id': 1801}],1598
1,Duel,1243.455729,88880450,1694412,1H,70125,"[{'y': 35, 'x': 82}, {'y': 32, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1598
1,Duel,1244.555372,88880424,1694412,1H,14771,"[{'y': 65, 'x': 18}, {'y': 68, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9598
8,Pass,1245.051877,88880454,1694412,1H,70125,"[{'y': 32, 'x': 85}, {'y': 41, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1598
8,Pass,1245.920738,88880428,1694412,1H,212604,"[{'y': 59, 'x': 15}, {'y': 74, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9598
8,Pass,1253.020698,88880430,1694412,1H,135747,"[{'y': 74, 'x': 12}, {'y': 12, 'x': 16}]",81,Hand pass,[{'id': 1801}],9598
8,Pass,1257.262823,88880432,1694412,1H,69409,"[{'y': 12, 'x': 16}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1802}],9598
8,Pass,1261.151677,88880457,1694412,1H,3447,"[{'y': 76, 'x': 72}, {'y': 86, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1598
8,Pass,1265.007242,88880462,1694412,1H,8317,"[{'y': 86, 'x': 81}, {'y': 59, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1598
7,Others on the ball,1268.173798,88880435,1694412,1H,135747,"[{'y': 41, 'x': 8}, {'y': 61, 'x': 14}]",72,Touch,[{'id': 1401}],9598
8,Pass,1280.82791,88880437,1694412,1H,135747,"[{'y': 61, 'x': 14}, {'y': 67, 'x': 26}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1283.794335,88880438,1694412,1H,14771,"[{'y': 67, 'x': 26}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1288.102914,88880439,1694412,1H,69400,"[{'y': 54, 'x': 35}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1290.731366,88880440,1694412,1H,212604,"[{'y': 38, 'x': 29}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1295.44336,88880442,1694412,1H,69409,"[{'y': 12, 'x': 31}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1298.336425,88880444,1694412,1H,212604,"[{'y': 40, 'x': 29}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1302.748804,88880446,1694412,1H,14771,"[{'y': 73, 'x': 25}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1307.104833,88880447,1694412,1H,284315,"[{'y': 82, 'x': 38}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1315.039149,88880449,1694412,1H,212604,"[{'y': 35, 'x': 46}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,1316.008081,88880452,1694412,1H,284315,"[{'y': 74, 'x': 46}, {'y': 87, 'x': 46}]",72,Touch,[{'id': 1302}],9598
1,Duel,1318.132547,88880471,1694412,1H,70125,"[{'y': 13, 'x': 54}, {'y': 21, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,1319.670534,88880455,1694412,1H,105332,"[{'y': 87, 'x': 46}, {'y': 79, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,1324.118359,88880456,1694412,1H,105332,"[{'y': 79, 'x': 36}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1326.947764,88880458,1694412,1H,69400,"[{'y': 70, 'x': 35}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1329.566212,88880459,1694412,1H,212604,"[{'y': 35, 'x': 28}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1802}],9598
8,Pass,1332.021744,88880474,1694412,1H,8317,"[{'y': 74, 'x': 43}, {'y': 60, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1598
8,Pass,1332.52479,88880461,1694412,1H,69400,"[{'y': 40, 'x': 42}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1802}],9598
8,Pass,1333.433022,88880475,1694412,1H,3350,"[{'y': 74, 'x': 48}, {'y': 58, 'x': 59}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1333.931208,88880476,1694412,1H,3324,"[{'y': 58, 'x': 59}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1335.785431,88880479,1694412,1H,8317,"[{'y': 50, 'x': 53}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1339.825577,88880480,1694412,1H,3353,"[{'y': 39, 'x': 53}, {'y': 21, 'x': 79}]",85,Simple pass,[{'id': 1801}],1598
10,Shot,1343.208567,88880483,1694412,1H,8317,"[{'y': 21, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1598
9,Save attempt,1346.026422,88880464,1694412,1H,135747,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 21}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",9598
8,Pass,1387.242697,88880485,1694412,1H,8317,"[{'y': 58, 'x': 74}, {'y': 50, 'x': 86}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1598
8,Pass,1389.445633,88880466,1694412,1H,135747,"[{'y': 50, 'x': 14}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1396.804002,88880467,1694412,1H,69400,"[{'y': 59, 'x': 40}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1400.484872,88880468,1694412,1H,212604,"[{'y': 33, 'x': 37}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1402.816896,88880469,1694412,1H,69409,"[{'y': 5, 'x': 57}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1403.735722,88880487,1694412,1H,3447,"[{'y': 90, 'x': 34}, {'y': 82, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,1404.126839,88880470,1694412,1H,135810,"[{'y': 10, 'x': 66}, {'y': 14, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,1404.279077,88880489,1694412,1H,3346,"[{'y': 82, 'x': 36}, {'y': 86, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1598
8,Pass,1404.843235,88880472,1694412,1H,135810,"[{'y': 14, 'x': 64}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1405.534253,88880473,1694412,1H,69409,"[{'y': 18, 'x': 64}, {'y': 27, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",9598
1,Duel,1406.328979,88880477,1694412,1H,69409,"[{'y': 27, 'x': 59}, {'y': 32, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,1406.560943,88880490,1694412,1H,8317,"[{'y': 73, 'x': 41}, {'y': 68, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
8,Pass,1407.602547,88880491,1694412,1H,3346,"[{'y': 68, 'x': 32}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1409.23407,88880492,1694412,1H,3353,"[{'y': 50, 'x': 34}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1411.790034,88880493,1694412,1H,3306,"[{'y': 43, 'x': 27}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1414.771075,88880494,1694412,1H,3269,"[{'y': 21, 'x': 26}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1419.167293,88880495,1694412,1H,70125,"[{'y': 43, 'x': 48}, {'y': 62, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1420.358861,88880496,1694412,1H,3350,"[{'y': 62, 'x': 56}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1421.171717,88880497,1694412,1H,8317,"[{'y': 56, 'x': 45}, {'y': 86, 'x': 49}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1423.749743,88880498,1694412,1H,3447,"[{'y': 86, 'x': 49}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1424.48914,88880499,1694412,1H,8317,"[{'y': 72, 'x': 55}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1428.182593,88880500,1694412,1H,3350,"[{'y': 58, 'x': 53}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1430.930408,88880501,1694412,1H,3306,"[{'y': 16, 'x': 45}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1432.816777,88880502,1694412,1H,3269,"[{'y': 6, 'x': 55}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1434.338977,88880503,1694412,1H,3306,"[{'y': 14, 'x': 53}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1435.576171,88880505,1694412,1H,3324,"[{'y': 10, 'x': 66}, {'y': 14, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,1436.696616,88880481,1694412,1H,105332,"[{'y': 90, 'x': 34}, {'y': 86, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,1437.36996,88880507,1694412,1H,3324,"[{'y': 14, 'x': 69}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1437.916609,88880484,1694412,1H,284315,"[{'y': 80, 'x': 38}, {'y': 78, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",9598
8,Pass,1438.50319,88880508,1694412,1H,70125,"[{'y': 22, 'x': 64}, {'y': 19, 'x': 51}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1442.494293,88880510,1694412,1H,3353,"[{'y': 19, 'x': 51}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1443.267499,88880511,1694412,1H,3350,"[{'y': 50, 'x': 56}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1444.527503,88880513,1694412,1H,8317,"[{'y': 66, 'x': 55}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1446.259019,88880514,1694412,1H,3350,"[{'y': 48, 'x': 53}, {'y': 44, 'x': 51}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1448.656623,88880516,1694412,1H,3353,"[{'y': 44, 'x': 51}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1451.149084,88880517,1694412,1H,3350,"[{'y': 65, 'x': 57}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1454.493977,88880518,1694412,1H,3447,"[{'y': 90, 'x': 67}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1455.438935,88880519,1694412,1H,8317,"[{'y': 81, 'x': 62}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1455.820047,88880520,1694412,1H,3447,"[{'y': 91, 'x': 62}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1458.568024,88880521,1694412,1H,8317,"[{'y': 82, 'x': 63}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1459.743714,88880523,1694412,1H,3350,"[{'y': 65, 'x': 61}, {'y': 57, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1461.947171,88880524,1694412,1H,8317,"[{'y': 57, 'x': 74}, {'y': 53, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1598
1,Duel,1462.091821,88880486,1694412,1H,135810,"[{'y': 43, 'x': 26}, {'y': 47, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",9598
2,Foul,1464.278632,88880488,1694412,1H,135810,"[{'y': 47, 'x': 23}, {'y': 43, 'x': 26}]",20,Foul,[],9598
3,Free Kick,1518.560744,88880526,1694412,1H,8317,"[{'y': 58, 'x': 74}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",1598
1,Duel,1521.657772,88880528,1694412,1H,8317,"[{'y': 64, 'x': 79}, {'y': 83, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1598
1,Duel,1522.021764,88880506,1694412,1H,14812,"[{'y': 36, 'x': 21}, {'y': 17, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",9598
1,Duel,1524.332349,88880509,1694412,1H,14812,"[{'y': 17, 'x': 32}, {'y': 3, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",9598
1,Duel,1525.034299,88880529,1694412,1H,3306,"[{'y': 83, 'x': 68}, {'y': 97, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1598
7,Others on the ball,1526.227431,88880515,1694412,1H,14812,"[{'y': 3, 'x': 40}, {'y': 10, 'x': 66}]",70,Acceleration,[{'id': 1801}],9598
1,Duel,1527.691598,88880533,1694412,1H,3447,"[{'y': 90, 'x': 34}, {'y': 75, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1598
1,Duel,1528.333616,88880512,1694412,1H,14812,"[{'y': 10, 'x': 66}, {'y': 25, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",9598
8,Pass,1529.468115,88880534,1694412,1H,3269,"[{'y': 75, 'x': 34}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1531.93689,88880535,1694412,1H,3346,"[{'y': 73, 'x': 40}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1538.828355,88880537,1694412,1H,3353,"[{'y': 18, 'x': 65}, {'y': 27, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1598
1,Duel,1538.9658,88880522,1694412,1H,284315,"[{'y': 82, 'x': 35}, {'y': 73, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9598
8,Pass,1541.239578,88880538,1694412,1H,3353,"[{'y': 27, 'x': 52}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1541.804904,88880539,1694412,1H,3350,"[{'y': 20, 'x': 60}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1543.612561,88880541,1694412,1H,3324,"[{'y': 21, 'x': 69}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1544.541806,88880542,1694412,1H,3350,"[{'y': 19, 'x': 61}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1545.196331,88880543,1694412,1H,3353,"[{'y': 28, 'x': 55}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1546.449266,88880544,1694412,1H,3350,"[{'y': 19, 'x': 64}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1548.567019,88880545,1694412,1H,3353,"[{'y': 26, 'x': 58}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1550.800149,88880547,1694412,1H,3269,"[{'y': 4, 'x': 75}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1551.078157,88880548,1694412,1H,3350,"[{'y': 12, 'x': 61}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1552.386136,88880549,1694412,1H,3269,"[{'y': 4, 'x': 74}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1553.030315,88880551,1694412,1H,3350,"[{'y': 10, 'x': 64}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1554.617471,88880552,1694412,1H,3269,"[{'y': 6, 'x': 63}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1556.010473,88880553,1694412,1H,3350,"[{'y': 12, 'x': 66}, {'y': 26, 'x': 77}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1557.508684,88880554,1694412,1H,70125,"[{'y': 26, 'x': 77}, {'y': 50, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1598
1,Duel,1557.569036,88880525,1694412,1H,105332,"[{'y': 74, 'x': 23}, {'y': 50, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9598
8,Pass,1559.127476,88880527,1694412,1H,212604,"[{'y': 50, 'x': 19}, {'y': 88, 'x': 40}]",84,Launch,[{'id': 1801}],9598
1,Duel,1559.933022,88880530,1694412,1H,3476,"[{'y': 88, 'x': 40}, {'y': 85, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1560.96904,88880555,1694412,1H,3269,"[{'y': 12, 'x': 60}, {'y': 15, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1598
2,Foul,1563.290679,88880532,1694412,1H,3476,"[{'y': 85, 'x': 42}, {'y': 88, 'x': 40}]",20,Foul,[],9598
3,Free Kick,1582.284521,88880558,1694412,1H,3269,"[{'y': 9, 'x': 61}, {'y': 15, 'x': 44}]",31,Free Kick,[{'id': 1801}],1598
8,Pass,1584.527485,88880559,1694412,1H,3306,"[{'y': 15, 'x': 44}, {'y': 46, 'x': 51}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1585.817194,88880560,1694412,1H,3350,"[{'y': 46, 'x': 51}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1590.484185,88880561,1694412,1H,3341,"[{'y': 68, 'x': 45}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1594.902838,88880562,1694412,1H,3346,"[{'y': 44, 'x': 44}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1597.207356,88880563,1694412,1H,3306,"[{'y': 13, 'x': 57}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1599.336502,88880564,1694412,1H,3269,"[{'y': 4, 'x': 61}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1603.202763,88880565,1694412,1H,3306,"[{'y': 20, 'x': 39}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1605.983278,88880566,1694412,1H,3346,"[{'y': 31, 'x': 23}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1608.180866,88880567,1694412,1H,7910,"[{'y': 50, 'x': 10}, {'y': 6, 'x': 66}]",84,Launch,[{'id': 1801}],1598
1,Duel,1611.736795,88880536,1694412,1H,105332,"[{'y': 94, 'x': 34}, {'y': 89, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,1612.846304,88880569,1694412,1H,70125,"[{'y': 6, 'x': 66}, {'y': 11, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,1613.620099,88880540,1694412,1H,135810,"[{'y': 89, 'x': 34}, {'y': 79, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,1615.190367,88880570,1694412,1H,70125,"[{'y': 21, 'x': 62}, {'y': 50, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1617.958166,88880572,1694412,1H,3350,"[{'y': 50, 'x': 62}, {'y': 73, 'x': 88}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1623.47526,88880575,1694412,1H,8317,"[{'y': 73, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1598
7,Others on the ball,1624.898795,88880546,1694412,1H,69400,"[{'y': 35, 'x': 16}, {'y': 23, 'x': 9}]",72,Touch,[{'id': 1401}],9598
8,Pass,1625.314401,88880577,1694412,1H,8317,"[{'y': 77, 'x': 91}, {'y': 66, 'x': 82}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1626.296962,88880578,1694412,1H,3350,"[{'y': 66, 'x': 82}, {'y': 68, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1598
1,Duel,1627.094623,88880550,1694412,1H,284315,"[{'y': 34, 'x': 18}, {'y': 32, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9598
8,Pass,1627.333133,88880579,1694412,1H,3350,"[{'y': 68, 'x': 88}, {'y': 56, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1598
10,Shot,1628.327786,88880581,1694412,1H,70125,"[{'y': 56, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1598
7,Others on the ball,1630.020395,88880556,1694412,1H,14771,"[{'y': 48, 'x': 15}, {'y': 42, 'x': 0}]",72,Touch,[{'id': 1401}],9598
3,Free Kick,1660.2517,88880583,1694412,1H,70125,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 71}]",30,Corner,[{'id': 1801}],1598
8,Pass,1665.428086,88880585,1694412,1H,3353,"[{'y': 90, 'x': 71}, {'y': 55, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1667.231794,88880586,1694412,1H,3447,"[{'y': 55, 'x': 72}, {'y': 42, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1671.761932,88880587,1694412,1H,3269,"[{'y': 42, 'x': 61}, {'y': 10, 'x': 85}]",83,High pass,[{'id': 1801}],1598
8,Pass,1672.419833,88880588,1694412,1H,3341,"[{'y': 10, 'x': 85}, {'y': 18, 'x': 77}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1674.388522,88880589,1694412,1H,3350,"[{'y': 18, 'x': 77}, {'y': 66, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1598
1,Duel,1676.935826,88880591,1694412,1H,3306,"[{'y': 66, 'x': 89}, {'y': 87, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,1677.39692,88880568,1694412,1H,69409,"[{'y': 34, 'x': 11}, {'y': 13, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",9598
8,Pass,1680.52481,88880592,1694412,1H,70125,"[{'y': 87, 'x': 87}, {'y': 74, 'x': 77}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1683.954783,88880593,1694412,1H,3353,"[{'y': 74, 'x': 77}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1598
4,Goalkeeper leaving line,1685.707897,88880571,1694412,1H,135747,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 23}]",40,Goalkeeper leaving line,[],9598
1,Duel,1687.635517,88880574,1694412,1H,135747,"[{'y': 59, 'x': 9}, {'y': 94, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1690.340181,88880576,1694412,1H,105332,"[{'y': 94, 'x': 14}, {'y': 98, 'x': 8}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",9598
1,Duel,1690.646678,88880594,1694412,1H,3324,"[{'y': 6, 'x': 86}, {'y': 2, 'x': 92}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1598
2,Foul,1692.662706,88880595,1694412,1H,3324,"[{'y': 2, 'x': 92}, {'y': 6, 'x': 86}]",20,Foul,[],1598
3,Free Kick,1718.199716,88880580,1694412,1H,135747,"[{'y': 87, 'x': 18}, {'y': 42, 'x': 61}]",31,Free Kick,[{'id': 1801}],9598
8,Pass,1720.123178,88880582,1694412,1H,14812,"[{'y': 42, 'x': 61}, {'y': 11, 'x': 86}]",82,Head pass,[{'id': 1802}],9598
8,Pass,1724.715698,88880600,1694412,1H,3341,"[{'y': 89, 'x': 14}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1726.9253050000002,88880601,1694412,1H,3447,"[{'y': 89, 'x': 28}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1729.1683130000001,88880602,1694412,1H,3353,"[{'y': 53, 'x': 29}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1730.952179,88880584,1694412,1H,284315,"[{'y': 57, 'x': 69}, {'y': 57, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1731.2438590000002,88880604,1694412,1H,3350,"[{'y': 43, 'x': 31}, {'y': 43, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1598
2,Foul,1733.5854880000002,88880590,1694412,1H,284315,"[{'y': 57, 'x': 67}, {'y': 57, 'x': 69}]",20,Foul,[{'id': 1702}],9598
