eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1399.715707,88273280,1694402,1H,99381,"[{'y': 7, 'x': 39}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1401.228323,88273281,1694402,1H,99446,"[{'y': 25, 'x': 38}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1404.617913,88273282,1694402,1H,99381,"[{'y': 11, 'x': 34}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1408.416386,88273284,1694402,1H,99438,"[{'y': 24, 'x': 30}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1412.585783,88273285,1694402,1H,99381,"[{'y': 8, 'x': 55}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,1414.23196,88273344,1694402,1H,8797,"[{'y': 86, 'x': 45}, {'y': 85, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,1414.370698,88273286,1694402,1H,269189,"[{'y': 14, 'x': 55}, {'y': 15, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,1419.185029,88273287,1694402,1H,269189,"[{'y': 15, 'x': 59}, {'y': 0, 'x': 88}]",86,Smart pass,[{'id': 1802}],13869
3,Free Kick,1436.750955,88273350,1694402,1H,9403,"[{'y': 100, 'x': 20}, {'y': 92, 'x': 30}]",36,Throw in,[{'id': 1801}],10962
1,Duel,1438.313955,88273351,1694402,1H,8797,"[{'y': 92, 'x': 30}, {'y': 100, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,1438.426009,88273290,1694402,1H,269189,"[{'y': 8, 'x': 70}, {'y': 0, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
3,Free Kick,1444.610287,88273291,1694402,1H,99381,"[{'y': 0, 'x': 70}, {'y': 40, 'x': 52}]",36,Throw in,[{'id': 1801}],13869
8,Pass,1447.825927,88273293,1694402,1H,25537,"[{'y': 40, 'x': 52}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1452.024107,88273294,1694402,1H,14798,"[{'y': 73, 'x': 59}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1454.51138,88273295,1694402,1H,25537,"[{'y': 71, 'x': 61}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1455.71928,88273296,1694402,1H,99446,"[{'y': 63, 'x': 62}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1457.95349,88273297,1694402,1H,25537,"[{'y': 33, 'x': 62}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1463.929566,88273298,1694402,1H,14817,"[{'y': 18, 'x': 74}, {'y': 29, 'x': 92}]",86,Smart pass,[{'id': 1801}],13869
8,Pass,1466.231933,88273301,1694402,1H,99381,"[{'y': 29, 'x': 92}, {'y': 42, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",13869
7,Others on the ball,1467.956955,88273359,1694402,1H,7914,"[{'y': 58, 'x': 5}, {'y': 86, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",10962
1,Duel,1470.440613,88273302,1694402,1H,14817,"[{'y': 14, 'x': 93}, {'y': 7, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,1470.548455,88273360,1694402,1H,61988,"[{'y': 86, 'x': 7}, {'y': 93, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10962
7,Others on the ball,1471.401452,88273365,1694402,1H,61988,"[{'y': 93, 'x': 6}, {'y': 100, 'x': 18}]",71,Clearance,[{'id': 1802}],10962
3,Free Kick,1488.496268,88273303,1694402,1H,99381,"[{'y': 0, 'x': 78}, {'y': 18, 'x': 74}]",36,Throw in,[{'id': 1801}],13869
8,Pass,1490.675511,88273304,1694402,1H,99446,"[{'y': 18, 'x': 74}, {'y': 13, 'x': 88}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1492.983664,88273306,1694402,1H,269189,"[{'y': 13, 'x': 88}, {'y': 11, 'x': 95}]",85,Simple pass,[{'id': 1802}],13869
6,Offside,1496.058865,88273307,1694402,1H,99381,"[{'y': 11, 'x': 95}, {'y': 0, 'x': 0}]",,,[],13869
3,Free Kick,1525.860444,88273377,1694402,1H,62331,"[{'y': 91, 'x': 16}, {'y': 61, 'x': 70}]",31,Free Kick,[{'id': 1801}],10962
1,Duel,1529.398633,88273308,1694402,1H,21097,"[{'y': 39, 'x': 30}, {'y': 42, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,1529.507939,88273378,1694402,1H,136704,"[{'y': 61, 'x': 70}, {'y': 58, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
8,Pass,1531.492438,88273379,1694402,1H,11131,"[{'y': 58, 'x': 34}, {'y': 55, 'x': 60}]",82,Head pass,[{'id': 1801}],10962
1,Duel,1534.063938,88273380,1694402,1H,8773,"[{'y': 55, 'x': 60}, {'y': 45, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,1534.298413,88273309,1694402,1H,99446,"[{'y': 45, 'x': 40}, {'y': 55, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,1535.540501,88273310,1694402,1H,21097,"[{'y': 55, 'x': 34}, {'y': 51, 'x': 70}]",84,Launch,[{'id': 1801}],13869
1,Duel,1537.77668,88273311,1694402,1H,14817,"[{'y': 51, 'x': 70}, {'y': 64, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1538.152929,88273384,1694402,1H,8362,"[{'y': 49, 'x': 30}, {'y': 36, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
8,Pass,1541.035929,88273386,1694402,1H,7914,"[{'y': 36, 'x': 27}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1545.960426,88273389,1694402,1H,7979,"[{'y': 18, 'x': 61}, {'y': 82, 'x': 76}]",83,High pass,[{'id': 1801}],10962
1,Duel,1548.799706,88273312,1694402,1H,99381,"[{'y': 18, 'x': 24}, {'y': 7, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1548.877921,88273391,1694402,1H,62001,"[{'y': 82, 'x': 76}, {'y': 93, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
8,Pass,1553.209421,88273393,1694402,1H,8797,"[{'y': 93, 'x': 73}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1554.770919,88273395,1694402,1H,61988,"[{'y': 83, 'x': 66}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1558.312419,88273396,1694402,1H,11131,"[{'y': 67, 'x': 68}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],10962
4,Goalkeeper leaving line,1561.3,88274421,1694402,1H,7849,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 32}]",40,Goalkeeper leaving line,[],13869
8,Pass,1562.036913,88273397,1694402,1H,7914,"[{'y': 25, 'x': 70}, {'y': 63, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",10962
1,Duel,1563.392285,88273313,1694402,1H,7849,"[{'y': 37, 'x': 7}, {'y': 31, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,1563.988413,88273400,1694402,1H,62001,"[{'y': 63, 'x': 93}, {'y': 69, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
2,Foul,1565.636402,88274419,1694402,1H,62001,"[{'y': 69, 'x': 91}, {'y': 63, 'x': 93}]",20,Foul,[],10962
8,Pass,1577.51927,88273315,1694402,1H,99381,"[{'y': 17, 'x': 30}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1578.139473,88273316,1694402,1H,25537,"[{'y': 31, 'x': 30}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1580.843918,88273317,1694402,1H,269189,"[{'y': 18, 'x': 41}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1582.3511440000002,88273318,1694402,1H,99381,"[{'y': 5, 'x': 30}, {'y': 11, 'x': 34}]",83,High pass,[{'id': 1802}],13869
8,Pass,1583.419401,88273405,1694402,1H,8797,"[{'y': 89, 'x': 66}, {'y': 86, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",10962
8,Pass,1586.220643,88273319,1694402,1H,269189,"[{'y': 14, 'x': 45}, {'y': 29, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",13869
8,Pass,1588.3750810000001,88273321,1694402,1H,25537,"[{'y': 29, 'x': 32}, {'y': 71, 'x': 45}]",83,High pass,[{'id': 1801}],13869
8,Pass,1595.830689,88273322,1694402,1H,14798,"[{'y': 71, 'x': 45}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1596.772672,88273323,1694402,1H,99452,"[{'y': 56, 'x': 55}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1600.9568949999998,88273325,1694402,1H,99438,"[{'y': 23, 'x': 35}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],13869
7,Others on the ball,1601.682139,88273326,1694402,1H,99381,"[{'y': 8, 'x': 41}, {'y': 49, 'x': 53}]",70,Acceleration,[{'id': 1801}],13869
8,Pass,1606.2215070000002,88273328,1694402,1H,99381,"[{'y': 49, 'x': 53}, {'y': 55, 'x': 70}]",83,High pass,[{'id': 1801}],13869
1,Duel,1613.9598930000002,88273410,1694402,1H,11131,"[{'y': 45, 'x': 30}, {'y': 60, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10962
8,Pass,1616.3619680000002,88273329,1694402,1H,14804,"[{'y': 40, 'x': 72}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1617.7238470000002,88273332,1694402,1H,99381,"[{'y': 5, 'x': 74}, {'y': 88, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",13869
1,Duel,1624.112893,88273414,1694402,1H,7979,"[{'y': 12, 'x': 11}, {'y': 0, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10962
3,Free Kick,1643.9358929999999,88273418,1694402,1H,7914,"[{'y': 0, 'x': 23}, {'y': 14, 'x': 29}]",36,Throw in,[{'id': 1801}],10962
7,Others on the ball,1645.907392,88273422,1694402,1H,136704,"[{'y': 14, 'x': 29}, {'y': 15, 'x': 35}]",72,Touch,[{'id': 1302}],10962
8,Pass,1647.226173,88273335,1694402,1H,14798,"[{'y': 85, 'x': 65}, {'y': 86, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",13869
8,Pass,1649.728446,88273337,1694402,1H,99446,"[{'y': 86, 'x': 57}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1653.147051,88273338,1694402,1H,99438,"[{'y': 68, 'x': 29}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1657.419851,88273340,1694402,1H,21097,"[{'y': 78, 'x': 30}, {'y': 91, 'x': 51}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1658.4158980000002,88273341,1694402,1H,14798,"[{'y': 91, 'x': 51}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1662.456819,88273342,1694402,1H,21097,"[{'y': 81, 'x': 41}, {'y': 53, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",13869
1,Duel,1665.0178879999999,88273426,1694402,1H,8362,"[{'y': 47, 'x': 10}, {'y': 43, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10962
8,Pass,1675.8758870000001,88273429,1694402,1H,62331,"[{'y': 43, 'x': 11}, {'y': 28, 'x': 25}]",81,Hand pass,[{'id': 1801}],10962
8,Pass,1683.303887,88273432,1694402,1H,7914,"[{'y': 28, 'x': 25}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1687.7153870000002,88273434,1694402,1H,8362,"[{'y': 62, 'x': 27}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1690.0968870000002,88273436,1694402,1H,9403,"[{'y': 94, 'x': 25}, {'y': 82, 'x': 70}]",83,High pass,[{'id': 1801}],10962
1,Duel,1694.248387,88273438,1694402,1H,136704,"[{'y': 82, 'x': 70}, {'y': 70, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,1694.341207,88273343,1694402,1H,99438,"[{'y': 18, 'x': 30}, {'y': 30, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,1695.9698870000002,88273440,1694402,1H,61988,"[{'y': 70, 'x': 35}, {'y': 89, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10962
1,Duel,1697.5818720000002,88273345,1694402,1H,99381,"[{'y': 11, 'x': 44}, {'y': 11, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,1697.6343849999998,88273443,1694402,1H,8797,"[{'y': 89, 'x': 56}, {'y': 89, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10962
8,Pass,1698.020383,88273444,1694402,1H,8797,"[{'y': 89, 'x': 46}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1802}],10962
8,Pass,1701.4150220000001,88273346,1694402,1H,269189,"[{'y': 9, 'x': 69}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1702.287444,88273347,1694402,1H,14817,"[{'y': 20, 'x': 71}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1801}],13869
10,Shot,1705.4292890000002,88273349,1694402,1H,99452,"[{'y': 34, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",13869
9,Save attempt,1706.981883,88273447,1694402,1H,62331,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 26}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",10962
1,Duel,1727.0248809999998,88273449,1694402,1H,136704,"[{'y': 70, 'x': 70}, {'y': 52, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10962
8,Pass,1730.847878,88273451,1694402,1H,11131,"[{'y': 52, 'x': 50}, {'y': 50, 'x': 45}]",82,Head pass,[{'id': 1801}],10962
8,Pass,1744.9773770000002,88273453,1694402,1H,7914,"[{'y': 50, 'x': 45}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,1746.9938769999999,88273455,1694402,1H,61988,"[{'y': 70, 'x': 38}, {'y': 73, 'x': 43}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10962
8,Pass,1748.5468759999999,88273458,1694402,1H,61988,"[{'y': 73, 'x': 43}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1752.293376,88273459,1694402,1H,9403,"[{'y': 87, 'x': 32}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1756.029876,88273461,1694402,1H,61988,"[{'y': 66, 'x': 46}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1761.5728760000002,88273462,1694402,1H,7914,"[{'y': 32, 'x': 53}, {'y': 45, 'x': 50}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1763.437876,88273464,1694402,1H,11131,"[{'y': 45, 'x': 50}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1765.5308759999998,88273465,1694402,1H,61988,"[{'y': 57, 'x': 55}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1767.835876,88273466,1694402,1H,9403,"[{'y': 82, 'x': 33}, {'y': 48, 'x': 73}]",83,High pass,[{'id': 1801}],10962
1,Duel,1771.153369,88273468,1694402,1H,62001,"[{'y': 48, 'x': 73}, {'y': 38, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10962
8,Pass,1775.484446,88273352,1694402,1H,7849,"[{'y': 62, 'x': 9}, {'y': 75, 'x': 23}]",81,Hand pass,[{'id': 1801}],13869
8,Pass,1780.519046,88273353,1694402,1H,14798,"[{'y': 75, 'x': 23}, {'y': 56, 'x': 11}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1787.3583680000002,88273355,1694402,1H,7849,"[{'y': 56, 'x': 11}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1793.126029,88273356,1694402,1H,21097,"[{'y': 83, 'x': 39}, {'y': 55, 'x': 61}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,1795.62073,88273357,1694402,1H,269189,"[{'y': 55, 'x': 61}, {'y': 64, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,1795.736367,88273470,1694402,1H,11131,"[{'y': 45, 'x': 39}, {'y': 36, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10962
1,Duel,1796.8688940000002,88273358,1694402,1H,269189,"[{'y': 64, 'x': 53}, {'y': 65, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,1797.3693669999998,88273472,1694402,1H,136704,"[{'y': 36, 'x': 47}, {'y': 35, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10962
2,Foul,1798.342365,88273473,1694402,1H,136704,"[{'y': 35, 'x': 49}, {'y': 36, 'x': 47}]",20,Foul,[],10962
3,Free Kick,1811.0300699999998,88273361,1694402,1H,25537,"[{'y': 63, 'x': 56}, {'y': 82, 'x': 57}]",31,Free Kick,[{'id': 1801}],13869
8,Pass,1814.675482,88273362,1694402,1H,21097,"[{'y': 82, 'x': 57}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1816.8880680000002,88273363,1694402,1H,14798,"[{'y': 82, 'x': 58}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1821.765528,88273364,1694402,1H,21097,"[{'y': 78, 'x': 57}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1825.1273019999999,88273366,1694402,1H,14798,"[{'y': 82, 'x': 59}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1829.1662609999998,88273367,1694402,1H,21097,"[{'y': 74, 'x': 55}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1830.8905519999998,88273369,1694402,1H,14798,"[{'y': 80, 'x': 59}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1832.4636340000002,88273370,1694402,1H,14817,"[{'y': 87, 'x': 68}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1833.711085,88273371,1694402,1H,14804,"[{'y': 98, 'x': 60}, {'y': 75, 'x': 91}]",83,High pass,[{'id': 1801}],13869
1,Duel,1835.2968580000002,88273476,1694402,1H,8362,"[{'y': 25, 'x': 9}, {'y': 26, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",10962
1,Duel,1836.3006999999998,88273373,1694402,1H,14798,"[{'y': 75, 'x': 91}, {'y': 74, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",13869
8,Pass,1837.69393,88273374,1694402,1H,14798,"[{'y': 74, 'x': 93}, {'y': 52, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",13869
1,Duel,1839.4363709999998,88273375,1694402,1H,99452,"[{'y': 52, 'x': 89}, {'y': 41, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",13869
10,Shot,1840.1848690000002,88273376,1694402,1H,99452,"[{'y': 41, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",13869
3,Free Kick,1881.0923520000001,88273479,1694402,1H,62331,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 28}]",34,Goal kick,[],10962
8,Pass,1886.689851,88273481,1694402,1H,11131,"[{'y': 65, 'x': 28}, {'y': 51, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10962
8,Pass,1887.441351,88273482,1694402,1H,8773,"[{'y': 51, 'x': 48}, {'y': 80, 'x': 100}]",84,Launch,[{'id': 1802}],10962
3,Free Kick,1907.781003,88273381,1694402,1H,7849,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 32}]",34,Goal kick,[],13869
3,Free Kick,1934.7258510000001,88273491,1694402,1H,7979,"[{'y': 0, 'x': 78}, {'y': 13, 'x': 87}]",36,Throw in,[{'id': 1801}],10962
1,Duel,1935.2601949999998,88273382,1694402,1H,14798,"[{'y': 87, 'x': 13}, {'y': 87, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,1935.83885,88273493,1694402,1H,136704,"[{'y': 13, 'x': 87}, {'y': 13, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10962
8,Pass,1936.333346,88273495,1694402,1H,136704,"[{'y': 13, 'x': 81}, {'y': 11, 'x': 78}]",85,Simple pass,[{'id': 1802}],10962
8,Pass,1936.4383659999999,88273383,1694402,1H,14804,"[{'y': 89, 'x': 22}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1937.703051,88273385,1694402,1H,99446,"[{'y': 86, 'x': 31}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1802}],13869
1,Duel,1938.7908389999998,88273498,1694402,1H,7979,"[{'y': 14, 'x': 68}, {'y': 10, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10962
1,Duel,1939.3407590000002,88273388,1694402,1H,14804,"[{'y': 86, 'x': 32}, {'y': 90, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",13869
8,Pass,1942.605337,88273500,1694402,1H,7979,"[{'y': 10, 'x': 78}, {'y': 13, 'x': 80}]",85,Simple pass,[{'id': 1801}],10962
7,Others on the ball,1943.818335,88273501,1694402,1H,136704,"[{'y': 13, 'x': 80}, {'y': 15, 'x': 83}]",72,Touch,[],10962
1,Duel,1944.3250269999999,88273394,1694402,1H,21097,"[{'y': 85, 'x': 17}, {'y': 100, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",13869
3,Free Kick,1963.4713350000002,88273506,1694402,1H,7979,"[{'y': 0, 'x': 79}, {'y': 25, 'x': 71}]",36,Throw in,[{'id': 1801}],10962
8,Pass,1965.202835,88273508,1694402,1H,136704,"[{'y': 25, 'x': 71}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,1966.288513,88273398,1694402,1H,14804,"[{'y': 91, 'x': 13}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",13869
1,Duel,1966.3643350000002,88273509,1694402,1H,7979,"[{'y': 9, 'x': 87}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",10962
3,Free Kick,1984.504167,88273399,1694402,1H,14798,"[{'y': 100, 'x': 24}, {'y': 65, 'x': 36}]",36,Throw in,[{'id': 1801}],13869
1,Duel,1985.5518280000001,88273512,1694402,1H,11131,"[{'y': 35, 'x': 64}, {'y': 33, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",10962
1,Duel,1986.8659630000002,88273401,1694402,1H,14817,"[{'y': 67, 'x': 37}, {'y': 69, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,1987.053328,88273515,1694402,1H,11131,"[{'y': 31, 'x': 60}, {'y': 48, 'x': 64}]",82,Head pass,[{'id': 1802}],10962
7,Others on the ball,1987.460587,88273402,1694402,1H,269189,"[{'y': 52, 'x': 36}, {'y': 49, 'x': 38}]",72,Touch,[{'id': 1401}],13869
2,Foul,1989.908152,88273403,1694402,1H,269189,"[{'y': 49, 'x': 38}, {'y': 0, 'x': 0}]",21,Hand foul,[],13869
3,Free Kick,2028.7363260000002,88273520,1694402,1H,61988,"[{'y': 37, 'x': 61}, {'y': 70, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",10962
1,Duel,2030.7929559999998,88273404,1694402,1H,99381,"[{'y': 30, 'x': 12}, {'y': 7, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,2035.138282,88273529,1694402,1H,136704,"[{'y': 93, 'x': 83}, {'y': 87, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10962
1,Duel,2037.253894,88273406,1694402,1H,269189,"[{'y': 7, 'x': 17}, {'y': 13, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",13869
8,Pass,2039.6397820000002,88273534,1694402,1H,136704,"[{'y': 87, 'x': 80}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,2042.875779,88273539,1694402,1H,62001,"[{'y': 37, 'x': 93}, {'y': 0, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,2043.122758,88273407,1694402,1H,14798,"[{'y': 63, 'x': 7}, {'y': 100, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
3,Free Kick,2074.6375,88273558,1694402,1H,7914,"[{'y': 0, 'x': 74}, {'y': 22, 'x': 71}]",36,Throw in,[{'id': 1801}],10962
8,Pass,2077.162333,88273559,1694402,1H,7979,"[{'y': 22, 'x': 71}, {'y': 40, 'x': 98}]",82,Head pass,[{'id': 1802}],10962
8,Pass,2079.521297,88273408,1694402,1H,21097,"[{'y': 60, 'x': 2}, {'y': 53, 'x': 65}]",84,Launch,[{'id': 1802}],13869
8,Pass,2082.913833,88273560,1694402,1H,9403,"[{'y': 47, 'x': 35}, {'y': 38, 'x': 83}]",82,Head pass,[{'id': 1801}],10962
1,Duel,2085.028957,88273409,1694402,1H,21097,"[{'y': 62, 'x': 17}, {'y': 57, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",13869
6,Offside,2085.516833,88273561,1694402,1H,62001,"[{'y': 43, 'x': 78}, {'y': 100, 'x': 100}]",,,[],10962
3,Free Kick,2093.557041,88273411,1694402,1H,7849,"[{'y': 62, 'x': 18}, {'y': 71, 'x': 39}]",31,Free Kick,[{'id': 1801}],13869
8,Pass,2102.756513,88273412,1694402,1H,25537,"[{'y': 71, 'x': 39}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],13869
