eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,581.513109,88350576,1694414,1H,21275,"[{'y': 36, 'x': 23}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,585.785489,88350578,1694414,1H,8192,"[{'y': 6, 'x': 55}, {'y': 11, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",7047
1,Duel,585.807118,88350535,1694414,1H,8384,"[{'y': 94, 'x': 45}, {'y': 89, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",8274
2,Foul,587.376924,88350537,1694414,1H,8384,"[{'y': 89, 'x': 38}, {'y': 94, 'x': 45}]",20,Foul,[],8274
3,Free Kick,602.662052,88350581,1694414,1H,25408,"[{'y': 3, 'x': 55}, {'y': 95, 'x': 61}]",31,Free Kick,[{'id': 1801}],7047
8,Pass,605.750243,88350582,1694414,1H,61949,"[{'y': 95, 'x': 61}, {'y': 73, 'x': 91}]",82,Head pass,[{'id': 1802}],7047
7,Others on the ball,608.32211,88350540,1694414,1H,8004,"[{'y': 27, 'x': 9}, {'y': 0, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",8274
3,Free Kick,624.325443,88350585,1694414,1H,61949,"[{'y': 100, 'x': 90}, {'y': 90, 'x': 96}]",36,Throw in,[{'id': 1802}],7047
7,Others on the ball,626.617876,88350546,1694414,1H,8744,"[{'y': 10, 'x': 4}, {'y': 10, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",8274
1,Duel,628.855323,88350587,1694414,1H,51398,"[{'y': 90, 'x': 67}, {'y': 86, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7047
8,Pass,631.1550870000001,88350589,1694414,1H,71703,"[{'y': 86, 'x': 59}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,633.0711980000001,88350591,1694414,1H,8529,"[{'y': 84, 'x': 63}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,634.6617229999999,88350595,1694414,1H,61949,"[{'y': 97, 'x': 64}, {'y': 32, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",7047
7,Others on the ball,635.6037269999999,88350596,1694414,1H,14908,"[{'y': 32, 'x': 88}, {'y': 39, 'x': 96}]",72,Touch,[{'id': 201}],7047
7,Others on the ball,635.734825,88350549,1694414,1H,8240,"[{'y': 62, 'x': 11}, {'y': 61, 'x': 4}]",72,Touch,[{'id': 1302}],8274
1,Duel,637.810567,88350597,1694414,1H,14908,"[{'y': 39, 'x': 96}, {'y': 35, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7047
7,Others on the ball,639.200769,88350553,1694414,1H,62071,"[{'y': 65, 'x': 3}, {'y': 60, 'x': 9}]",72,Touch,[{'id': 1401}],8274
8,Pass,653.8708529999999,88350556,1694414,1H,62071,"[{'y': 60, 'x': 9}, {'y': 9, 'x': 40}]",81,Hand pass,[{'id': 1801}],8274
8,Pass,658.1194949999999,88350557,1694414,1H,9623,"[{'y': 9, 'x': 40}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,662.515603,88350559,1694414,1H,9623,"[{'y': 10, 'x': 35}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,669.124965,88350562,1694414,1H,8522,"[{'y': 58, 'x': 31}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,672.7481660000001,88350563,1694414,1H,8744,"[{'y': 65, 'x': 34}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,674.350299,88350565,1694414,1H,8980,"[{'y': 33, 'x': 33}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,680.178336,88350571,1694414,1H,9623,"[{'y': 19, 'x': 67}, {'y': 23, 'x': 74}]",86,Smart pass,[{'id': 1802}],8274
6,Offside,682.547213,88350573,1694414,1H,8384,"[{'y': 23, 'x': 74}, {'y': 0, 'x': 0}]",,,[],8274
3,Free Kick,710.522817,88350600,1694414,1H,71703,"[{'y': 80, 'x': 31}, {'y': 61, 'x': 11}]",31,Free Kick,[{'id': 1801}],7047
8,Pass,714.51442,88350601,1694414,1H,97,"[{'y': 61, 'x': 11}, {'y': 40, 'x': 48}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,722.883137,88350602,1694414,1H,21275,"[{'y': 40, 'x': 48}, {'y': 17, 'x': 82}]",83,High pass,[{'id': 1801}],7047
1,Duel,725.649782,88350575,1694414,1H,8240,"[{'y': 83, 'x': 18}, {'y': 100, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8274
1,Duel,725.856284,88350604,1694414,1H,51132,"[{'y': 17, 'x': 82}, {'y': 0, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7047
3,Free Kick,734.6761019999999,88350608,1694414,1H,8192,"[{'y': 0, 'x': 77}, {'y': 10, 'x': 90}]",36,Throw in,[{'id': 1801}],7047
1,Duel,735.7422750000001,88350579,1694414,1H,8240,"[{'y': 90, 'x': 10}, {'y': 88, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8274
1,Duel,736.9051460000001,88350609,1694414,1H,51132,"[{'y': 10, 'x': 90}, {'y': 12, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7047
8,Pass,737.4048660000001,88350611,1694414,1H,51132,"[{'y': 12, 'x': 87}, {'y': 5, 'x': 86}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,737.775819,88350580,1694414,1H,8624,"[{'y': 91, 'x': 11}, {'y': 95, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8274
7,Others on the ball,738.679224,88350615,1694414,1H,8192,"[{'y': 5, 'x': 86}, {'y': 9, 'x': 89}]",72,Touch,[],7047
1,Duel,739.189498,88350616,1694414,1H,8192,"[{'y': 9, 'x': 89}, {'y': 11, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,739.5376739999999,88350583,1694414,1H,8624,"[{'y': 89, 'x': 13}, {'y': 100, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8274
3,Free Kick,760.2374070000001,88350586,1694414,1H,8240,"[{'y': 100, 'x': 20}, {'y': 90, 'x': 39}]",36,Throw in,[{'id': 1801}],8274
1,Duel,761.1696199999999,88350619,1694414,1H,25408,"[{'y': 10, 'x': 61}, {'y': 11, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7047
8,Pass,762.1907120000001,88350620,1694414,1H,25408,"[{'y': 11, 'x': 58}, {'y': 9, 'x': 70}]",82,Head pass,[{'id': 1801}],7047
1,Duel,764.103689,88350622,1694414,1H,20420,"[{'y': 9, 'x': 70}, {'y': 31, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,764.2883220000001,88350588,1694414,1H,8240,"[{'y': 91, 'x': 30}, {'y': 69, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8274
8,Pass,767.050416,88350590,1694414,1H,8744,"[{'y': 69, 'x': 25}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],8274
7,Others on the ball,769.5880050000001,88350592,1694414,1H,9623,"[{'y': 29, 'x': 34}, {'y': 14, 'x': 64}]",70,Acceleration,[{'id': 1801}],8274
8,Pass,773.7416020000001,88350593,1694414,1H,9623,"[{'y': 14, 'x': 64}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,776.4320889999999,88350594,1694414,1H,8980,"[{'y': 21, 'x': 42}, {'y': 63, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",8274
8,Pass,795.959008,88350624,1694414,1H,97,"[{'y': 37, 'x': 15}, {'y': 0, 'x': 41}]",84,Launch,[{'id': 1802}],7047
3,Free Kick,811.375955,88350625,1694414,1H,8192,"[{'y': 0, 'x': 40}, {'y': 15, 'x': 59}]",36,Throw in,[{'id': 1801}],7047
1,Duel,812.669854,88350626,1694414,1H,20420,"[{'y': 15, 'x': 59}, {'y': 9, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7047
8,Pass,813.4355370000001,88350628,1694414,1H,20420,"[{'y': 9, 'x': 59}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,815.594904,88350630,1694414,1H,51132,"[{'y': 4, 'x': 59}, {'y': 5, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7047
1,Duel,816.8481859999999,88350631,1694414,1H,51132,"[{'y': 5, 'x': 56}, {'y': 18, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,817.2251140000001,88350599,1694414,1H,8752,"[{'y': 95, 'x': 44}, {'y': 82, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",8274
8,Pass,819.925859,88350603,1694414,1H,8752,"[{'y': 82, 'x': 58}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,822.711659,88350605,1694414,1H,8346,"[{'y': 71, 'x': 59}, {'y': 35, 'x': 48}]",85,Simple pass,[{'id': 1801}],8274
7,Others on the ball,823.7734049999999,88350607,1694414,1H,9623,"[{'y': 35, 'x': 48}, {'y': 9, 'x': 75}]",70,Acceleration,[{'id': 1801}],8274
1,Duel,829.900277,88350610,1694414,1H,9623,"[{'y': 9, 'x': 75}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",8274
1,Duel,829.952501,88350633,1694414,1H,61949,"[{'y': 91, 'x': 25}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",7047
3,Free Kick,840.180165,88350613,1694414,1H,9623,"[{'y': 0, 'x': 74}, {'y': 12, 'x': 75}]",36,Throw in,[{'id': 1801}],8274
8,Pass,842.172523,88350614,1694414,1H,8346,"[{'y': 12, 'x': 75}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1801}],8274
1,Duel,842.38825,88350636,1694414,1H,51398,"[{'y': 93, 'x': 18}, {'y': 90, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",7047
1,Duel,843.156013,88350617,1694414,1H,9623,"[{'y': 7, 'x': 82}, {'y': 10, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",8274
8,Pass,844.0297949999999,88350618,1694414,1H,9623,"[{'y': 10, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",8274
7,Others on the ball,844.3127340000001,88350637,1694414,1H,51398,"[{'y': 93, 'x': 14}, {'y': 92, 'x': 0}]",72,Touch,[{'id': 1401}],7047
3,Free Kick,869.8054749999999,88350623,1694414,1H,9623,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",8274
1,Duel,870.2191230000001,88350638,1694414,1H,61949,"[{'y': 61, 'x': 4}, {'y': 62, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,873.7035599999999,88350639,1694414,1H,20420,"[{'y': 62, 'x': 2}, {'y': 97, 'x': 20}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",7047
8,Pass,877.176927,88350640,1694414,1H,20420,"[{'y': 97, 'x': 20}, {'y': 76, 'x': 37}]",86,Smart pass,[{'id': 1801}],7047
1,Duel,879.214391,88350642,1694414,1H,14908,"[{'y': 76, 'x': 37}, {'y': 78, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",7047
1,Duel,879.9527330000001,88350627,1694414,1H,8624,"[{'y': 24, 'x': 63}, {'y': 22, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",8274
2,Foul,881.085441,88350629,1694414,1H,8624,"[{'y': 22, 'x': 54}, {'y': 24, 'x': 63}]",20,Foul,[],8274
1,Duel,901.8567619999999,88350632,1694414,1H,8744,"[{'y': 27, 'x': 65}, {'y': 24, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8274
1,Duel,901.861639,88350645,1694414,1H,25408,"[{'y': 73, 'x': 35}, {'y': 76, 'x': 35}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 702}, {'id': 1801}]",7047
1,Duel,903.2326149999999,88350647,1694414,1H,25408,"[{'y': 76, 'x': 35}, {'y': 72, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",7047
1,Duel,903.527255,88350634,1694414,1H,8752,"[{'y': 24, 'x': 65}, {'y': 28, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",8274
1,Duel,905.8864249999999,88350648,1694414,1H,51398,"[{'y': 72, 'x': 33}, {'y': 67, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,906.17437,88350635,1694414,1H,8752,"[{'y': 28, 'x': 67}, {'y': 33, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8274
2,Foul,907.279061,88350649,1694414,1H,51398,"[{'y': 67, 'x': 33}, {'y': 72, 'x': 33}]",20,Foul,[],7047
3,Free Kick,967.316849,88350644,1694414,1H,9623,"[{'y': 27, 'x': 69}, {'y': 60, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",8274
7,Others on the ball,968.666991,88350652,1694414,1H,71703,"[{'y': 40, 'x': 9}, {'y': 85, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",7047
3,Free Kick,999.5520489999999,88350651,1694414,1H,9623,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",8274
1,Duel,1000.9427009999999,88350654,1694414,1H,25408,"[{'y': 58, 'x': 6}, {'y': 66, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7047
8,Pass,1001.510696,88350653,1694414,1H,8004,"[{'y': 34, 'x': 91}, {'y': 59, 'x': 96}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",8274
7,Others on the ball,1002.7384689999999,88350658,1694414,1H,8522,"[{'y': 59, 'x': 96}, {'y': 67, 'x': 97}]",72,Touch,[{'id': 1302}],8274
3,Free Kick,1032.612968,88350656,1694414,1H,97,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 66}]",34,Goal kick,[],7047
1,Duel,1036.447337,88350657,1694414,1H,8529,"[{'y': 91, 'x': 66}, {'y': 93, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",7047
1,Duel,1036.753588,88350666,1694414,1H,8980,"[{'y': 9, 'x': 34}, {'y': 7, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",8274
1,Duel,1037.997578,88350662,1694414,1H,9623,"[{'y': 7, 'x': 26}, {'y': 9, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",8274
1,Duel,1038.258419,88350659,1694414,1H,14908,"[{'y': 93, 'x': 74}, {'y': 91, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",7047
1,Duel,1039.420392,88350660,1694414,1H,14908,"[{'y': 91, 'x': 70}, {'y': 80, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1041.280962,88350664,1694414,1H,8980,"[{'y': 9, 'x': 30}, {'y': 20, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",8274
7,Others on the ball,1041.803525,88350661,1694414,1H,25408,"[{'y': 80, 'x': 66}, {'y': 75, 'x': 70}]",72,Touch,[{'id': 1401}],7047
8,Pass,1041.972151,88350668,1694414,1H,8980,"[{'y': 25, 'x': 30}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1802}],8274
8,Pass,1044.333927,88350663,1694414,1H,8529,"[{'y': 87, 'x': 62}, {'y': 68, 'x': 68}]",83,High pass,[{'id': 1801}],7047
7,Others on the ball,1045.008381,88350665,1694414,1H,51132,"[{'y': 68, 'x': 68}, {'y': 75, 'x': 70}]",72,Touch,[],7047
1,Duel,1046.240555,88350667,1694414,1H,51132,"[{'y': 75, 'x': 70}, {'y': 71, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",7047
1,Duel,1049.063742,88350670,1694414,1H,20420,"[{'y': 71, 'x': 74}, {'y': 75, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,1049.095609,88350669,1694414,1H,8980,"[{'y': 25, 'x': 30}, {'y': 8, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 1601}, {'id': 602}, {'id': 703}, {'id': 1801}]",8274
8,Pass,1051.99219,88350671,1694414,1H,9623,"[{'y': 8, 'x': 29}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1053.80329,88350674,1694414,1H,8346,"[{'y': 8, 'x': 33}, {'y': 3, 'x': 44}]",83,High pass,[{'id': 1802}],8274
7,Others on the ball,1054.176779,88350673,1694414,1H,61949,"[{'y': 97, 'x': 56}, {'y': 100, 'x': 63}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",7047
3,Free Kick,1074.46478,88350676,1694414,1H,9623,"[{'y': 0, 'x': 35}, {'y': 13, 'x': 71}]",36,Throw in,[{'id': 1802}],8274
8,Pass,1076.039634,88350677,1694414,1H,71703,"[{'y': 87, 'x': 29}, {'y': 71, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",7047
8,Pass,1078.85076,88350679,1694414,1H,20420,"[{'y': 71, 'x': 66}, {'y': 65, 'x': 58}]",82,Head pass,[{'id': 1801}],7047
1,Duel,1080.692029,88350681,1694414,1H,51132,"[{'y': 65, 'x': 58}, {'y': 14, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,1084.892027,88350684,1694414,1H,51132,"[{'y': 14, 'x': 67}, {'y': 12, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7047
1,Duel,1086.097016,88350678,1694414,1H,8240,"[{'y': 86, 'x': 33}, {'y': 88, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8274
8,Pass,1088.474362,88350680,1694414,1H,8240,"[{'y': 88, 'x': 28}, {'y': 86, 'x': 24}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1089.500308,88350682,1694414,1H,8522,"[{'y': 86, 'x': 24}, {'y': 88, 'x': 58}]",86,Smart pass,[{'id': 1802}],8274
7,Others on the ball,1090.83362,88350687,1694414,1H,8192,"[{'y': 12, 'x': 42}, {'y': 0, 'x': 41}]",72,Touch,[],7047
3,Free Kick,1114.377173,88350685,1694414,1H,8240,"[{'y': 100, 'x': 67}, {'y': 93, 'x': 78}]",36,Throw in,[{'id': 1801}],8274
1,Duel,1115.17534,88350689,1694414,1H,8192,"[{'y': 7, 'x': 22}, {'y': 15, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1116.165642,88350686,1694414,1H,8384,"[{'y': 93, 'x': 78}, {'y': 85, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8274
1,Duel,1118.985914,88350692,1694414,1H,8192,"[{'y': 15, 'x': 22}, {'y': 18, 'x': 17}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",7047
1,Duel,1119.114312,88350688,1694414,1H,8384,"[{'y': 85, 'x': 78}, {'y': 82, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8274
7,Others on the ball,1120.101477,88350694,1694414,1H,21275,"[{'y': 18, 'x': 17}, {'y': 0, 'x': 32}]",71,Clearance,[{'id': 1802}],7047
3,Free Kick,1129.736332,88350691,1694414,1H,8240,"[{'y': 100, 'x': 68}, {'y': 89, 'x': 70}]",36,Throw in,[{'id': 1801}],8274
1,Duel,1132.761108,88350693,1694414,1H,8624,"[{'y': 89, 'x': 70}, {'y': 82, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",8274
8,Pass,1135.347438,88350695,1694414,1H,8624,"[{'y': 82, 'x': 63}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1139.328689,88350696,1694414,1H,8744,"[{'y': 36, 'x': 54}, {'y': 42, 'x': 60}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1140.752076,88350697,1694414,1H,8980,"[{'y': 42, 'x': 60}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1145.461828,88350698,1694414,1H,8744,"[{'y': 24, 'x': 46}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1148.714312,88350699,1694414,1H,8522,"[{'y': 67, 'x': 33}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1151.342808,88350700,1694414,1H,8004,"[{'y': 25, 'x': 32}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1155.475638,88350701,1694414,1H,8744,"[{'y': 25, 'x': 42}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1158.80719,88350702,1694414,1H,8980,"[{'y': 34, 'x': 31}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1160.521141,88350703,1694414,1H,8744,"[{'y': 32, 'x': 30}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],8274
1,Duel,1163.659474,88350704,1694414,1H,51132,"[{'y': 11, 'x': 58}, {'y': 27, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",7047
1,Duel,1164.218361,88350705,1694414,1H,8240,"[{'y': 89, 'x': 42}, {'y': 73, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",8274
8,Pass,1167.632895,88350706,1694414,1H,8240,"[{'y': 73, 'x': 31}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1170.192189,88350707,1694414,1H,8004,"[{'y': 20, 'x': 31}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1172.563849,88350708,1694414,1H,9623,"[{'y': 5, 'x': 43}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1179.484289,88350709,1694414,1H,8004,"[{'y': 25, 'x': 36}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1185.722038,88350710,1694414,1H,8744,"[{'y': 36, 'x': 31}, {'y': 49, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",8274
8,Pass,1208.07946,88350711,1694414,1H,97,"[{'y': 51, 'x': 14}, {'y': 65, 'x': 73}]",84,Launch,[{'id': 1801}],7047
1,Duel,1211.544742,88350712,1694414,1H,8744,"[{'y': 35, 'x': 27}, {'y': 33, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8274
1,Duel,1211.544742,88351791,1694414,1H,14908,"[{'y': 65, 'x': 73}, {'y': 67, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
2,Foul,1213.047133,88350713,1694414,1H,8744,"[{'y': 33, 'x': 25}, {'y': 35, 'x': 27}]",20,Foul,[],8274
3,Free Kick,1257.02859,88350714,1694414,1H,20420,"[{'y': 65, 'x': 70}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",7047
7,Others on the ball,1259.426047,88350715,1694414,1H,8529,"[{'y': 66, 'x': 76}, {'y': 7, 'x': 19}]",72,Touch,[{'id': 1401}],7047
8,Pass,1268.852705,88350716,1694414,1H,97,"[{'y': 7, 'x': 19}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1276.436571,88350718,1694414,1H,71703,"[{'y': 4, 'x': 37}, {'y': 19, 'x': 50}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1277.940529,88350719,1694414,1H,20420,"[{'y': 19, 'x': 50}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1279.369029,88350721,1694414,1H,71703,"[{'y': 5, 'x': 61}, {'y': 0, 'x': 76}]",85,Simple pass,[{'id': 1802}],7047
3,Free Kick,1288.284386,88350720,1694414,1H,8240,"[{'y': 100, 'x': 28}, {'y': 83, 'x': 24}]",36,Throw in,[{'id': 1801}],8274
8,Pass,1290.234802,88350722,1694414,1H,8522,"[{'y': 83, 'x': 24}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1293.717691,88350723,1694414,1H,8004,"[{'y': 27, 'x': 26}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1297.942593,88350724,1694414,1H,9623,"[{'y': 25, 'x': 41}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1300.288732,88350725,1694414,1H,8004,"[{'y': 22, 'x': 30}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1302.471344,88350726,1694414,1H,8744,"[{'y': 34, 'x': 30}, {'y': 25, 'x': 50}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1306.835562,88350727,1694414,1H,8980,"[{'y': 25, 'x': 50}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1310.096649,88350729,1694414,1H,8346,"[{'y': 14, 'x': 67}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1802}],8274
8,Pass,1314.341566,88350730,1694414,1H,61949,"[{'y': 95, 'x': 34}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1316.093061,88350731,1694414,1H,8529,"[{'y': 86, 'x': 37}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1320.403443,88350734,1694414,1H,51398,"[{'y': 66, 'x': 41}, {'y': 58, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1320.581284,88350732,1694414,1H,8384,"[{'y': 34, 'x': 59}, {'y': 42, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",8274
8,Pass,1320.954334,88350736,1694414,1H,51398,"[{'y': 58, 'x': 46}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1802}],7047
8,Pass,1323.775632,88350735,1694414,1H,8624,"[{'y': 50, 'x': 52}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1802}],8274
8,Pass,1325.013007,88350739,1694414,1H,25408,"[{'y': 32, 'x': 45}, {'y': 32, 'x': 82}]",85,Simple pass,[{'id': 1802}],7047
8,Pass,1328.649402,88350737,1694414,1H,8522,"[{'y': 68, 'x': 18}, {'y': 62, 'x': 11}]",85,Simple pass,[{'id': 1801}],8274
