eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1095.168217,90356868,1694439,1H,3319,"[{'y': 34, 'x': 63}, {'y': 20, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
8,Pass,1096.357853,90356869,1694439,1H,3319,"[{'y': 20, 'x': 64}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1098.164666,90356870,1694439,1H,14862,"[{'y': 7, 'x': 73}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1099.924267,90356872,1694439,1H,14723,"[{'y': 25, 'x': 64}, {'y': 79, 'x': 66}]",83,High pass,[{'id': 1801}],3148
8,Pass,1108.734975,90356874,1694439,1H,224593,"[{'y': 79, 'x': 66}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1113.185852,90356875,1694439,1H,14716,"[{'y': 72, 'x': 62}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1114.486909,90356876,1694439,1H,14728,"[{'y': 51, 'x': 55}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1118.506258,90356879,1694439,1H,3319,"[{'y': 25, 'x': 66}, {'y': 40, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3148
7,Others on the ball,1119.419526,90356791,1694439,1H,7855,"[{'y': 60, 'x': 12}, {'y': 71, 'x': 49}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",4418
8,Pass,1124.415082,90356880,1694439,1H,14855,"[{'y': 29, 'x': 51}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1127.319236,90356881,1694439,1H,14723,"[{'y': 14, 'x': 61}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1129.630565,90356883,1694439,1H,3319,"[{'y': 17, 'x': 70}, {'y': 2, 'x': 83}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1131.869418,90356884,1694439,1H,18669,"[{'y': 2, 'x': 83}, {'y': 14, 'x': 75}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1133.312164,90356886,1694439,1H,3319,"[{'y': 14, 'x': 75}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1134.679225,90356888,1694439,1H,18669,"[{'y': 4, 'x': 66}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1140.033606,90356889,1694439,1H,14723,"[{'y': 16, 'x': 57}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1141.41035,90356890,1694439,1H,3319,"[{'y': 14, 'x': 77}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1144.459549,90356893,1694439,1H,14723,"[{'y': 12, 'x': 66}, {'y': 12, 'x': 85}]",70,Acceleration,[{'id': 1801}],3148
1,Duel,1146.161262,90356796,1694439,1H,25437,"[{'y': 88, 'x': 15}, {'y': 87, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1147.023668,90356895,1694439,1H,14723,"[{'y': 12, 'x': 85}, {'y': 13, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3148
8,Pass,1147.879625,90356896,1694439,1H,14723,"[{'y': 13, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3148
7,Others on the ball,1149.179639,90356799,1694439,1H,25437,"[{'y': 85, 'x': 9}, {'y': 89, 'x': 0}]",72,Touch,[{'id': 1401}],4418
3,Free Kick,1178.398358,90356898,1694439,1H,14723,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3148
7,Others on the ball,1179.990355,90356810,1694439,1H,7855,"[{'y': 42, 'x': 7}, {'y': 53, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",4418
8,Pass,1183.738401,90356902,1694439,1H,14716,"[{'y': 47, 'x': 68}, {'y': 36, 'x': 76}]",82,Head pass,[{'id': 1802}],3148
1,Duel,1184.628627,90356814,1694439,1H,25714,"[{'y': 64, 'x': 24}, {'y': 42, 'x': 20}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1184.716451,90356905,1694439,1H,14716,"[{'y': 36, 'x': 76}, {'y': 58, 'x': 80}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3148
8,Pass,1187.574553,90356820,1694439,1H,7936,"[{'y': 42, 'x': 20}, {'y': 31, 'x': 44}]",84,Launch,"[{'id': 1901}, {'id': 1801}]",4418
8,Pass,1190.741634,90356822,1694439,1H,3682,"[{'y': 31, 'x': 44}, {'y': 11, 'x': 50}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",4418
7,Others on the ball,1193.575412,90356823,1694439,1H,25804,"[{'y': 11, 'x': 50}, {'y': 13, 'x': 85}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",4418
8,Pass,1196.218211,90356825,1694439,1H,25804,"[{'y': 13, 'x': 85}, {'y': 49, 'x': 82}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",4418
8,Pass,1198.49258,90356915,1694439,1H,14728,"[{'y': 51, 'x': 18}, {'y': 72, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3148
8,Pass,1201.024402,90356917,1694439,1H,224593,"[{'y': 72, 'x': 17}, {'y': 38, 'x': 54}]",83,High pass,[{'id': 1801}],3148
8,Pass,1208.599226,90356918,1694439,1H,14862,"[{'y': 38, 'x': 54}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1210.817545,90356920,1694439,1H,14723,"[{'y': 25, 'x': 54}, {'y': 41, 'x': 56}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1213.511385,90356921,1694439,1H,18550,"[{'y': 41, 'x': 56}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1216.70646,90356922,1694439,1H,14723,"[{'y': 25, 'x': 66}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1217.508634,90356924,1694439,1H,14732,"[{'y': 26, 'x': 75}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1218.229187,90356829,1694439,1H,25437,"[{'y': 68, 'x': 27}, {'y': 62, 'x': 12}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1218.731962,90356925,1694439,1H,14723,"[{'y': 32, 'x': 73}, {'y': 38, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
10,Shot,1220.143843,90356926,1694439,1H,14723,"[{'y': 38, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3148
9,Save attempt,1222.164347,90356836,1694439,1H,25381,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 12}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",4418
8,Pass,1237.444995,90356839,1694439,1H,25437,"[{'y': 26, 'x': 29}, {'y': 27, 'x': 20}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1240.463558,90356841,1694439,1H,25397,"[{'y': 27, 'x': 20}, {'y': 40, 'x': 8}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1244.287841,90356842,1694439,1H,25381,"[{'y': 40, 'x': 8}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1247.869659,90356844,1694439,1H,7855,"[{'y': 84, 'x': 25}, {'y': 98, 'x': 36}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1249.286038,90356846,1694439,1H,7858,"[{'y': 98, 'x': 36}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1249.874899,90356850,1694439,1H,25714,"[{'y': 95, 'x': 57}, {'y': 92, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1250.67666,90356930,1694439,1H,18669,"[{'y': 5, 'x': 43}, {'y': 8, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,1250.8783,90356855,1694439,1H,25714,"[{'y': 92, 'x': 59}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1253.416353,90356858,1694439,1H,7858,"[{'y': 88, 'x': 61}, {'y': 62, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",4418
8,Pass,1254.977819,90356932,1694439,1H,14716,"[{'y': 38, 'x': 22}, {'y': 24, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3148
8,Pass,1257.655441,90356933,1694439,1H,14862,"[{'y': 24, 'x': 42}, {'y': 38, 'x': 41}]",82,Head pass,[{'id': 1801}],3148
8,Pass,1260.01817,90356935,1694439,1H,18550,"[{'y': 38, 'x': 41}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1263.505273,90356937,1694439,1H,18669,"[{'y': 6, 'x': 33}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1267.159679,90356938,1694439,1H,14728,"[{'y': 27, 'x': 28}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1271.862878,90356939,1694439,1H,14723,"[{'y': 34, 'x': 39}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1274.963168,90356940,1694439,1H,14728,"[{'y': 56, 'x': 30}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1279.907222,90356861,1694439,1H,25437,"[{'y': 73, 'x': 28}, {'y': 66, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1280.270031,90356942,1694439,1H,3319,"[{'y': 27, 'x': 72}, {'y': 34, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3148
8,Pass,1281.692548,90356943,1694439,1H,3319,"[{'y': 34, 'x': 71}, {'y': 70, 'x': 87}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1283.830074,90356862,1694439,1H,7915,"[{'y': 30, 'x': 13}, {'y': 34, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1284.684606,90356945,1694439,1H,224593,"[{'y': 70, 'x': 87}, {'y': 66, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3148
10,Shot,1285.598597,90356948,1694439,1H,224593,"[{'y': 66, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3148
7,Others on the ball,1286.009007,90356864,1694439,1H,25397,"[{'y': 36, 'x': 11}, {'y': 27, 'x': 34}]",72,Touch,[{'id': 1401}],4418
1,Duel,1290.388254,90356867,1694439,1H,26010,"[{'y': 27, 'x': 34}, {'y': 35, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1290.53461,90356950,1694439,1H,14716,"[{'y': 73, 'x': 66}, {'y': 65, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3148
8,Pass,1291.613137,90356871,1694439,1H,7915,"[{'y': 35, 'x': 28}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,1292.622955,90356873,1694439,1H,26010,"[{'y': 35, 'x': 31}, {'y': 35, 'x': 31}]",72,Touch,[],4418
8,Pass,1294.490518,90356952,1694439,1H,18550,"[{'y': 65, 'x': 69}, {'y': 49, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1297.224593,90356953,1694439,1H,14862,"[{'y': 49, 'x': 66}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1299.143633,90356954,1694439,1H,14723,"[{'y': 41, 'x': 66}, {'y': 77, 'x': 94}]",86,Smart pass,[{'id': 1801}],3148
1,Duel,1301.12015,90356956,1694439,1H,224593,"[{'y': 77, 'x': 94}, {'y': 83, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3148
1,Duel,1301.427169,90356878,1694439,1H,25804,"[{'y': 23, 'x': 6}, {'y': 17, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1304.021695,90356958,1694439,1H,224593,"[{'y': 83, 'x': 92}, {'y': 84, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3148
8,Pass,1304.703218,90356882,1694439,1H,25804,"[{'y': 16, 'x': 8}, {'y': 33, 'x': 3}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1304.708939,90356885,1694439,1H,7915,"[{'y': 33, 'x': 3}, {'y': 8, 'x': 29}]",83,High pass,[{'id': 1801}],4418
8,Pass,1306.961054,90356887,1694439,1H,3682,"[{'y': 8, 'x': 29}, {'y': 24, 'x': 38}]",82,Head pass,[{'id': 1802}],4418
7,Others on the ball,1309.105719,90356960,1694439,1H,14716,"[{'y': 76, 'x': 62}, {'y': 86, 'x': 72}]",72,Touch,[{'id': 1401}],3148
8,Pass,1310.022611,90356891,1694439,1H,25804,"[{'y': 14, 'x': 28}, {'y': 13, 'x': 26}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",4418
7,Others on the ball,1311.556579,90356962,1694439,1H,14716,"[{'y': 87, 'x': 74}, {'y': 93, 'x': 52}]",72,Touch,[{'id': 1401}],3148
1,Duel,1314.10306,90356963,1694439,1H,14728,"[{'y': 93, 'x': 52}, {'y': 92, 'x': 62}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3148
1,Duel,1314.723906,90356894,1694439,1H,3682,"[{'y': 7, 'x': 48}, {'y': 8, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,1316.526577,90356964,1694439,1H,224593,"[{'y': 92, 'x': 62}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1319.249211,90356965,1694439,1H,18550,"[{'y': 70, 'x': 60}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1321.375588,90356966,1694439,1H,14723,"[{'y': 58, 'x': 65}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1325.612513,90356967,1694439,1H,224593,"[{'y': 80, 'x': 62}, {'y': 85, 'x': 79}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1329.081225,90356968,1694439,1H,3319,"[{'y': 85, 'x': 79}, {'y': 58, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3148
8,Pass,1334.551639,90356897,1694439,1H,25381,"[{'y': 42, 'x': 5}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1339.202861,90356899,1694439,1H,7858,"[{'y': 90, 'x': 25}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1339.760124,90356900,1694439,1H,25714,"[{'y': 83, 'x': 31}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1342.616138,90356901,1694439,1H,7858,"[{'y': 91, 'x': 28}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1345.356056,90356903,1694439,1H,25714,"[{'y': 84, 'x': 45}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1346.764879,90356906,1694439,1H,7936,"[{'y': 80, 'x': 37}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1349.783437,90356907,1694439,1H,25437,"[{'y': 61, 'x': 41}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1349.922753,90356908,1694439,1H,7936,"[{'y': 73, 'x': 39}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1352.651705,90356909,1694439,1H,7855,"[{'y': 63, 'x': 37}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1355.043338,90356910,1694439,1H,25397,"[{'y': 39, 'x': 39}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1358.421179,90356911,1694439,1H,7915,"[{'y': 8, 'x': 41}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1361.6497,90356912,1694439,1H,25437,"[{'y': 18, 'x': 46}, {'y': 45, 'x': 60}]",85,Simple pass,[{'id': 1802}],4418
7,Others on the ball,1362.675959,90356971,1694439,1H,14723,"[{'y': 55, 'x': 40}, {'y': 42, 'x': 27}]",72,Touch,[{'id': 1401}],3148
8,Pass,1364.198188,90356973,1694439,1H,14855,"[{'y': 42, 'x': 27}, {'y': 56, 'x': 39}]",84,Launch,[{'id': 1802}],3148
8,Pass,1366.635273,90356913,1694439,1H,25714,"[{'y': 44, 'x': 61}, {'y': 62, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",4418
8,Pass,1368.394602,90356916,1694439,1H,26010,"[{'y': 62, 'x': 63}, {'y': 63, 'x': 67}]",82,Head pass,[{'id': 1801}],4418
1,Duel,1369.006039,90356974,1694439,1H,14855,"[{'y': 37, 'x': 33}, {'y': 42, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1370.307837,90356919,1694439,1H,25714,"[{'y': 58, 'x': 72}, {'y': 56, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1371.113237,90356975,1694439,1H,14728,"[{'y': 42, 'x': 28}, {'y': 44, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3148
2,Foul,1373.348027,90356976,1694439,1H,14728,"[{'y': 44, 'x': 31}, {'y': 42, 'x': 28}]",20,Foul,[],3148
3,Free Kick,1453.253252,90356923,1694439,1H,25714,"[{'y': 52, 'x': 72}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1203}, {'id': 1801}]",4418
9,Save attempt,1455.529586,90356977,1694439,1H,14712,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 28}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3148
8,Pass,1477.350797,90356979,1694439,1H,14716,"[{'y': 77, 'x': 38}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1480.569525,90356980,1694439,1H,224593,"[{'y': 90, 'x': 77}, {'y': 62, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1482.940844,90356981,1694439,1H,18550,"[{'y': 62, 'x': 71}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1487.651304,90356983,1694439,1H,3319,"[{'y': 78, 'x': 65}, {'y': 63, 'x': 51}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1490.209871,90356984,1694439,1H,14716,"[{'y': 63, 'x': 51}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1492.336497,90356985,1694439,1H,3319,"[{'y': 87, 'x': 72}, {'y': 85, 'x': 84}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1493.982859,90356987,1694439,1H,224593,"[{'y': 85, 'x': 84}, {'y': 74, 'x': 94}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1495.240546,90356928,1694439,1H,25437,"[{'y': 26, 'x': 6}, {'y': 26, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1495.882796,90356988,1694439,1H,18550,"[{'y': 74, 'x': 94}, {'y': 74, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
8,Pass,1496.769649,90356990,1694439,1H,18550,"[{'y': 74, 'x': 96}, {'y': 76, 'x': 93}]",85,Simple pass,[{'id': 1802}],3148
7,Others on the ball,1496.770759,90356929,1694439,1H,25437,"[{'y': 24, 'x': 7}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],4418
3,Free Kick,1525.132947,90356992,1694439,1H,3319,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 93}]",30,Corner,[{'id': 1801}],3148
8,Pass,1526.185099,90356994,1694439,1H,14723,"[{'y': 88, 'x': 93}, {'y': 42, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3148
1,Duel,1527.454652,90356934,1694439,1H,25804,"[{'y': 58, 'x': 10}, {'y': 43, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1528.145741,90356997,1694439,1H,18550,"[{'y': 42, 'x': 90}, {'y': 57, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1529.301951,90356998,1694439,1H,14862,"[{'y': 57, 'x': 92}, {'y': 70, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,1529.817751,90356936,1694439,1H,7858,"[{'y': 43, 'x': 8}, {'y': 30, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,1532.376561,90356999,1694439,1H,224593,"[{'y': 70, 'x': 78}, {'y': 53, 'x': 57}]",82,Head pass,[{'id': 1801}],3148
8,Pass,1537.503415,90357000,1694439,1H,14716,"[{'y': 53, 'x': 57}, {'y': 4, 'x': 97}]",83,High pass,[{'id': 1801}],3148
1,Duel,1543.883148,90357002,1694439,1H,14728,"[{'y': 4, 'x': 97}, {'y': 5, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,1544.536466,90356941,1694439,1H,7858,"[{'y': 96, 'x': 3}, {'y': 95, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,1547.0948,90357003,1694439,1H,14728,"[{'y': 5, 'x': 93}, {'y': 22, 'x': 78}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1548.814171,90357004,1694439,1H,14862,"[{'y': 22, 'x': 78}, {'y': 38, 'x': 90}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1549.708195,90357005,1694439,1H,14732,"[{'y': 38, 'x': 90}, {'y': 32, 'x': 92}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1551.022301,90357006,1694439,1H,14862,"[{'y': 32, 'x': 92}, {'y': 70, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3148
8,Pass,1552.830149,90357008,1694439,1H,3319,"[{'y': 70, 'x': 92}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3148
7,Others on the ball,1553.514877,90356944,1694439,1H,25397,"[{'y': 47, 'x': 8}, {'y': 69, 'x': 29}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",4418
10,Shot,1556.13582,90357009,1694439,1H,14728,"[{'y': 31, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3148
9,Save attempt,1557.990787,90356946,1694439,1H,25381,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 8}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",4418
3,Free Kick,1581.171362,90357012,1694439,1H,3319,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3148
4,Goalkeeper leaving line,1583.554776,90356949,1694439,1H,25381,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[{'id': 1901}],4418
8,Pass,1589.128511,90356951,1694439,1H,25381,"[{'y': 42, 'x': 14}, {'y': 87, 'x': 70}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",4418
8,Pass,1592.722007,90357016,1694439,1H,18669,"[{'y': 13, 'x': 30}, {'y': 38, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3148
8,Pass,1594.740784,90357017,1694439,1H,14716,"[{'y': 38, 'x': 28}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1597.411573,90357018,1694439,1H,18669,"[{'y': 7, 'x': 28}, {'y': 43, 'x': 41}]",84,Launch,[{'id': 1801}],3148
1,Duel,1601.194965,90357019,1694439,1H,14732,"[{'y': 43, 'x': 41}, {'y': 69, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
8,Pass,1606.946509,90356957,1694439,1H,25397,"[{'y': 31, 'x': 49}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1607.729006,90356959,1694439,1H,25714,"[{'y': 28, 'x': 60}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1610.299219,90356961,1694439,1H,25437,"[{'y': 45, 'x': 55}, {'y': 41, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1611.005988,90357022,1694439,1H,14723,"[{'y': 55, 'x': 45}, {'y': 59, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3148
8,Pass,1614.032881,90357023,1694439,1H,14728,"[{'y': 59, 'x': 29}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1618.00241,90357024,1694439,1H,224593,"[{'y': 87, 'x': 37}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1619.682063,90357025,1694439,1H,14723,"[{'y': 73, 'x': 43}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1623.971271,90357026,1694439,1H,14716,"[{'y': 61, 'x': 25}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1632.294307,90357027,1694439,1H,14855,"[{'y': 33, 'x': 45}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1634.637742,90357028,1694439,1H,14716,"[{'y': 71, 'x': 44}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1638.400555,90357029,1694439,1H,224593,"[{'y': 92, 'x': 76}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1640.487492,90357030,1694439,1H,3319,"[{'y': 76, 'x': 66}, {'y': 62, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3148
1,Duel,1641.883016,90356969,1694439,1H,7855,"[{'y': 38, 'x': 11}, {'y': 9, 'x': 1}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1642.204049,90357031,1694439,1H,14862,"[{'y': 62, 'x': 89}, {'y': 91, 'x': 99}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
7,Others on the ball,1645.947404,90356970,1694439,1H,25714,"[{'y': 9, 'x': 1}, {'y': 46, 'x': 18}]",71,Clearance,[{'id': 1801}],4418
1,Duel,1648.5844969999998,90357034,1694439,1H,14732,"[{'y': 54, 'x': 82}, {'y': 40, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
