eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1229.025281,88224852,1694397,1H,210044,"[{'y': 17, 'x': 58}, {'y': 0, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2413
3,Free Kick,1255.656313,88224879,1694397,1H,101825,"[{'y': 100, 'x': 43}, {'y': 95, 'x': 38}]",36,Throw in,[{'id': 1801}],14358
8,Pass,1256.830085,88224881,1694397,1H,101583,"[{'y': 95, 'x': 38}, {'y': 74, 'x': 72}]",84,Launch,[{'id': 1802}],14358
8,Pass,1258.481084,88224854,1694397,1H,7887,"[{'y': 26, 'x': 28}, {'y': 22, 'x': 53}]",84,Launch,[{'id': 1802}],2413
8,Pass,1260.50027,88224882,1694397,1H,15022,"[{'y': 78, 'x': 47}, {'y': 96, 'x': 65}]",82,Head pass,[{'id': 1802}],14358
8,Pass,1263.076977,88224855,1694397,1H,8292,"[{'y': 4, 'x': 35}, {'y': 6, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2413
1,Duel,1265.213125,88224856,1694397,1H,11066,"[{'y': 6, 'x': 40}, {'y': 6, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,1265.964058,88224885,1694397,1H,101856,"[{'y': 94, 'x': 60}, {'y': 94, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14358
8,Pass,1267.905,88224859,1694397,1H,11066,"[{'y': 6, 'x': 39}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1272.200587,88224860,1694397,1H,210044,"[{'y': 23, 'x': 34}, {'y': 48, 'x': 58}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1273.455001,88224861,1694397,1H,8140,"[{'y': 48, 'x': 58}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1279.978077,88224864,1694397,1H,8277,"[{'y': 73, 'x': 67}, {'y': 98, 'x': 74}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1283.422585,88224867,1694397,1H,8140,"[{'y': 98, 'x': 74}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1285.234285,88224868,1694397,1H,13484,"[{'y': 67, 'x': 69}, {'y': 83, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2413
8,Pass,1287.431749,88224871,1694397,1H,8277,"[{'y': 83, 'x': 95}, {'y': 59, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",2413
10,Shot,1289.601293,88224874,1694397,1H,8140,"[{'y': 59, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2413
3,Free Kick,1316.067463,88224894,1694397,1H,101576,"[{'y': 100, 'x': 100}, {'y': 98, 'x': 64}]",34,Goal kick,[],14358
8,Pass,1319.438438,88224897,1694397,1H,101705,"[{'y': 98, 'x': 64}, {'y': 92, 'x': 69}]",82,Head pass,[{'id': 1802}],14358
1,Duel,1322.131856,88224878,1694397,1H,8292,"[{'y': 8, 'x': 31}, {'y': 5, 'x': 40}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1322.60675,88224899,1694397,1H,101669,"[{'y': 92, 'x': 69}, {'y': 95, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14358
8,Pass,1324.266487,88224880,1694397,1H,8292,"[{'y': 5, 'x': 40}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1802}],2413
8,Pass,1326.477813,88224901,1694397,1H,101705,"[{'y': 94, 'x': 61}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1326.726042,88224903,1694397,1H,15022,"[{'y': 78, 'x': 55}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1328.839312,88224904,1694397,1H,101669,"[{'y': 87, 'x': 69}, {'y': 84, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,1329.119288,88224883,1694397,1H,7922,"[{'y': 13, 'x': 31}, {'y': 16, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2413
8,Pass,1330.123636,88224905,1694397,1H,101669,"[{'y': 84, 'x': 70}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1802}],14358
8,Pass,1331.555742,88224884,1694397,1H,13484,"[{'y': 21, 'x': 39}, {'y': 9, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2413
8,Pass,1333.83124,88224886,1694397,1H,8292,"[{'y': 9, 'x': 30}, {'y': 33, 'x': 12}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1340.100532,88224887,1694397,1H,8301,"[{'y': 33, 'x': 12}, {'y': 96, 'x': 50}]",83,High pass,[{'id': 1801}],2413
1,Duel,1343.122286,88224910,1694397,1H,101585,"[{'y': 4, 'x': 50}, {'y': 0, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
3,Free Kick,1358.579975,88224912,1694397,1H,101585,"[{'y': 0, 'x': 44}, {'y': 30, 'x': 28}]",36,Throw in,[{'id': 1801}],14358
8,Pass,1361.011065,88224913,1694397,1H,101583,"[{'y': 30, 'x': 28}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1364.942413,88224914,1694397,1H,101581,"[{'y': 68, 'x': 30}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1367.755896,88224915,1694397,1H,101825,"[{'y': 94, 'x': 39}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1370.548204,88224917,1694397,1H,101581,"[{'y': 82, 'x': 33}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1375.884044,88224918,1694397,1H,101583,"[{'y': 41, 'x': 32}, {'y': 13, 'x': 68}]",83,High pass,[{'id': 1801}],14358
8,Pass,1378.377736,88224921,1694397,1H,101585,"[{'y': 13, 'x': 68}, {'y': 0, 'x': 74}]",82,Head pass,[{'id': 1802}],14358
3,Free Kick,1405.951416,88224889,1694397,1H,8277,"[{'y': 100, 'x': 32}, {'y': 76, 'x': 65}]",36,Throw in,[{'id': 1801}],2413
8,Pass,1406.83432,88224891,1694397,1H,8717,"[{'y': 76, 'x': 65}, {'y': 70, 'x': 73}]",82,Head pass,[{'id': 1801}],2413
8,Pass,1409.544737,88224893,1694397,1H,8140,"[{'y': 70, 'x': 73}, {'y': 62, 'x': 86}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1410.624523,88224896,1694397,1H,11066,"[{'y': 62, 'x': 86}, {'y': 55, 'x': 86}]",70,Acceleration,[{'id': 1801}],2413
1,Duel,1411.11721,88224925,1694397,1H,101581,"[{'y': 45, 'x': 14}, {'y': 44, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,1412.064101,88224898,1694397,1H,11066,"[{'y': 55, 'x': 86}, {'y': 56, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,1412.511864,88224927,1694397,1H,101825,"[{'y': 44, 'x': 16}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",14358
3,Free Kick,1438.393788,88224900,1694397,1H,8717,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2413
7,Others on the ball,1443.210197,88224934,1694397,1H,101705,"[{'y': 43, 'x': 6}, {'y': 8, 'x': 1}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14358
7,Others on the ball,1444.13296,88224902,1694397,1H,8717,"[{'y': 92, 'x': 99}, {'y': 78, 'x': 98}]",72,Touch,[],2413
3,Free Kick,1468.638884,88224936,1694397,1H,101576,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 70}]",34,Goal kick,[],14358
1,Duel,1470.807664,88224906,1694397,1H,7922,"[{'y': 37, 'x': 30}, {'y': 30, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1471.513752,88224939,1694397,1H,101669,"[{'y': 63, 'x': 70}, {'y': 70, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",14358
8,Pass,1471.968614,88224907,1694397,1H,7922,"[{'y': 30, 'x': 28}, {'y': 64, 'x': 31}]",82,Head pass,[{'id': 1801}],2413
1,Duel,1473.770153,88224941,1694397,1H,257800,"[{'y': 36, 'x': 69}, {'y': 38, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,1474.198922,88224942,1694397,1H,257800,"[{'y': 38, 'x': 66}, {'y': 50, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,1474.313751,88224908,1694397,1H,8140,"[{'y': 62, 'x': 34}, {'y': 50, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
8,Pass,1475.62038,88224943,1694397,1H,15022,"[{'y': 50, 'x': 60}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1477.840152,88224944,1694397,1H,101585,"[{'y': 12, 'x': 54}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1802}],14358
7,Others on the ball,1478.609344,88224909,1694397,1H,8140,"[{'y': 73, 'x': 40}, {'y': 100, 'x': 46}]",72,Touch,[{'id': 1401}],2413
3,Free Kick,1485.23564,88224946,1694397,1H,101585,"[{'y': 0, 'x': 52}, {'y': 32, 'x': 34}]",36,Throw in,[{'id': 1801}],14358
8,Pass,1488.970693,88224947,1694397,1H,101583,"[{'y': 32, 'x': 34}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1492.270977,88224948,1694397,1H,101581,"[{'y': 64, 'x': 33}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1496.311392,88224950,1694397,1H,101583,"[{'y': 15, 'x': 40}, {'y': 0, 'x': 47}]",83,High pass,[{'id': 1802}],14358
3,Free Kick,1519.799497,88224916,1694397,1H,8277,"[{'y': 100, 'x': 34}, {'y': 83, 'x': 70}]",36,Throw in,[{'id': 1801}],2413
1,Duel,1521.605884,88224919,1694397,1H,8717,"[{'y': 83, 'x': 70}, {'y': 70, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1522.139996,88224956,1694397,1H,101585,"[{'y': 17, 'x': 30}, {'y': 30, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14358
8,Pass,1522.511425,88224920,1694397,1H,8717,"[{'y': 70, 'x': 71}, {'y': 61, 'x': 70}]",82,Head pass,[{'id': 1802}],2413
8,Pass,1524.02794,88224959,1694397,1H,101581,"[{'y': 39, 'x': 30}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1525.432299,88224960,1694397,1H,15022,"[{'y': 50, 'x': 33}, {'y': 42, 'x': 62}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1527.000704,88224922,1694397,1H,210044,"[{'y': 58, 'x': 38}, {'y': 54, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,1527.288705,88224962,1694397,1H,101856,"[{'y': 42, 'x': 62}, {'y': 46, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,1528.576785,88224965,1694397,1H,101856,"[{'y': 46, 'x': 52}, {'y': 44, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,1529.793122,88224967,1694397,1H,101856,"[{'y': 44, 'x': 54}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1536.898115,88224968,1694397,1H,101707,"[{'y': 27, 'x': 61}, {'y': 63, 'x': 60}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1539.538506,88224969,1694397,1H,15022,"[{'y': 63, 'x': 60}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1541.781992,88224970,1694397,1H,101825,"[{'y': 96, 'x': 52}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1544.337361,88224971,1694397,1H,101581,"[{'y': 83, 'x': 54}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1547.345836,88224972,1694397,1H,101583,"[{'y': 44, 'x': 46}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1552.655029,88224974,1694397,1H,101856,"[{'y': 44, 'x': 52}, {'y': 63, 'x': 50}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1554.102322,88224976,1694397,1H,15022,"[{'y': 63, 'x': 50}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1557.609699,88224978,1694397,1H,101581,"[{'y': 86, 'x': 54}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1558.043206,88224979,1694397,1H,101856,"[{'y': 77, 'x': 69}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1561.742841,88224982,1694397,1H,101581,"[{'y': 88, 'x': 55}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1564.992886,88224983,1694397,1H,15022,"[{'y': 76, 'x': 43}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1567.565886,88224984,1694397,1H,101583,"[{'y': 56, 'x': 38}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1569.239948,88224985,1694397,1H,101581,"[{'y': 85, 'x': 39}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1571.8732,88224986,1694397,1H,101705,"[{'y': 82, 'x': 54}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1575.9376900000002,88224987,1694397,1H,101825,"[{'y': 98, 'x': 65}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1577.359257,88224989,1694397,1H,101707,"[{'y': 75, 'x': 67}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1802}],14358
8,Pass,1578.0642630000002,88224929,1694397,1H,8292,"[{'y': 5, 'x': 30}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1579.06268,88224930,1694397,1H,7944,"[{'y': 10, 'x': 41}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1581.1291890000002,88224931,1694397,1H,8292,"[{'y': 9, 'x': 29}, {'y': 6, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,1581.815744,88224991,1694397,1H,101707,"[{'y': 91, 'x': 71}, {'y': 94, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14358
7,Others on the ball,1582.9340229999998,88224932,1694397,1H,8292,"[{'y': 6, 'x': 28}, {'y': 3, 'x': 31}]",72,Touch,[],2413
1,Duel,1584.1605869999999,88224993,1694397,1H,101705,"[{'y': 97, 'x': 69}, {'y': 100, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",14358
1,Duel,1584.62901,88224933,1694397,1H,8292,"[{'y': 3, 'x': 31}, {'y': 0, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2413
3,Free Kick,1605.9222129999998,88224937,1694397,1H,8292,"[{'y': 0, 'x': 33}, {'y': 11, 'x': 64}]",36,Throw in,[{'id': 1801}],2413
1,Duel,1607.1694000000002,88225000,1694397,1H,101825,"[{'y': 89, 'x': 36}, {'y': 86, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,1607.8261710000002,88224938,1694397,1H,8717,"[{'y': 11, 'x': 64}, {'y': 14, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2413
2,Foul,1609.1728910000002,88224940,1694397,1H,8717,"[{'y': 14, 'x': 61}, {'y': 11, 'x': 64}]",20,Foul,[],2413
3,Free Kick,1626.6151869999999,88225003,1694397,1H,101583,"[{'y': 89, 'x': 41}, {'y': 14, 'x': 72}]",31,Free Kick,[{'id': 1801}],14358
1,Duel,1629.4299500000002,88225014,1694397,1H,101707,"[{'y': 14, 'x': 72}, {'y': 17, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14358
8,Pass,1631.8971150000002,88225010,1694397,1H,101707,"[{'y': 17, 'x': 77}, {'y': 35, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",14358
8,Pass,1637.050721,88224949,1694397,1H,8301,"[{'y': 65, 'x': 15}, {'y': 28, 'x': 28}]",81,Hand pass,[{'id': 1801}],2413
8,Pass,1638.838596,88224951,1694397,1H,7944,"[{'y': 28, 'x': 28}, {'y': 10, 'x': 50}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1644.8988450000002,88224953,1694397,1H,8292,"[{'y': 10, 'x': 50}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1646.617069,88224954,1694397,1H,11066,"[{'y': 6, 'x': 63}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1647.615492,88224955,1694397,1H,8292,"[{'y': 10, 'x': 56}, {'y': 19, 'x': 48}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1649.4683409999998,88224957,1694397,1H,7944,"[{'y': 19, 'x': 48}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1652.5564800000002,88224958,1694397,1H,11066,"[{'y': 12, 'x': 65}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1656.5269589999998,88224961,1694397,1H,8292,"[{'y': 5, 'x': 64}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1658.477355,88224963,1694397,1H,13484,"[{'y': 18, 'x': 74}, {'y': 35, 'x': 79}]",86,Smart pass,[{'id': 1801}],2413
8,Pass,1660.1708010000002,88224964,1694397,1H,8140,"[{'y': 35, 'x': 79}, {'y': 32, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2413
6,Offside,1662.816304,88224966,1694397,1H,8717,"[{'y': 32, 'x': 90}, {'y': 0, 'x': 0}]",,,[],2413
3,Free Kick,1689.479523,88225021,1694397,1H,101576,"[{'y': 67, 'x': 12}, {'y': 71, 'x': 76}]",31,Free Kick,[{'id': 1801}],14358
1,Duel,1692.25292,88225022,1694397,1H,101669,"[{'y': 71, 'x': 76}, {'y': 62, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,1692.8157379999998,88224973,1694397,1H,7922,"[{'y': 29, 'x': 24}, {'y': 38, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1694.453861,88225023,1694397,1H,101856,"[{'y': 62, 'x': 69}, {'y': 65, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,1694.696477,88224975,1694397,1H,13484,"[{'y': 38, 'x': 31}, {'y': 35, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
8,Pass,1695.345068,88224977,1694397,1H,13484,"[{'y': 35, 'x': 37}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1696.3852160000001,88224980,1694397,1H,210044,"[{'y': 31, 'x': 34}, {'y': 27, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1697.014408,88225024,1694397,1H,101856,"[{'y': 69, 'x': 66}, {'y': 73, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14358
8,Pass,1697.4517489999998,88224981,1694397,1H,210044,"[{'y': 27, 'x': 36}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1802}],2413
8,Pass,1699.579831,88225026,1694397,1H,101825,"[{'y': 91, 'x': 60}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1702.163169,88225029,1694397,1H,101856,"[{'y': 84, 'x': 62}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1705.82247,88225030,1694397,1H,101585,"[{'y': 22, 'x': 45}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1706.154457,88225032,1694397,1H,101581,"[{'y': 39, 'x': 45}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1709.3349910000002,88225034,1694397,1H,101585,"[{'y': 17, 'x': 62}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1712.2034359999998,88225036,1694397,1H,101581,"[{'y': 31, 'x': 41}, {'y': 59, 'x': 49}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1713.791056,88225038,1694397,1H,15022,"[{'y': 59, 'x': 49}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1718.494897,88225041,1694397,1H,101581,"[{'y': 29, 'x': 40}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1720.8181290000002,88225043,1694397,1H,101583,"[{'y': 66, 'x': 40}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1726.6981150000001,88225046,1694397,1H,101581,"[{'y': 36, 'x': 44}, {'y': 10, 'x': 84}]",83,High pass,[{'id': 1801}],14358
7,Others on the ball,1730.8072350000002,88225049,1694397,1H,101707,"[{'y': 10, 'x': 84}, {'y': 9, 'x': 75}]",72,Touch,[],14358
1,Duel,1731.884825,88224990,1694397,1H,8277,"[{'y': 91, 'x': 25}, {'y': 85, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1732.127708,88225050,1694397,1H,101707,"[{'y': 9, 'x': 75}, {'y': 15, 'x': 78}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,1733.5162180000002,88225052,1694397,1H,101707,"[{'y': 15, 'x': 78}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1735.199669,88225053,1694397,1H,101585,"[{'y': 8, 'x': 76}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1738.686349,88225055,1694397,1H,15022,"[{'y': 22, 'x': 67}, {'y': 8, 'x': 93}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1741.517754,88224994,1694397,1H,8277,"[{'y': 92, 'x': 7}, {'y': 86, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2413
8,Pass,1742.66851,88225056,1694397,1H,101585,"[{'y': 14, 'x': 86}, {'y': 20, 'x': 90}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1745.0091860000002,88224996,1694397,1H,8277,"[{'y': 80, 'x': 10}, {'y': 77, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1745.251843,88225058,1694397,1H,257800,"[{'y': 20, 'x': 90}, {'y': 23, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",14358
8,Pass,1746.9348220000002,88224997,1694397,1H,7887,"[{'y': 77, 'x': 10}, {'y': 50, 'x': 43}]",84,Launch,[{'id': 1802}],2413
8,Pass,1750.78663,88225059,1694397,1H,101583,"[{'y': 50, 'x': 57}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1754.664867,88225062,1694397,1H,101585,"[{'y': 10, 'x': 76}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1758.897959,88225064,1694397,1H,101581,"[{'y': 24, 'x': 41}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1765.8266870000002,88225065,1694397,1H,101583,"[{'y': 73, 'x': 55}, {'y': 63, 'x': 88}]",83,High pass,[{'id': 1801}],14358
1,Duel,1767.322184,88224998,1694397,1H,7922,"[{'y': 37, 'x': 12}, {'y': 50, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1767.8077600000001,88225067,1694397,1H,101669,"[{'y': 63, 'x': 88}, {'y': 50, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,1768.9242949999998,88224999,1694397,1H,7887,"[{'y': 50, 'x': 11}, {'y': 85, 'x': 11}]",82,Head pass,[{'id': 1801}],2413
8,Pass,1778.8157390000001,88225001,1694397,1H,7887,"[{'y': 85, 'x': 11}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1783.194974,88225002,1694397,1H,210044,"[{'y': 51, 'x': 29}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1787.6623519999998,88225004,1694397,1H,7922,"[{'y': 25, 'x': 35}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1790.3790290000002,88225005,1694397,1H,8292,"[{'y': 3, 'x': 52}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1792.0275780000002,88225006,1694397,1H,7944,"[{'y': 22, 'x': 42}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1794.0012230000002,88225008,1694397,1H,7922,"[{'y': 24, 'x': 31}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1797.9717380000002,88225009,1694397,1H,210044,"[{'y': 51, 'x': 44}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1801.6868559999998,88225011,1694397,1H,7944,"[{'y': 46, 'x': 56}, {'y': 63, 'x': 49}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1804.3803079999998,88225012,1694397,1H,210044,"[{'y': 63, 'x': 49}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1807.5149029999998,88225013,1694397,1H,13484,"[{'y': 47, 'x': 73}, {'y': 30, 'x': 63}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2413
8,Pass,1810.9381640000001,88225072,1694397,1H,101583,"[{'y': 70, 'x': 37}, {'y': 75, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",14358
7,Others on the ball,1813.668059,88225073,1694397,1H,101705,"[{'y': 75, 'x': 58}, {'y': 58, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",14358
8,Pass,1817.8339729999998,88225075,1694397,1H,101705,"[{'y': 58, 'x': 72}, {'y': 93, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",14358
8,Pass,1819.0096709999998,88225078,1694397,1H,101669,"[{'y': 93, 'x': 83}, {'y': 58, 'x': 87}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",14358
7,Others on the ball,1819.853074,88225016,1694397,1H,7944,"[{'y': 42, 'x': 13}, {'y': 38, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2413
