eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1330.380312,88279701,1694403,1H,3319,"[{'y': 49, 'x': 69}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1802}],3148
7,Others on the ball,1331.585474,88279624,1694403,1H,105341,"[{'y': 46, 'x': 30}, {'y': 61, 'x': 49}]",72,Touch,[{'id': 1401}],14622
8,Pass,1333.814861,88279703,1694403,1H,20612,"[{'y': 39, 'x': 51}, {'y': 63, 'x': 54}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1337.075146,88279705,1694403,1H,14716,"[{'y': 63, 'x': 54}, {'y': 7, 'x': 77}]",83,High pass,[{'id': 1801}],3148
8,Pass,1340.867934,88279707,1694403,1H,18669,"[{'y': 7, 'x': 77}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1344.180904,88279708,1694403,1H,14723,"[{'y': 25, 'x': 68}, {'y': 93, 'x': 83}]",83,High pass,[{'id': 1801}],3148
8,Pass,1348.421946,88279711,1694403,1H,14855,"[{'y': 93, 'x': 83}, {'y': 65, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3148
7,Others on the ball,1349.60209,88279626,1694403,1H,105329,"[{'y': 35, 'x': 9}, {'y': 0, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14622
3,Free Kick,1355.963243,88279714,1694403,1H,14855,"[{'y': 100, 'x': 84}, {'y': 93, 'x': 82}]",36,Throw in,[{'id': 1801}],3148
8,Pass,1356.617595,88279715,1694403,1H,14732,"[{'y': 93, 'x': 82}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1358.568227,88279717,1694403,1H,14855,"[{'y': 96, 'x': 81}, {'y': 86, 'x': 81}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1360.92454,88279718,1694403,1H,3319,"[{'y': 86, 'x': 81}, {'y': 93, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3148
8,Pass,1363.637922,88279719,1694403,1H,3319,"[{'y': 93, 'x': 78}, {'y': 65, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1366.471864,88279720,1694403,1H,3318,"[{'y': 65, 'x': 73}, {'y': 52, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1367.786039,88279721,1694403,1H,14723,"[{'y': 52, 'x': 64}, {'y': 52, 'x': 74}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1368.548693,88279723,1694403,1H,14862,"[{'y': 52, 'x': 74}, {'y': 43, 'x': 78}]",85,Simple pass,[{'id': 1801}],3148
10,Shot,1370.899889,88279727,1694403,1H,14723,"[{'y': 43, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3148
7,Others on the ball,1372.619799,88279632,1694403,1H,105503,"[{'y': 59, 'x': 27}, {'y': 41, 'x': 0}]",72,Touch,[{'id': 1401}],14622
3,Free Kick,1413.123195,88279728,1694403,1H,14723,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3148
4,Goalkeeper leaving line,1415.586246,88279636,1694403,1H,105320,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],14622
1,Duel,1415.719173,88279732,1694403,1H,20612,"[{'y': 49, 'x': 95}, {'y': 46, 'x': 99}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1416.417429,88279637,1694403,1H,105320,"[{'y': 51, 'x': 5}, {'y': 54, 'x': 1}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14622
2,Foul,1418.009099,88279733,1694403,1H,20612,"[{'y': 46, 'x': 99}, {'y': 49, 'x': 95}]",20,Foul,[],3148
3,Free Kick,1446.626712,88279638,1694403,1H,105320,"[{'y': 70, 'x': 9}, {'y': 72, 'x': 8}]",31,Free Kick,[{'id': 1801}],14622
8,Pass,1448.507457,88279639,1694403,1H,105320,"[{'y': 72, 'x': 8}, {'y': 76, 'x': 61}]",84,Launch,[{'id': 1801}],14622
1,Duel,1451.65032,88279735,1694403,1H,20612,"[{'y': 24, 'x': 39}, {'y': 24, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1451.804561,88279640,1694403,1H,105380,"[{'y': 76, 'x': 61}, {'y': 76, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14622
8,Pass,1453.569208,88279641,1694403,1H,105341,"[{'y': 76, 'x': 34}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],14622
1,Duel,1454.045771,88279737,1694403,1H,14862,"[{'y': 13, 'x': 64}, {'y': 13, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1454.380332,88279642,1694403,1H,105518,"[{'y': 87, 'x': 36}, {'y': 87, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14622
2,Foul,1457.017031,88279740,1694403,1H,14862,"[{'y': 13, 'x': 62}, {'y': 13, 'x': 64}]",20,Foul,[],3148
8,Pass,1477.207673,88279648,1694403,1H,105595,"[{'y': 63, 'x': 29}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1480.086892,88279649,1694403,1H,105329,"[{'y': 27, 'x': 34}, {'y': 15, 'x': 75}]",83,High pass,[{'id': 1802}],14622
8,Pass,1482.409504,88279743,1694403,1H,14855,"[{'y': 85, 'x': 25}, {'y': 89, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3148
8,Pass,1484.870064,88279652,1694403,1H,105331,"[{'y': 11, 'x': 70}, {'y': 8, 'x': 76}]",82,Head pass,[{'id': 1801}],14622
1,Duel,1486.309645,88279654,1694403,1H,105378,"[{'y': 8, 'x': 76}, {'y': 9, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14622
1,Duel,1486.489928,88279745,1694403,1H,14855,"[{'y': 92, 'x': 24}, {'y': 91, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3148
2,Foul,1488.745907,88279747,1694403,1H,14855,"[{'y': 91, 'x': 19}, {'y': 92, 'x': 24}]",20,Foul,[],3148
3,Free Kick,1532.233854,88279663,1694403,1H,105378,"[{'y': 8, 'x': 77}, {'y': 52, 'x': 98}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",14622
7,Others on the ball,1533.378364,88279751,1694403,1H,14732,"[{'y': 48, 'x': 2}, {'y': 38, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3148
3,Free Kick,1565.530717,88279668,1694403,1H,105378,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",14622
1,Duel,1566.741368,88279674,1694403,1H,105595,"[{'y': 43, 'x': 93}, {'y': 47, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14622
1,Duel,1567.136774,88279754,1694403,1H,20612,"[{'y': 57, 'x': 7}, {'y': 53, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
10,Shot,1567.7165690000002,88279675,1694403,1H,105595,"[{'y': 47, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",14622
9,Save attempt,1567.894248,88279755,1694403,1H,14712,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 7}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",3148
3,Free Kick,1606.1201660000002,88279681,1694403,1H,105378,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 94}]",30,Corner,[{'id': 1801}],14622
7,Others on the ball,1606.8664279999998,88279684,1694403,1H,105380,"[{'y': 39, 'x': 94}, {'y': 44, 'x': 97}]",72,Touch,[{'id': 1301}],14622
7,Others on the ball,1607.6893300000002,88279766,1694403,1H,14716,"[{'y': 56, 'x': 3}, {'y': 69, 'x': 11}]",71,Clearance,[{'id': 1401}],3148
8,Pass,1610.3492809999998,88279688,1694403,1H,105595,"[{'y': 31, 'x': 89}, {'y': 11, 'x': 89}]",85,Simple pass,[{'id': 1801}],14622
1,Duel,1612.580665,88279767,1694403,1H,14862,"[{'y': 89, 'x': 11}, {'y': 89, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3148
1,Duel,1613.3445350000002,88279690,1694403,1H,105378,"[{'y': 11, 'x': 89}, {'y': 11, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",14622
8,Pass,1614.529274,88279692,1694403,1H,105378,"[{'y': 11, 'x': 94}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",14622
7,Others on the ball,1615.548308,88279769,1694403,1H,14716,"[{'y': 49, 'x': 9}, {'y': 71, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3148
8,Pass,1617.663845,88279695,1694403,1H,241566,"[{'y': 29, 'x': 79}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1620.519788,88279698,1694403,1H,105595,"[{'y': 33, 'x': 66}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1623.0489910000001,88279700,1694403,1H,105329,"[{'y': 81, 'x': 57}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1625.394116,88279702,1694403,1H,105622,"[{'y': 90, 'x': 70}, {'y': 84, 'x': 51}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1627.7936960000002,88279704,1694403,1H,105329,"[{'y': 84, 'x': 51}, {'y': 73, 'x': 77}]",83,High pass,[{'id': 1802}],14622
6,Offside,1631.855498,88279706,1694403,1H,105380,"[{'y': 73, 'x': 77}, {'y': 100, 'x': 100}]",,,[],14622
3,Free Kick,1640.475155,88279772,1694403,1H,14712,"[{'y': 43, 'x': 14}, {'y': 63, 'x': 26}]",31,Free Kick,[{'id': 1801}],3148
8,Pass,1643.8455600000002,88279773,1694403,1H,14716,"[{'y': 63, 'x': 26}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1646.0834340000001,88279775,1694403,1H,3318,"[{'y': 64, 'x': 26}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1650.919124,88279776,1694403,1H,14716,"[{'y': 58, 'x': 29}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1655.6255609999998,88279777,1694403,1H,3318,"[{'y': 70, 'x': 34}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1658.395419,88279778,1694403,1H,14716,"[{'y': 58, 'x': 30}, {'y': 44, 'x': 38}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1659.6937509999998,88279779,1694403,1H,14723,"[{'y': 44, 'x': 38}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1661.025369,88279780,1694403,1H,14716,"[{'y': 56, 'x': 30}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1664.545823,88279781,1694403,1H,20612,"[{'y': 22, 'x': 30}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1666.0776890000002,88279782,1694403,1H,14862,"[{'y': 16, 'x': 51}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1667.5732859999998,88279783,1694403,1H,20612,"[{'y': 16, 'x': 37}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1669.771421,88279784,1694403,1H,14723,"[{'y': 34, 'x': 40}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1679.069266,88279785,1694403,1H,3318,"[{'y': 61, 'x': 58}, {'y': 8, 'x': 90}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1683.64034,88279788,1694403,1H,18669,"[{'y': 8, 'x': 90}, {'y': 11, 'x': 92}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1686.6597900000002,88279789,1694403,1H,14862,"[{'y': 11, 'x': 92}, {'y': 28, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3148
1,Duel,1686.823754,88279712,1694403,1H,105518,"[{'y': 89, 'x': 8}, {'y': 72, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",14622
7,Others on the ball,1692.059714,88279713,1694403,1H,105518,"[{'y': 72, 'x': 2}, {'y': 76, 'x': 0}]",72,Touch,[{'id': 1401}],14622
3,Free Kick,1718.7442919999999,88279798,1694403,1H,14723,"[{'y': 0, 'x': 100}, {'y': 30, 'x': 70}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3148
8,Pass,1724.106013,88279800,1694403,1H,14862,"[{'y': 30, 'x': 70}, {'y': 28, 'x': 68}]",82,Head pass,[{'id': 1802}],3148
1,Duel,1726.3722910000001,88279722,1694403,1H,241566,"[{'y': 72, 'x': 32}, {'y': 65, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14622
1,Duel,1726.6773710000002,88279801,1694403,1H,3319,"[{'y': 28, 'x': 68}, {'y': 35, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3148
8,Pass,1727.986096,88279724,1694403,1H,241566,"[{'y': 65, 'x': 22}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],14622
1,Duel,1728.8041389999999,88279725,1694403,1H,105503,"[{'y': 41, 'x': 38}, {'y': 44, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",14622
1,Duel,1728.9254999999998,88279804,1694403,1H,20612,"[{'y': 59, 'x': 62}, {'y': 56, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3148
8,Pass,1730.037007,88279806,1694403,1H,20612,"[{'y': 56, 'x': 61}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1732.8565440000002,88279808,1694403,1H,18669,"[{'y': 53, 'x': 35}, {'y': 34, 'x': 51}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1734.919203,88279809,1694403,1H,14723,"[{'y': 34, 'x': 51}, {'y': 43, 'x': 89}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3148
10,Shot,1738.931392,88279812,1694403,1H,3318,"[{'y': 43, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3148
9,Save attempt,1740.1077959999998,88279726,1694403,1H,105320,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 11}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",14622
8,Pass,1741.6301330000001,88279738,1694403,1H,105341,"[{'y': 49, 'x': 8}, {'y': 42, 'x': 14}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1743.404071,88279729,1694403,1H,105331,"[{'y': 42, 'x': 14}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1802}],14622
8,Pass,1748.3517590000001,88279816,1694403,1H,18669,"[{'y': 9, 'x': 44}, {'y': 17, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3148
8,Pass,1750.001053,88279730,1694403,1H,241566,"[{'y': 83, 'x': 36}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1750.6279690000001,88279731,1694403,1H,105622,"[{'y': 95, 'x': 41}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1802}],14622
7,Others on the ball,1750.65076,88279825,1694403,1H,14862,"[{'y': 10, 'x': 56}, {'y': 17, 'x': 54}]",72,Touch,[{'id': 1401}],3148
8,Pass,1751.4633250000002,88279827,1694403,1H,14723,"[{'y': 17, 'x': 54}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1755.9310719999999,88279828,1694403,1H,14716,"[{'y': 42, 'x': 33}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1758.736289,88279829,1694403,1H,3318,"[{'y': 36, 'x': 65}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1760.6372470000001,88279831,1694403,1H,14723,"[{'y': 21, 'x': 60}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1762.670631,88279833,1694403,1H,3319,"[{'y': 37, 'x': 73}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1766.946797,88279834,1694403,1H,14862,"[{'y': 9, 'x': 91}, {'y': 37, 'x': 75}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1769.444712,88279837,1694403,1H,3319,"[{'y': 37, 'x': 75}, {'y': 35, 'x': 75}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1771.3802580000001,88279838,1694403,1H,14723,"[{'y': 35, 'x': 75}, {'y': 35, 'x': 97}]",86,Smart pass,[{'id': 1802}],3148
1,Duel,1800.271612,88279841,1694403,1H,18669,"[{'y': 9, 'x': 13}, {'y': 13, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3148
1,Duel,1802.0387799999999,88279741,1694403,1H,105622,"[{'y': 91, 'x': 87}, {'y': 87, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14622
8,Pass,1803.3375059999998,88279742,1694403,1H,105622,"[{'y': 87, 'x': 95}, {'y': 63, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",14622
7,Others on the ball,1804.0065829999999,88279844,1694403,1H,14716,"[{'y': 37, 'x': 5}, {'y': 36, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3148
3,Free Kick,1831.5727040000002,88279746,1694403,1H,105378,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",14622
7,Others on the ball,1832.9336750000002,88279845,1694403,1H,14732,"[{'y': 47, 'x': 7}, {'y': 70, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3148
10,Shot,1834.6719779999999,88279748,1694403,1H,105331,"[{'y': 30, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",14622
3,Free Kick,1854.8847070000002,88279846,1694403,1H,14712,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 30}]",34,Goal kick,[],3148
8,Pass,1855.7867540000002,88279847,1694403,1H,20612,"[{'y': 41, 'x': 30}, {'y': 61, 'x': 40}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1858.136684,88279848,1694403,1H,14716,"[{'y': 61, 'x': 40}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1861.6373130000002,88279849,1694403,1H,3318,"[{'y': 77, 'x': 53}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1864.6103779999999,88279850,1694403,1H,14716,"[{'y': 62, 'x': 36}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1865.611288,88279851,1694403,1H,14732,"[{'y': 68, 'x': 63}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1869.927135,88279852,1694403,1H,20612,"[{'y': 32, 'x': 67}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1873.844145,88279853,1694403,1H,18669,"[{'y': 10, 'x': 76}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1875.233909,88279854,1694403,1H,3319,"[{'y': 32, 'x': 76}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1877.425635,88279855,1694403,1H,14723,"[{'y': 30, 'x': 68}, {'y': 57, 'x': 59}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1881.0447709999999,88279856,1694403,1H,14716,"[{'y': 57, 'x': 59}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1884.2433339999998,88279857,1694403,1H,14723,"[{'y': 28, 'x': 67}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1886.915707,88279858,1694403,1H,3319,"[{'y': 31, 'x': 75}, {'y': 10, 'x': 96}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1888.321962,88279860,1694403,1H,18669,"[{'y': 10, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3148
7,Others on the ball,1890.2368150000002,88279752,1694403,1H,105518,"[{'y': 73, 'x': 9}, {'y': 77, 'x': 0}]",72,Touch,[{'id': 1401}],14622
3,Free Kick,1903.2211739999998,88279861,1694403,1H,14723,"[{'y': 0, 'x': 100}, {'y': 23, 'x': 79}]",30,Corner,[{'id': 1801}],3148
8,Pass,1906.238707,88279862,1694403,1H,14862,"[{'y': 23, 'x': 79}, {'y': 63, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3148
7,Others on the ball,1908.0473740000002,88279756,1694403,1H,105595,"[{'y': 37, 'x': 10}, {'y': 34, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14622
3,Free Kick,1930.1893260000002,88279863,1694403,1H,3319,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3148
1,Duel,1932.284052,88279758,1694403,1H,105380,"[{'y': 52, 'x': 9}, {'y': 61, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14622
8,Pass,1933.5378810000002,88279759,1694403,1H,105622,"[{'y': 61, 'x': 11}, {'y': 75, 'x': 27}]",84,Launch,[{'id': 1802}],14622
8,Pass,1937.7937510000002,88279864,1694403,1H,14862,"[{'y': 25, 'x': 73}, {'y': 58, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3148
7,Others on the ball,1939.074755,88279760,1694403,1H,105331,"[{'y': 42, 'x': 18}, {'y': 0, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14622
3,Free Kick,1956.921735,88279867,1694403,1H,14855,"[{'y': 100, 'x': 56}, {'y': 74, 'x': 71}]",36,Throw in,[{'id': 1801}],3148
8,Pass,1958.0200880000002,88279869,1694403,1H,14732,"[{'y': 74, 'x': 71}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1802}],3148
8,Pass,1959.5212689999998,88279761,1694403,1H,105329,"[{'y': 26, 'x': 26}, {'y': 10, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",14622
8,Pass,1961.030507,88279762,1694403,1H,105378,"[{'y': 10, 'x': 38}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,1962.2843360000002,88279763,1694403,1H,105329,"[{'y': 16, 'x': 26}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],14622
1,Duel,1964.795716,88279871,1694403,1H,14723,"[{'y': 71, 'x': 60}, {'y': 62, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3148
1,Duel,1964.977743,88279764,1694403,1H,241566,"[{'y': 29, 'x': 40}, {'y': 38, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",14622
8,Pass,1965.2960400000002,88279872,1694403,1H,14723,"[{'y': 62, 'x': 55}, {'y': 60, 'x': 25}]",84,Launch,[{'id': 1801}],3148
8,Pass,1968.1438090000001,88279874,1694403,1H,14716,"[{'y': 60, 'x': 25}, {'y': 45, 'x': 10}]",82,Head pass,[{'id': 1801}],3148
8,Pass,1971.496952,88279875,1694403,1H,14712,"[{'y': 45, 'x': 10}, {'y': 37, 'x': 24}]",81,Hand pass,[{'id': 1801}],3148
8,Pass,1973.8305730000002,88279876,1694403,1H,20612,"[{'y': 37, 'x': 24}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1976.597424,88279877,1694403,1H,3318,"[{'y': 47, 'x': 36}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1980.667242,88279878,1694403,1H,14723,"[{'y': 22, 'x': 31}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1984.3002299999998,88279879,1694403,1H,18669,"[{'y': 10, 'x': 44}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1987.931897,88279880,1694403,1H,20612,"[{'y': 39, 'x': 30}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1993.595064,88279882,1694403,1H,14716,"[{'y': 60, 'x': 44}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1995.5573709999999,88279884,1694403,1H,3319,"[{'y': 72, 'x': 63}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1996.8228279999998,88279885,1694403,1H,3318,"[{'y': 59, 'x': 65}, {'y': 82, 'x': 77}]",83,High pass,[{'id': 1802}],3148
8,Pass,1998.7505930000002,88279765,1694403,1H,105331,"[{'y': 18, 'x': 23}, {'y': 56, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",14622
1,Duel,2001.799148,88279888,1694403,1H,3318,"[{'y': 44, 'x': 69}, {'y': 47, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3148
1,Duel,2002.058747,88279768,1694403,1H,105503,"[{'y': 56, 'x': 31}, {'y': 53, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",14622
8,Pass,2003.3255960000001,88279890,1694403,1H,3318,"[{'y': 47, 'x': 73}, {'y': 19, 'x': 75}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2006.141016,88279894,1694403,1H,14862,"[{'y': 19, 'x': 75}, {'y': 36, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2009.5096680000001,88279896,1694403,1H,14723,"[{'y': 36, 'x': 69}, {'y': 67, 'x': 90}]",83,High pass,[{'id': 1802}],3148
8,Pass,2011.306446,88279770,1694403,1H,105378,"[{'y': 33, 'x': 10}, {'y': 32, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",14622
8,Pass,2014.425753,88279771,1694403,1H,105341,"[{'y': 32, 'x': 30}, {'y': 100, 'x': 84}]",83,High pass,[{'id': 1802}],14622
3,Free Kick,2024.92283,88279901,1694403,1H,18669,"[{'y': 0, 'x': 24}, {'y': 35, 'x': 32}]",36,Throw in,[{'id': 1801}],3148
8,Pass,2029.8414819999998,88279903,1694403,1H,14723,"[{'y': 35, 'x': 32}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2032.5008819999998,88279905,1694403,1H,3318,"[{'y': 37, 'x': 63}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2036.1601879999998,88279906,1694403,1H,14862,"[{'y': 35, 'x': 66}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],3148
