eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1325.754081,88459645,1694421,1H,66,"[{'y': 84, 'x': 71}, {'y': 71, 'x': 66}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",7839
1,Duel,1326.428068,88459861,1694421,1H,28907,"[{'y': 16, 'x': 29}, {'y': 29, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9905
8,Pass,1328.07662,88459863,1694421,1H,28907,"[{'y': 29, 'x': 34}, {'y': 56, 'x': 60}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1334.252932,88459864,1694421,1H,211885,"[{'y': 56, 'x': 60}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1337.526833,88459867,1694421,1H,7926,"[{'y': 82, 'x': 75}, {'y': 92, 'x': 77}]",80,Cross,"[{'id': 402}, {'id': 1801}]",9905
7,Others on the ball,1338.907261,88459647,1694421,1H,77521,"[{'y': 33, 'x': 15}, {'y': 8, 'x': 23}]",72,Touch,[{'id': 1401}],7839
8,Pass,1342.033008,88459869,1694421,1H,7926,"[{'y': 92, 'x': 77}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1344.14594,88459871,1694421,1H,14940,"[{'y': 76, 'x': 74}, {'y': 52, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",9905
1,Duel,1344.942233,88459873,1694421,1H,3322,"[{'y': 52, 'x': 90}, {'y': 53, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
10,Shot,1345.801363,88459875,1694421,1H,3322,"[{'y': 53, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",9905
3,Free Kick,1372.613385,88459652,1694421,1H,57226,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 62}]",34,Goal kick,[],7839
1,Duel,1373.249571,88459655,1694421,1H,66,"[{'y': 70, 'x': 62}, {'y': 71, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,1373.552333,88459878,1694421,1H,20496,"[{'y': 30, 'x': 38}, {'y': 29, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,1374.62041,88459880,1694421,1H,3307,"[{'y': 29, 'x': 25}, {'y': 42, 'x': 35}]",82,Head pass,[{'id': 1801}],9905
8,Pass,1376.524371,88459882,1694421,1H,70093,"[{'y': 42, 'x': 35}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1379.310657,88459884,1694421,1H,7926,"[{'y': 60, 'x': 55}, {'y': 66, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",9905
6,Offside,1381.652134,88459885,1694421,1H,3322,"[{'y': 66, 'x': 71}, {'y': 0, 'x': 0}]",,,[],9905
3,Free Kick,1390.874326,88459660,1694421,1H,77521,"[{'y': 42, 'x': 33}, {'y': 59, 'x': 19}]",31,Free Kick,[{'id': 1801}],7839
8,Pass,1400.463976,88459663,1694421,1H,57226,"[{'y': 59, 'x': 19}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1405.94126,88459665,1694421,1H,55983,"[{'y': 77, 'x': 30}, {'y': 37, 'x': 64}]",84,Launch,[{'id': 1801}],7839
1,Duel,1408.531576,88459888,1694421,1H,3305,"[{'y': 63, 'x': 36}, {'y': 24, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1408.8669,88459666,1694421,1H,66,"[{'y': 37, 'x': 64}, {'y': 76, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
8,Pass,1412.658175,88459667,1694421,1H,93,"[{'y': 76, 'x': 64}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1415.119391,88459670,1694421,1H,54451,"[{'y': 93, 'x': 65}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],7839
1,Duel,1416.286816,88459890,1694421,1H,28907,"[{'y': 9, 'x': 21}, {'y': 5, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1416.860817,88459672,1694421,1H,93,"[{'y': 91, 'x': 79}, {'y': 95, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7839
8,Pass,1419.210359,88459675,1694421,1H,93,"[{'y': 95, 'x': 70}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1423.064775,88459676,1694421,1H,55983,"[{'y': 70, 'x': 32}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1426.478052,88459678,1694421,1H,57226,"[{'y': 55, 'x': 12}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1429.543031,88459679,1694421,1H,55983,"[{'y': 76, 'x': 27}, {'y': 62, 'x': 11}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1436.614856,88459682,1694421,1H,57226,"[{'y': 62, 'x': 11}, {'y': 52, 'x': 72}]",84,Launch,[{'id': 1802}],7839
8,Pass,1439.994118,88459893,1694421,1H,3305,"[{'y': 48, 'x': 28}, {'y': 29, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",9905
8,Pass,1443.148357,88459686,1694421,1H,93,"[{'y': 71, 'x': 55}, {'y': 88, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",7839
8,Pass,1445.423846,88459688,1694421,1H,54451,"[{'y': 88, 'x': 53}, {'y': 77, 'x': 51}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1446.306169,88459689,1694421,1H,77521,"[{'y': 77, 'x': 51}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],7839
1,Duel,1447.702957,88459894,1694421,1H,28907,"[{'y': 16, 'x': 33}, {'y': 9, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1447.838624,88459691,1694421,1H,93,"[{'y': 84, 'x': 67}, {'y': 91, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,1449.258633,88459896,1694421,1H,70965,"[{'y': 9, 'x': 43}, {'y': 0, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1449.633527,88459693,1694421,1H,54451,"[{'y': 91, 'x': 57}, {'y': 100, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",7839
3,Free Kick,1459.681839,88459697,1694421,1H,54451,"[{'y': 100, 'x': 56}, {'y': 89, 'x': 38}]",36,Throw in,[{'id': 1801}],7839
8,Pass,1461.771585,88459698,1694421,1H,55983,"[{'y': 89, 'x': 38}, {'y': 83, 'x': 50}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1462.653908,88459700,1694421,1H,77521,"[{'y': 83, 'x': 50}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1463.629116,88459703,1694421,1H,55983,"[{'y': 94, 'x': 42}, {'y': 55, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1801}]",7839
1,Duel,1467.860789,88459898,1694421,1H,3305,"[{'y': 45, 'x': 17}, {'y': 43, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1468.366753,88459705,1694421,1H,38084,"[{'y': 55, 'x': 83}, {'y': 57, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7839
2,Foul,1470.647065,88459707,1694421,1H,38084,"[{'y': 57, 'x': 82}, {'y': 55, 'x': 83}]",20,Foul,[],7839
8,Pass,1482.024224,88459902,1694421,1H,20496,"[{'y': 61, 'x': 36}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1486.342999,88459903,1694421,1H,211885,"[{'y': 71, 'x': 44}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1489.6148,88459904,1694421,1H,3305,"[{'y': 59, 'x': 30}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1491.915736,88459905,1694421,1H,3307,"[{'y': 26, 'x': 33}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1494.887834,88459906,1694421,1H,70093,"[{'y': 48, 'x': 44}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1497.859956,88459908,1694421,1H,3305,"[{'y': 68, 'x': 55}, {'y': 58, 'x': 88}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",9905
7,Others on the ball,1499.853138,88459922,1694421,1H,3322,"[{'y': 58, 'x': 88}, {'y': 49, 'x': 88}]",72,Touch,"[{'id': 201}, {'id': 1302}]",9905
7,Others on the ball,1501.874298,88459715,1694421,1H,57226,"[{'y': 48, 'x': 5}, {'y': 51, 'x': 12}]",72,Touch,[],7839
7,Others on the ball,1502.890229,88459717,1694421,1H,55983,"[{'y': 51, 'x': 12}, {'y': 39, 'x': 30}]",71,Clearance,[{'id': 1801}],7839
1,Duel,1503.546628,88459912,1694421,1H,20496,"[{'y': 61, 'x': 70}, {'y': 68, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1503.882137,88459721,1694421,1H,77558,"[{'y': 39, 'x': 30}, {'y': 32, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
8,Pass,1505.633689,88459723,1694421,1H,66,"[{'y': 32, 'x': 43}, {'y': 32, 'x': 40}]",82,Head pass,[{'id': 1802}],7839
8,Pass,1509.23166,88459914,1694421,1H,70093,"[{'y': 68, 'x': 60}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1510.69446,88459916,1694421,1H,211885,"[{'y': 74, 'x': 66}, {'y': 97, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",9905
1,Duel,1510.983831,88459725,1694421,1H,38084,"[{'y': 26, 'x': 34}, {'y': 3, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",7839
1,Duel,1515.265527,88459918,1694421,1H,7926,"[{'y': 97, 'x': 67}, {'y': 89, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1515.421713,88459732,1694421,1H,77558,"[{'y': 3, 'x': 33}, {'y': 11, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1517.424897,88459919,1694421,1H,211885,"[{'y': 89, 'x': 69}, {'y': 96, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1517.975804,88459733,1694421,1H,38084,"[{'y': 11, 'x': 31}, {'y': 4, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7839
2,Foul,1519.50826,88459735,1694421,1H,38084,"[{'y': 4, 'x': 32}, {'y': 11, 'x': 31}]",20,Foul,[],7839
3,Free Kick,1554.83767,88459924,1694421,1H,70093,"[{'y': 89, 'x': 65}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",9905
4,Goalkeeper leaving line,1556.877285,88459741,1694421,1H,57226,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 35}]",40,Goalkeeper leaving line,[],7839
8,Pass,1566.224665,88459743,1694421,1H,57226,"[{'y': 54, 'x': 15}, {'y': 31, 'x': 77}]",84,Launch,[{'id': 1802}],7839
8,Pass,1569.617534,88459926,1694421,1H,3305,"[{'y': 69, 'x': 23}, {'y': 64, 'x': 44}]",82,Head pass,[{'id': 1802}],9905
1,Duel,1572.828628,88459928,1694421,1H,211885,"[{'y': 64, 'x': 44}, {'y': 63, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1573.077551,88459750,1694421,1H,38084,"[{'y': 36, 'x': 56}, {'y': 37, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7839
2,Foul,1574.245018,88459930,1694421,1H,211885,"[{'y': 63, 'x': 45}, {'y': 64, 'x': 44}]",20,Foul,[],9905
3,Free Kick,1580.458696,88459755,1694421,1H,77521,"[{'y': 32, 'x': 54}, {'y': 3, 'x': 62}]",31,Free Kick,[{'id': 1801}],7839
8,Pass,1584.034471,88459756,1694421,1H,51127,"[{'y': 3, 'x': 62}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1585.543725,88459758,1694421,1H,77521,"[{'y': 13, 'x': 57}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1802}],7839
8,Pass,1585.802697,88459933,1694421,1H,70093,"[{'y': 89, 'x': 44}, {'y': 97, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",9905
8,Pass,1586.704676,88459759,1694421,1H,51127,"[{'y': 3, 'x': 61}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1587.703094,89885804,1694421,1H,77521,"[{'y': 10, 'x': 56}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1591.720048,88459761,1694421,1H,55983,"[{'y': 57, 'x': 53}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1592.764904,88459763,1694421,1H,93,"[{'y': 62, 'x': 67}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1802}],7839
8,Pass,1595.740575,88459935,1694421,1H,20496,"[{'y': 51, 'x': 37}, {'y': 7, 'x': 86}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",9905
1,Duel,1600.84823,88459769,1694421,1H,55983,"[{'y': 93, 'x': 14}, {'y': 94, 'x': 14}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",7839
7,Others on the ball,1601.81202,88459771,1694421,1H,55983,"[{'y': 94, 'x': 14}, {'y': 100, 'x': 14}]",71,Clearance,[{'id': 1802}],7839
3,Free Kick,1608.373664,88459939,1694421,1H,7926,"[{'y': 0, 'x': 79}, {'y': 4, 'x': 59}]",36,Throw in,[{'id': 1801}],9905
8,Pass,1613.296195,88459940,1694421,1H,28907,"[{'y': 4, 'x': 59}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1616.848764,88459942,1694421,1H,7926,"[{'y': 3, 'x': 74}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1620.053045,88459943,1694421,1H,3307,"[{'y': 26, 'x': 60}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1622.700098,88459945,1694421,1H,3305,"[{'y': 57, 'x': 53}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1630.873442,88459946,1694421,1H,3307,"[{'y': 26, 'x': 42}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1633.009657,88459947,1694421,1H,28907,"[{'y': 6, 'x': 58}, {'y': 22, 'x': 99}]",83,High pass,[{'id': 1802}],9905
3,Free Kick,1658.8268170000001,88459782,1694421,1H,57226,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 60}]",34,Goal kick,[],7839
1,Duel,1661.3213369999999,88459950,1694421,1H,20496,"[{'y': 27, 'x': 40}, {'y': 26, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1661.6411670000002,88459784,1694421,1H,66,"[{'y': 73, 'x': 60}, {'y': 74, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7839
8,Pass,1662.691261,88459951,1694421,1H,3307,"[{'y': 26, 'x': 26}, {'y': 28, 'x': 27}]",82,Head pass,[{'id': 1802}],9905
7,Others on the ball,1663.4750410000001,88459786,1694421,1H,58105,"[{'y': 72, 'x': 73}, {'y': 66, 'x': 59}]",72,Touch,[{'id': 1401}],7839
1,Duel,1663.74824,88459952,1694421,1H,70093,"[{'y': 34, 'x': 41}, {'y': 38, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",9905
1,Duel,1663.9516520000002,88459790,1694421,1H,77558,"[{'y': 66, 'x': 59}, {'y': 62, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",7839
8,Pass,1665.0448000000001,88459953,1694421,1H,70093,"[{'y': 38, 'x': 35}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1667.227441,88459954,1694421,1H,3305,"[{'y': 58, 'x': 29}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1802}],9905
8,Pass,1671.045885,88459793,1694421,1H,51127,"[{'y': 6, 'x': 45}, {'y': 27, 'x': 13}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1673.483933,88459795,1694421,1H,57226,"[{'y': 27, 'x': 13}, {'y': 12, 'x': 35}]",83,High pass,[{'id': 1802}],7839
7,Others on the ball,1675.3306189999998,88459955,1694421,1H,211885,"[{'y': 88, 'x': 65}, {'y': 83, 'x': 61}]",72,Touch,[{'id': 1401}],9905
1,Duel,1675.62412,88459796,1694421,1H,77558,"[{'y': 17, 'x': 39}, {'y': 48, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,1676.8399049999998,88459957,1694421,1H,211885,"[{'y': 83, 'x': 61}, {'y': 52, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,1680.65173,88459797,1694421,1H,77521,"[{'y': 48, 'x': 44}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1682.7051660000002,88459798,1694421,1H,93,"[{'y': 80, 'x': 53}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],7839
1,Duel,1685.369255,88459801,1694421,1H,54451,"[{'y': 88, 'x': 72}, {'y': 74, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,1685.616817,88459961,1694421,1H,70965,"[{'y': 12, 'x': 28}, {'y': 26, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1687.0099599999999,88459962,1694421,1H,3307,"[{'y': 26, 'x': 21}, {'y': 17, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",9905
1,Duel,1687.110681,88459803,1694421,1H,54451,"[{'y': 74, 'x': 79}, {'y': 83, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",7839
8,Pass,1688.8115079999998,88459964,1694421,1H,28907,"[{'y': 17, 'x': 28}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1690.358212,88459965,1694421,1H,70093,"[{'y': 34, 'x': 42}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1692.958799,88459966,1694421,1H,28907,"[{'y': 16, 'x': 33}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1694.8395930000001,88459967,1694421,1H,70965,"[{'y': 9, 'x': 38}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1696.952577,88459968,1694421,1H,3307,"[{'y': 37, 'x': 31}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1698.392202,88459970,1694421,1H,70965,"[{'y': 13, 'x': 40}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1700.2265619999998,88459972,1694421,1H,3307,"[{'y': 29, 'x': 28}, {'y': 38, 'x': 48}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1704.870488,88459973,1694421,1H,20496,"[{'y': 38, 'x': 48}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1707.4478840000002,88459975,1694421,1H,3305,"[{'y': 60, 'x': 42}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],9905
7,Others on the ball,1712.8579140000002,88459977,1694421,1H,3322,"[{'y': 97, 'x': 63}, {'y': 93, 'x': 86}]",70,Acceleration,[{'id': 1801}],9905
8,Pass,1719.816941,88459979,1694421,1H,3322,"[{'y': 93, 'x': 86}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1721.685595,88459980,1694421,1H,14940,"[{'y': 94, 'x': 75}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1724.6344749999998,88459981,1694421,1H,3305,"[{'y': 71, 'x': 68}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1728.0942,88459982,1694421,1H,28907,"[{'y': 7, 'x': 72}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1731.577112,88459985,1694421,1H,70965,"[{'y': 12, 'x': 72}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",9905
8,Pass,1732.927545,88459814,1694421,1H,62221,"[{'y': 46, 'x': 6}, {'y': 56, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",7839
8,Pass,1734.882791,88459816,1694421,1H,77521,"[{'y': 56, 'x': 13}, {'y': 56, 'x': 18}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1736.531359,88459818,1694421,1H,77558,"[{'y': 56, 'x': 18}, {'y': 81, 'x': 33}]",83,High pass,[{'id': 1801}],7839
1,Duel,1738.8779399999999,88459988,1694421,1H,70965,"[{'y': 19, 'x': 67}, {'y': 23, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9905
8,Pass,1739.363652,88459820,1694421,1H,58105,"[{'y': 77, 'x': 31}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1740.8672139999999,88459821,1694421,1H,93,"[{'y': 91, 'x': 29}, {'y': 83, 'x': 20}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1743.2930219999998,88459824,1694421,1H,54451,"[{'y': 83, 'x': 20}, {'y': 93, 'x': 58}]",83,High pass,[{'id': 1801}],7839
1,Duel,1745.4258559999998,88459989,1694421,1H,28907,"[{'y': 7, 'x': 42}, {'y': 15, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9905
7,Others on the ball,1745.568495,88459826,1694421,1H,58105,"[{'y': 85, 'x': 53}, {'y': 100, 'x': 76}]",72,Touch,[],7839
3,Free Kick,1755.156438,88459991,1694421,1H,28907,"[{'y': 0, 'x': 22}, {'y': 12, 'x': 14}]",36,Throw in,[{'id': 1801}],9905
8,Pass,1757.6873959999998,88459992,1694421,1H,3307,"[{'y': 12, 'x': 14}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1760.8685059999998,88459993,1694421,1H,3305,"[{'y': 70, 'x': 31}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1771.061834,88459994,1694421,1H,14940,"[{'y': 76, 'x': 59}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1777.1453940000001,88459996,1694421,1H,70093,"[{'y': 37, 'x': 59}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1781.2410869999999,88459998,1694421,1H,28907,"[{'y': 4, 'x': 62}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1784.3271439999999,88459999,1694421,1H,3307,"[{'y': 22, 'x': 37}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1789.6930630000002,88460000,1694421,1H,3305,"[{'y': 71, 'x': 59}, {'y': 100, 'x': 59}]",85,Simple pass,[{'id': 1802}],9905
3,Free Kick,1809.0175760000002,88459832,1694421,1H,51127,"[{'y': 0, 'x': 46}, {'y': 6, 'x': 63}]",36,Throw in,[{'id': 1801}],7839
1,Duel,1811.1480179999999,88460003,1694421,1H,14940,"[{'y': 94, 'x': 37}, {'y': 84, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9905
8,Pass,1812.7037059999998,88460004,1694421,1H,3305,"[{'y': 84, 'x': 25}, {'y': 65, 'x': 20}]",82,Head pass,[{'id': 1801}],9905
8,Pass,1814.8594659999999,88460006,1694421,1H,3307,"[{'y': 65, 'x': 20}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1819.2675319999998,88460008,1694421,1H,70134,"[{'y': 47, 'x': 9}, {'y': 37, 'x': 20}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1822.402196,88460010,1694421,1H,3307,"[{'y': 37, 'x': 20}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1827.022915,88460011,1694421,1H,20496,"[{'y': 50, 'x': 38}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1831.550745,88460013,1694421,1H,70965,"[{'y': 32, 'x': 47}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1833.9888150000002,88460014,1694421,1H,20496,"[{'y': 50, 'x': 45}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1837.7968380000002,88460015,1694421,1H,3305,"[{'y': 74, 'x': 58}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1838.493411,88460016,1694421,1H,211885,"[{'y': 79, 'x': 67}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1840.3562940000002,88460020,1694421,1H,14940,"[{'y': 93, 'x': 66}, {'y': 82, 'x': 90}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1842.1404499999999,88460022,1694421,1H,211885,"[{'y': 82, 'x': 90}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",9905
10,Shot,1842.990609,88460025,1694421,1H,7926,"[{'y': 56, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",9905
9,Save attempt,1845.5056330000002,88459837,1694421,1H,57226,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",7839
8,Pass,1909.520583,88460029,1694421,1H,70965,"[{'y': 11, 'x': 56}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1912.167567,88460030,1694421,1H,3322,"[{'y': 13, 'x': 57}, {'y': 4, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",9905
1,Duel,1912.344149,88459843,1694421,1H,77558,"[{'y': 87, 'x': 43}, {'y': 96, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",7839
1,Duel,1913.719584,88460031,1694421,1H,3322,"[{'y': 4, 'x': 71}, {'y': 5, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9905
8,Pass,1915.857305,88460032,1694421,1H,3322,"[{'y': 5, 'x': 66}, {'y': 0, 'x': 73}]",85,Simple pass,[{'id': 1802}],9905
