eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1361.065932,88260604,1694408,1H,69400,"[{'y': 54, 'x': 46}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,1364.165795,88260607,1694408,1H,69968,"[{'y': 74, 'x': 69}, {'y': 67, 'x': 71}]",70,Acceleration,[{'id': 1801}],9598
8,Pass,1365.396402,88260608,1694408,1H,69968,"[{'y': 67, 'x': 71}, {'y': 94, 'x': 93}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1368.269346,88260612,1694408,1H,105332,"[{'y': 94, 'x': 93}, {'y': 63, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",9598
10,Shot,1369.183457,88260614,1694408,1H,69968,"[{'y': 63, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1212}, {'id': 1802}]",9598
8,Pass,1373.641523,88260616,1694408,1H,14812,"[{'y': 12, 'x': 94}, {'y': 14, 'x': 87}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1376.033104,88260617,1694408,1H,105361,"[{'y': 14, 'x': 87}, {'y': 50, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",9598
7,Others on the ball,1377.619268,88260809,1694408,1H,3289,"[{'y': 50, 'x': 6}, {'y': 45, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",4687
8,Pass,1380.49123,88260618,1694408,1H,8287,"[{'y': 55, 'x': 68}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1381.837956,88260619,1694408,1H,69400,"[{'y': 40, 'x': 67}, {'y': 52, 'x': 58}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1383.718731,88260621,1694408,1H,69396,"[{'y': 52, 'x': 58}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1387.689246,88260622,1694408,1H,105332,"[{'y': 98, 'x': 69}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",9598
4,Goalkeeper leaving line,1390.371543,88260812,1694408,1H,32923,"[{'y': 0, 'x': 0}, {'y': 2, 'x': 31}]",40,Goalkeeper leaving line,[],4687
8,Pass,1394.498017,88260813,1694408,1H,32923,"[{'y': 49, 'x': 12}, {'y': 18, 'x': 28}]",81,Hand pass,[{'id': 1801}],4687
8,Pass,1398.678646,88260815,1694408,1H,3448,"[{'y': 18, 'x': 28}, {'y': 8, 'x': 20}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1399.909213,88260816,1694408,1H,32523,"[{'y': 8, 'x': 20}, {'y': 16, 'x': 45}]",83,High pass,[{'id': 1802}],4687
7,Others on the ball,1401.942013,88260626,1694408,1H,14771,"[{'y': 84, 'x': 55}, {'y': 99, 'x': 66}]",71,Clearance,[{'id': 1801}],9598
8,Pass,1403.727982,88260627,1694408,1H,105332,"[{'y': 99, 'x': 66}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1404.77525,88260819,1694408,1H,32523,"[{'y': 11, 'x': 26}, {'y': 13, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4687
8,Pass,1407.429861,88260821,1694408,1H,3448,"[{'y': 13, 'x': 36}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1411.063351,88260823,1694408,1H,223071,"[{'y': 37, 'x': 46}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1415.708844,88260825,1694408,1H,32524,"[{'y': 84, 'x': 53}, {'y': 59, 'x': 52}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1418.615686,88260826,1694408,1H,32656,"[{'y': 59, 'x': 52}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1423.752258,88260829,1694408,1H,3448,"[{'y': 14, 'x': 61}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1425.353792,88260830,1694408,1H,32656,"[{'y': 51, 'x': 55}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1427.999244,88260832,1694408,1H,32642,"[{'y': 24, 'x': 44}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1430.674121,88260834,1694408,1H,32523,"[{'y': 4, 'x': 53}, {'y': 38, 'x': 79}]",85,Simple pass,[{'id': 1801}],4687
1,Duel,1432.804685,88260837,1694408,1H,32636,"[{'y': 38, 'x': 79}, {'y': 15, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4687
8,Pass,1434.917432,88260840,1694408,1H,32636,"[{'y': 15, 'x': 74}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1437.766961,88260841,1694408,1H,3448,"[{'y': 8, 'x': 71}, {'y': 29, 'x': 73}]",85,Simple pass,[{'id': 1801}],4687
1,Duel,1440.632191,88260633,1694408,1H,8287,"[{'y': 71, 'x': 27}, {'y': 74, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,1440.674344,88260843,1694408,1H,223071,"[{'y': 29, 'x': 73}, {'y': 26, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4687
8,Pass,1443.128771,88260845,1694408,1H,223071,"[{'y': 26, 'x': 68}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1444.409563,88260846,1694408,1H,7869,"[{'y': 12, 'x': 62}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1448.567359,88260849,1694408,1H,3448,"[{'y': 8, 'x': 70}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1451.566894,88260851,1694408,1H,7869,"[{'y': 24, 'x': 60}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1452.995043,88260853,1694408,1H,223071,"[{'y': 31, 'x': 65}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1453.960919,88260855,1694408,1H,32523,"[{'y': 19, 'x': 68}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1454.711637,88260856,1694408,1H,7869,"[{'y': 17, 'x': 65}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1457.545135,88260858,1694408,1H,3448,"[{'y': 6, 'x': 74}, {'y': 19, 'x': 98}]",85,Simple pass,[{'id': 1802}],4687
7,Others on the ball,1459.804352,88260636,1694408,1H,14771,"[{'y': 81, 'x': 2}, {'y': 75, 'x': 3}]",72,Touch,[{'id': 1301}],9598
3,Free Kick,1490.477587,88260638,1694408,1H,135747,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 62}]",34,Goal kick,[],9598
1,Duel,1494.714703,88260863,1694408,1H,3448,"[{'y': 14, 'x': 38}, {'y': 15, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4687
1,Duel,1495.051814,88260640,1694408,1H,105332,"[{'y': 86, 'x': 62}, {'y': 85, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,1496.724194,88260641,1694408,1H,14771,"[{'y': 85, 'x': 29}, {'y': 80, 'x': 76}]",84,Launch,[{'id': 1802}],9598
8,Pass,1499.766424,88260864,1694408,1H,32642,"[{'y': 20, 'x': 24}, {'y': 14, 'x': 30}]",82,Head pass,[{'id': 1801}],4687
8,Pass,1501.628033,88260866,1694408,1H,32523,"[{'y': 14, 'x': 30}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],4687
1,Duel,1502.390272,88260642,1694408,1H,105332,"[{'y': 87, 'x': 63}, {'y': 94, 'x': 71}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",9598
1,Duel,1502.445526,88260867,1694408,1H,3448,"[{'y': 13, 'x': 37}, {'y': 6, 'x': 29}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",4687
1,Duel,1504.663565,88260869,1694408,1H,32523,"[{'y': 6, 'x': 29}, {'y': 0, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",4687
1,Duel,1505.058946,88260644,1694408,1H,69968,"[{'y': 94, 'x': 71}, {'y': 100, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",9598
3,Free Kick,1508.075917,88260646,1694408,1H,69968,"[{'y': 100, 'x': 67}, {'y': 90, 'x': 86}]",36,Throw in,[{'id': 1801}],9598
1,Duel,1510.467474,88260649,1694408,1H,3476,"[{'y': 90, 'x': 86}, {'y': 91, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,1510.946195,88260873,1694408,1H,32656,"[{'y': 10, 'x': 14}, {'y': 9, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4687
1,Duel,1511.181027,88260651,1694408,1H,3476,"[{'y': 91, 'x': 85}, {'y': 95, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1511.576533,88260875,1694408,1H,32523,"[{'y': 9, 'x': 15}, {'y': 5, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,1512.515529,88260877,1694408,1H,32656,"[{'y': 5, 'x': 12}, {'y': 3, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,1512.920911,88260652,1694408,1H,3476,"[{'y': 95, 'x': 88}, {'y': 97, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1513.670942,88260653,1694408,1H,3476,"[{'y': 97, 'x': 89}, {'y': 94, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,1513.779222,88260878,1694408,1H,32523,"[{'y': 3, 'x': 11}, {'y': 6, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4687
1,Duel,1514.828108,88260879,1694408,1H,32656,"[{'y': 6, 'x': 15}, {'y': 0, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",4687
3,Free Kick,1529.946286,88260656,1694408,1H,105332,"[{'y': 100, 'x': 91}, {'y': 70, 'x': 95}]",36,Throw in,[{'id': 1801}],9598
1,Duel,1530.829178,88260658,1694408,1H,14943,"[{'y': 70, 'x': 95}, {'y': 79, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1530.896167,88260884,1694408,1H,32642,"[{'y': 30, 'x': 5}, {'y': 21, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",4687
8,Pass,1533.018647,88260888,1694408,1H,32523,"[{'y': 21, 'x': 3}, {'y': 8, 'x': 7}]",85,Simple pass,[{'id': 1801}],4687
1,Duel,1535.500905,88260891,1694408,1H,3448,"[{'y': 8, 'x': 7}, {'y': 6, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4687
1,Duel,1535.587592,88260660,1694408,1H,105332,"[{'y': 92, 'x': 93}, {'y': 94, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,1538.904884,88260894,1694408,1H,32523,"[{'y': 6, 'x': 10}, {'y': 27, 'x': 34}]",83,High pass,[{'id': 1802}],4687
8,Pass,1541.009355,88260662,1694408,1H,69400,"[{'y': 73, 'x': 66}, {'y': 88, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9598
8,Pass,1542.003089,88260663,1694408,1H,3476,"[{'y': 88, 'x': 73}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1547.552526,88260664,1694408,1H,14771,"[{'y': 80, 'x': 45}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1551.151507,88260665,1694408,1H,8287,"[{'y': 93, 'x': 70}, {'y': 78, 'x': 76}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1552.335676,88260666,1694408,1H,69968,"[{'y': 78, 'x': 76}, {'y': 89, 'x': 89}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1553.698479,88260898,1694408,1H,7869,"[{'y': 11, 'x': 11}, {'y': 21, 'x': 9}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",4687
1,Duel,1553.820721,88260668,1694408,1H,8287,"[{'y': 89, 'x': 89}, {'y': 79, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1556.370158,88260671,1694408,1H,69968,"[{'y': 79, 'x': 91}, {'y': 84, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1556.918677,88260900,1694408,1H,32523,"[{'y': 21, 'x': 9}, {'y': 16, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4687
8,Pass,1557.645662,88260672,1694408,1H,69968,"[{'y': 84, 'x': 95}, {'y': 0, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",9598
3,Free Kick,1593.703269,88260905,1694408,1H,32524,"[{'y': 100, 'x': 25}, {'y': 82, 'x': 57}]",36,Throw in,[{'id': 1802}],4687
8,Pass,1595.290684,88260675,1694408,1H,69400,"[{'y': 18, 'x': 43}, {'y': 21, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",9598
8,Pass,1597.459091,88260906,1694408,1H,32524,"[{'y': 79, 'x': 29}, {'y': 56, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",4687
8,Pass,1600.840103,88260676,1694408,1H,69968,"[{'y': 44, 'x': 66}, {'y': 24, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",9598
7,Others on the ball,1602.513708,88260910,1694408,1H,223071,"[{'y': 76, 'x': 33}, {'y': 57, 'x': 22}]",72,Touch,[{'id': 1401}],4687
8,Pass,1603.198529,88260678,1694408,1H,14943,"[{'y': 43, 'x': 78}, {'y': 57, 'x': 75}]",82,Head pass,[{'id': 1801}],9598
8,Pass,1604.56845,88260679,1694408,1H,3476,"[{'y': 57, 'x': 75}, {'y': 5, 'x': 94}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1611.836099,88260680,1694408,1H,14812,"[{'y': 5, 'x': 94}, {'y': 9, 'x': 74}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1614.158035,88260681,1694408,1H,105361,"[{'y': 9, 'x': 74}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1616.68893,88260683,1694408,1H,69400,"[{'y': 41, 'x': 72}, {'y': 59, 'x': 68}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1619.93965,88260684,1694408,1H,8287,"[{'y': 59, 'x': 68}, {'y': 91, 'x': 92}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1623.346679,88260686,1694408,1H,105332,"[{'y': 91, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",9598
4,Goalkeeper leaving line,1624.558518,88260915,1694408,1H,32923,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 8}]",40,Goalkeeper leaving line,[],4687
1,Duel,1626.042423,88260916,1694408,1H,32923,"[{'y': 48, 'x': 7}, {'y': 51, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4687
10,Shot,1627.868214,88260689,1694408,1H,69400,"[{'y': 49, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",9598
9,Save attempt,1629.760003,88260919,1694408,1H,32923,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 17}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",4687
8,Pass,1633.597881,88260920,1694408,1H,32923,"[{'y': 43, 'x': 13}, {'y': 18, 'x': 13}]",81,Hand pass,[{'id': 1801}],4687
8,Pass,1636.002715,88260921,1694408,1H,32523,"[{'y': 18, 'x': 13}, {'y': 12, 'x': 39}]",83,High pass,[{'id': 1801}],4687
1,Duel,1636.679136,88260691,1694408,1H,8287,"[{'y': 88, 'x': 61}, {'y': 96, 'x': 69}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",9598
1,Duel,1637.812479,88260922,1694408,1H,7869,"[{'y': 12, 'x': 39}, {'y': 4, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",4687
8,Pass,1639.440692,88260693,1694408,1H,105332,"[{'y': 96, 'x': 69}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1643.968487,88260695,1694408,1H,8287,"[{'y': 68, 'x': 65}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1648.380181,88260696,1694408,1H,3476,"[{'y': 88, 'x': 69}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",9598
7,Others on the ball,1649.285328,88260923,1694408,1H,3289,"[{'y': 58, 'x': 9}, {'y': 50, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",4687
8,Pass,1654.254678,88260698,1694408,1H,8287,"[{'y': 50, 'x': 63}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1657.714411,88260699,1694408,1H,14771,"[{'y': 72, 'x': 44}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1660.305039,88260701,1694408,1H,69400,"[{'y': 72, 'x': 56}, {'y': 41, 'x': 60}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1662.905645,88260702,1694408,1H,8287,"[{'y': 41, 'x': 60}, {'y': 51, 'x': 74}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1664.438099,88260703,1694408,1H,14812,"[{'y': 51, 'x': 74}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1666.574259,88260705,1694408,1H,69968,"[{'y': 81, 'x': 70}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1668.919414,88260706,1694408,1H,3476,"[{'y': 81, 'x': 57}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1671.519978,88260707,1694408,1H,105332,"[{'y': 98, 'x': 75}, {'y': 75, 'x': 66}]",83,High pass,[{'id': 1801}],9598
8,Pass,1673.447179,88260708,1694408,1H,69400,"[{'y': 75, 'x': 66}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1802}],9598
8,Pass,1680.899037,88260924,1694408,1H,15524,"[{'y': 53, 'x': 31}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1682.525387,88260925,1694408,1H,32656,"[{'y': 32, 'x': 27}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],4687
7,Others on the ball,1687.55899,88260928,1694408,1H,3448,"[{'y': 5, 'x': 40}, {'y': 7, 'x': 62}]",70,Acceleration,[{'id': 1801}],4687
1,Duel,1688.227084,88260929,1694408,1H,3448,"[{'y': 7, 'x': 62}, {'y': 6, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",4687
8,Pass,1689.100578,88260931,1694408,1H,3448,"[{'y': 6, 'x': 71}, {'y': 0, 'x': 73}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1689.491332,88260934,1694408,1H,7869,"[{'y': 0, 'x': 73}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],4687
1,Duel,1690.217279,88260938,1694408,1H,3448,"[{'y': 14, 'x': 70}, {'y': 16, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4687
1,Duel,1691.014881,88260942,1694408,1H,3448,"[{'y': 16, 'x': 67}, {'y': 22, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4687
1,Duel,1691.35288,88260712,1694408,1H,69400,"[{'y': 84, 'x': 33}, {'y': 78, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,1695.369826,88260946,1694408,1H,15524,"[{'y': 22, 'x': 65}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1699.571206,88260949,1694408,1H,32524,"[{'y': 93, 'x': 74}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",4687
1,Duel,1700.492527,88260950,1694408,1H,223071,"[{'y': 51, 'x': 92}, {'y': 45, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4687
10,Shot,1701.674051,88260951,1694408,1H,223071,"[{'y': 45, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",4687
9,Save attempt,1702.093515,88260714,1694408,1H,135747,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",9598
8,Pass,1720.111897,88260717,1694408,1H,135747,"[{'y': 61, 'x': 15}, {'y': 73, 'x': 67}]",84,Launch,[{'id': 1801}],9598
8,Pass,1722.851763,88260718,1694408,1H,3476,"[{'y': 73, 'x': 67}, {'y': 72, 'x': 83}]",82,Head pass,[{'id': 1802}],9598
7,Others on the ball,1724.903393,88260952,1694408,1H,32642,"[{'y': 28, 'x': 17}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],4687
3,Free Kick,1740.006257,88260719,1694408,1H,105332,"[{'y': 100, 'x': 66}, {'y': 87, 'x': 43}]",36,Throw in,[{'id': 1801}],9598
8,Pass,1744.116122,88260720,1694408,1H,14771,"[{'y': 87, 'x': 43}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1747.599056,88260721,1694408,1H,69396,"[{'y': 46, 'x': 43}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1750.362147,88260722,1694408,1H,69400,"[{'y': 72, 'x': 52}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1752.242922,88260723,1694408,1H,8287,"[{'y': 91, 'x': 61}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1754.680953,88260724,1694408,1H,69968,"[{'y': 78, 'x': 71}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1757.63845,88260726,1694408,1H,69400,"[{'y': 60, 'x': 65}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1760.355133,88260727,1694408,1H,8287,"[{'y': 87, 'x': 63}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],9598
10,Shot,1762.416959,88260729,1694408,1H,69968,"[{'y': 72, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",9598
3,Free Kick,1791.925894,88260955,1694408,1H,32923,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 64}]",34,Goal kick,[],4687
1,Duel,1794.298576,88260956,1694408,1H,32636,"[{'y': 24, 'x': 64}, {'y': 27, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,1794.713288,88260734,1694408,1H,14771,"[{'y': 76, 'x': 36}, {'y': 73, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
2,Foul,1796.248232,88260957,1694408,1H,32636,"[{'y': 27, 'x': 64}, {'y': 24, 'x': 64}]",20,Foul,[{'id': 1702}],4687
3,Free Kick,1909.7891960000002,88260743,1694408,1H,8287,"[{'y': 69, 'x': 39}, {'y': 25, 'x': 75}]",31,Free Kick,[{'id': 1801}],9598
1,Duel,1912.263747,88260744,1694408,1H,14812,"[{'y': 25, 'x': 75}, {'y': 59, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1912.2878500000002,88260958,1694408,1H,32524,"[{'y': 75, 'x': 25}, {'y': 41, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4687
8,Pass,1921.95255,88260959,1694408,1H,32923,"[{'y': 41, 'x': 11}, {'y': 19, 'x': 25}]",81,Hand pass,[{'id': 1801}],4687
8,Pass,1924.6379809999999,88260960,1694408,1H,32642,"[{'y': 19, 'x': 25}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1927.174161,88260961,1694408,1H,32642,"[{'y': 14, 'x': 39}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1928.3508980000001,88260962,1694408,1H,7869,"[{'y': 28, 'x': 42}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1928.760018,88260963,1694408,1H,32656,"[{'y': 26, 'x': 37}, {'y': 56, 'x': 40}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1934.3971860000001,88260964,1694408,1H,223071,"[{'y': 56, 'x': 40}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1937.4521719999998,88260965,1694408,1H,15524,"[{'y': 89, 'x': 57}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1937.969001,88260966,1694408,1H,223071,"[{'y': 70, 'x': 54}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1940.186967,88260967,1694408,1H,15524,"[{'y': 67, 'x': 45}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1942.736304,88260968,1694408,1H,32642,"[{'y': 26, 'x': 47}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,1946.662101,88260969,1694408,1H,32656,"[{'y': 18, 'x': 55}, {'y': 27, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",4687
8,Pass,1948.3234550000002,88260748,1694408,1H,8287,"[{'y': 73, 'x': 22}, {'y': 81, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",9598
1,Duel,1949.6764520000002,88260970,1694408,1H,32523,"[{'y': 19, 'x': 64}, {'y': 21, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,1949.8797399999999,88260750,1694408,1H,69968,"[{'y': 81, 'x': 36}, {'y': 79, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
2,Foul,1952.7988489999998,88260971,1694408,1H,32523,"[{'y': 21, 'x': 65}, {'y': 19, 'x': 64}]",20,Foul,[],4687
3,Free Kick,1983.64118,88260751,1694408,1H,135747,"[{'y': 78, 'x': 28}, {'y': 28, 'x': 68}]",31,Free Kick,[{'id': 1801}],9598
1,Duel,1987.1849379999999,88260972,1694408,1H,15524,"[{'y': 72, 'x': 32}, {'y': 48, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4687
1,Duel,1987.658133,88260753,1694408,1H,14943,"[{'y': 28, 'x': 68}, {'y': 52, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
