eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1438.73137,88661135,1694410,1H,105361,"[{'y': 9, 'x': 64}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1441.791457,88661136,1694410,1H,69396,"[{'y': 19, 'x': 37}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1446.079849,88661138,1694410,1H,14771,"[{'y': 67, 'x': 33}, {'y': 24, 'x': 48}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1449.311859,88661139,1694410,1H,69396,"[{'y': 24, 'x': 48}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1452.412393,88661140,1694410,1H,105361,"[{'y': 3, 'x': 54}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1802}],9598
7,Others on the ball,1453.198287,88661145,1694410,1H,104745,"[{'y': 93, 'x': 39}, {'y': 100, 'x': 44}]",72,Touch,[{'id': 1401}],11555
3,Free Kick,1462.390983,88661142,1694410,1H,105361,"[{'y': 0, 'x': 58}, {'y': 22, 'x': 64}]",36,Throw in,[{'id': 1801}],9598
8,Pass,1465.780579,88661143,1694410,1H,8287,"[{'y': 22, 'x': 64}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1469.684624,88661144,1694410,1H,105332,"[{'y': 85, 'x': 53}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1470.403862,88661146,1694410,1H,8287,"[{'y': 59, 'x': 66}, {'y': 75, 'x': 86}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1473.740252,88661149,1694410,1H,3476,"[{'y': 75, 'x': 86}, {'y': 59, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",9598
1,Duel,1473.809599,88661151,1694410,1H,14812,"[{'y': 59, 'x': 89}, {'y': 57, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
7,Others on the ball,1475.139146,88661150,1694410,1H,82518,"[{'y': 43, 'x': 11}, {'y': 31, 'x': 4}]",72,Touch,[{'id': 1401}],11555
8,Pass,1476.693848,88661152,1694410,1H,82266,"[{'y': 31, 'x': 4}, {'y': 54, 'x': 32}]",84,Launch,[{'id': 1801}],11555
1,Duel,1478.846175,88661153,1694410,1H,69400,"[{'y': 46, 'x': 68}, {'y': 8, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1478.899668,88661154,1694410,1H,82684,"[{'y': 54, 'x': 32}, {'y': 92, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11555
8,Pass,1484.743039,88661156,1694410,1H,105361,"[{'y': 8, 'x': 38}, {'y': 38, 'x': 20}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1488.030008,88661157,1694410,1H,135747,"[{'y': 38, 'x': 20}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1493.407279,88661158,1694410,1H,14771,"[{'y': 69, 'x': 28}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1497.632377,88661160,1694410,1H,69396,"[{'y': 20, 'x': 33}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1499.697635,88661162,1694410,1H,105361,"[{'y': 7, 'x': 30}, {'y': 28, 'x': 58}]",84,Launch,[{'id': 1801}],9598
1,Duel,1502.460032,88661163,1694410,1H,14943,"[{'y': 28, 'x': 58}, {'y': 34, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,1502.501966,88661159,1694410,1H,32582,"[{'y': 66, 'x': 38}, {'y': 47, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11555
8,Pass,1503.616478,88661161,1694410,1H,15094,"[{'y': 47, 'x': 38}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1508.120964,88661164,1694410,1H,82518,"[{'y': 24, 'x': 64}, {'y': 13, 'x': 88}]",86,Smart pass,[{'id': 1801}],11555
8,Pass,1510.850906,88661168,1694410,1H,82266,"[{'y': 13, 'x': 88}, {'y': 17, 'x': 91}]",85,Simple pass,[{'id': 1802}],11555
7,Others on the ball,1511.858704,88661169,1694410,1H,14771,"[{'y': 83, 'x': 9}, {'y': 74, 'x': 26}]",72,Touch,[{'id': 1401}],9598
8,Pass,1516.049189,88661170,1694410,1H,105332,"[{'y': 74, 'x': 26}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1520.641967,88661171,1694410,1H,8287,"[{'y': 76, 'x': 30}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1523.374924,88661172,1694410,1H,105332,"[{'y': 88, 'x': 36}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1525.092767,88661173,1694410,1H,8287,"[{'y': 71, 'x': 40}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1528.356666,88661174,1694410,1H,69400,"[{'y': 48, 'x': 36}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1532.7128,88661175,1694410,1H,8287,"[{'y': 68, 'x': 42}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1536.933076,88661177,1694410,1H,69400,"[{'y': 31, 'x': 44}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1538.4927,88661176,1694410,1H,25596,"[{'y': 66, 'x': 34}, {'y': 65, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",11555
1,Duel,1539.089533,88661178,1694410,1H,3476,"[{'y': 34, 'x': 66}, {'y': 35, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",9598
8,Pass,1540.6853,88661179,1694410,1H,3476,"[{'y': 35, 'x': 61}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1544.418459,88661181,1694410,1H,14812,"[{'y': 67, 'x': 65}, {'y': 51, 'x': 63}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1545.662158,88661183,1694410,1H,69400,"[{'y': 51, 'x': 63}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1549.697952,88661184,1694410,1H,8287,"[{'y': 63, 'x': 68}, {'y': 83, 'x': 80}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1554.733927,88661185,1694410,1H,3476,"[{'y': 83, 'x': 80}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1557.082294,88661188,1694410,1H,105332,"[{'y': 89, 'x': 70}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1558.874879,88661189,1694410,1H,8287,"[{'y': 71, 'x': 69}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1802}],9598
7,Others on the ball,1558.942886,88661182,1694410,1H,82510,"[{'y': 10, 'x': 24}, {'y': 9, 'x': 7}]",72,Touch,[{'id': 1302}],11555
7,Others on the ball,1561.311809,88661186,1694410,1H,15094,"[{'y': 9, 'x': 7}, {'y': 17, 'x': 12}]",71,Clearance,[{'id': 1802}],11555
7,Others on the ball,1561.332949,88661191,1694410,1H,3476,"[{'y': 83, 'x': 88}, {'y': 82, 'x': 93}]",72,Touch,[],9598
1,Duel,1562.159484,88661192,1694410,1H,3476,"[{'y': 82, 'x': 93}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",9598
3,Free Kick,1580.392172,88661194,1694410,1H,3476,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",9598
1,Duel,1582.313474,88661190,1694410,1H,15094,"[{'y': 50, 'x': 12}, {'y': 92, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11555
1,Duel,1582.955904,88661196,1694410,1H,14943,"[{'y': 50, 'x': 88}, {'y': 8, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,1586.928497,88661197,1694410,1H,105361,"[{'y': 8, 'x': 75}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1588.338339,88661193,1694410,1H,7871,"[{'y': 91, 'x': 23}, {'y': 91, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",11555
1,Duel,1588.341139,88661198,1694410,1H,14771,"[{'y': 9, 'x': 77}, {'y': 9, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1591.6013,88661201,1694410,1H,105361,"[{'y': 9, 'x': 79}, {'y': 8, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9598
1,Duel,1591.889325,88661195,1694410,1H,7871,"[{'y': 91, 'x': 21}, {'y': 92, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",11555
8,Pass,1594.442809,88661203,1694410,1H,105361,"[{'y': 8, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",9598
7,Others on the ball,1595.847679,88661199,1694410,1H,7871,"[{'y': 87, 'x': 8}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],11555
3,Free Kick,1611.602354,88661207,1694410,1H,69968,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 94}]",30,Corner,[{'id': 1802}],9598
7,Others on the ball,1613.053072,88661202,1694410,1H,25596,"[{'y': 59, 'x': 6}, {'y': 58, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",11555
3,Free Kick,1625.516409,88661208,1694410,1H,69968,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",9598
4,Goalkeeper leaving line,1627.077598,88661205,1694410,1H,7882,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],11555
1,Duel,1627.408025,88661210,1694410,1H,3476,"[{'y': 52, 'x': 93}, {'y': 51, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1627.843825,88661206,1694410,1H,7882,"[{'y': 48, 'x': 7}, {'y': 49, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11555
8,Pass,1635.112323,88661211,1694410,1H,14771,"[{'y': 51, 'x': 50}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1637.467928,88661213,1694410,1H,69400,"[{'y': 35, 'x': 60}, {'y': 16, 'x': 87}]",83,High pass,[{'id': 1801}],9598
1,Duel,1643.888489,88661209,1694410,1H,82518,"[{'y': 84, 'x': 13}, {'y': 86, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",11555
1,Duel,1644.216194,88661218,1694410,1H,69968,"[{'y': 16, 'x': 87}, {'y': 14, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9598
8,Pass,1647.397609,88661220,1694410,1H,69968,"[{'y': 14, 'x': 90}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",9598
7,Others on the ball,1648.995128,88661212,1694410,1H,82510,"[{'y': 42, 'x': 7}, {'y': 29, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",11555
7,Others on the ball,1651.178032,88661223,1694410,1H,105332,"[{'y': 71, 'x': 86}, {'y': 64, 'x': 88}]",72,Touch,[],9598
7,Others on the ball,1651.874284,88661214,1694410,1H,82266,"[{'y': 36, 'x': 12}, {'y': 26, 'x': 0}]",71,Clearance,[{'id': 1802}],11555
3,Free Kick,1663.974083,88661225,1694410,1H,105332,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",9598
4,Goalkeeper leaving line,1665.573899,88661217,1694410,1H,7882,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],11555
10,Shot,1668.34051,88661227,1694410,1H,105361,"[{'y': 26, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",9598
3,Free Kick,1696.223944,88661221,1694410,1H,7882,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 27}]",34,Goal kick,[],11555
8,Pass,1699.822969,88661222,1694410,1H,15094,"[{'y': 21, 'x': 27}, {'y': 35, 'x': 85}]",83,High pass,[{'id': 1802}],11555
8,Pass,1702.993062,88661231,1694410,1H,14771,"[{'y': 65, 'x': 15}, {'y': 82, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",9598
1,Duel,1705.30367,88661232,1694410,1H,3476,"[{'y': 82, 'x': 44}, {'y': 85, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1705.349121,88661224,1694410,1H,82510,"[{'y': 18, 'x': 56}, {'y': 15, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",11555
8,Pass,1707.0673270000002,88661226,1694410,1H,82266,"[{'y': 15, 'x': 67}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1802}],11555
8,Pass,1708.6963770000002,88661233,1694410,1H,14771,"[{'y': 71, 'x': 25}, {'y': 48, 'x': 53}]",84,Launch,[{'id': 1801}],9598
1,Duel,1711.4093050000001,88661228,1694410,1H,32582,"[{'y': 52, 'x': 47}, {'y': 17, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",11555
1,Duel,1711.526234,88661234,1694410,1H,14943,"[{'y': 48, 'x': 53}, {'y': 83, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",9598
8,Pass,1715.1940020000002,88661229,1694410,1H,15094,"[{'y': 17, 'x': 37}, {'y': 0, 'x': 44}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",11555
3,Free Kick,1756.615746,88661236,1694410,1H,105332,"[{'y': 100, 'x': 33}, {'y': 60, 'x': 34}]",36,Throw in,[{'id': 1801}],9598
8,Pass,1760.8942160000001,88661237,1694410,1H,14771,"[{'y': 60, 'x': 34}, {'y': 7, 'x': 54}]",83,High pass,[{'id': 1801}],9598
8,Pass,1766.2888910000001,88661240,1694410,1H,69968,"[{'y': 7, 'x': 54}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1768.1137990000002,88661242,1694410,1H,69400,"[{'y': 32, 'x': 53}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1770.676747,88661243,1694410,1H,69396,"[{'y': 34, 'x': 39}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1775.6609509999998,88661244,1694410,1H,8287,"[{'y': 74, 'x': 44}, {'y': 53, 'x': 42}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1778.776758,88661245,1694410,1H,14771,"[{'y': 53, 'x': 42}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1781.5252650000002,88661246,1694410,1H,69396,"[{'y': 22, 'x': 38}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1782.6395189999998,88661235,1694410,1H,25596,"[{'y': 78, 'x': 39}, {'y': 48, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",11555
1,Duel,1783.7284300000001,88661249,1694410,1H,69968,"[{'y': 22, 'x': 61}, {'y': 52, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,1784.6348119999998,88661238,1694410,1H,82518,"[{'y': 48, 'x': 45}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1786.3530380000002,88661239,1694410,1H,25596,"[{'y': 58, 'x': 43}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],11555
1,Duel,1788.3498719999998,88661241,1694410,1H,7871,"[{'y': 79, 'x': 69}, {'y': 59, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",11555
1,Duel,1788.687464,88661251,1694410,1H,69968,"[{'y': 21, 'x': 31}, {'y': 41, 'x': 23}]",12,Ground defending duel,"[{'id': 1901}, {'id': 1601}, {'id': 703}, {'id': 1801}]",9598
8,Pass,1790.4641620000002,88661252,1694410,1H,14771,"[{'y': 41, 'x': 23}, {'y': 51, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",9598
8,Pass,1795.2995500000002,88661254,1694410,1H,3476,"[{'y': 51, 'x': 64}, {'y': 57, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",9598
10,Shot,1796.966433,88661257,1694410,1H,14943,"[{'y': 57, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",9598
7,Others on the ball,1799.191699,88661247,1694410,1H,32582,"[{'y': 38, 'x': 16}, {'y': 19, 'x': 32}]",72,Touch,[{'id': 1401}],11555
8,Pass,1800.6065170000002,88661248,1694410,1H,82518,"[{'y': 19, 'x': 32}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1802}],11555
1,Duel,1804.28789,88661260,1694410,1H,8287,"[{'y': 86, 'x': 67}, {'y': 88, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",9598
1,Duel,1804.298338,88661250,1694410,1H,82266,"[{'y': 14, 'x': 33}, {'y': 12, 'x': 33}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",11555
1,Duel,1807.314441,88661262,1694410,1H,8287,"[{'y': 88, 'x': 67}, {'y': 84, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",9598
8,Pass,1810.598677,88661265,1694410,1H,105332,"[{'y': 84, 'x': 82}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",9598
7,Others on the ball,1811.843002,88661253,1694410,1H,82510,"[{'y': 31, 'x': 11}, {'y': 37, 'x': 31}]",72,Touch,[{'id': 1401}],11555
8,Pass,1820.6542100000001,88661267,1694410,1H,8287,"[{'y': 63, 'x': 69}, {'y': 51, 'x': 77}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1821.485913,88661269,1694410,1H,3476,"[{'y': 51, 'x': 77}, {'y': 49, 'x': 68}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1822.218292,88661270,1694410,1H,8287,"[{'y': 49, 'x': 68}, {'y': 65, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",9598
7,Others on the ball,1825.517632,88661256,1694410,1H,7882,"[{'y': 35, 'x': 13}, {'y': 52, 'x': 7}]",72,Touch,[{'id': 1401}],11555
8,Pass,1842.5705160000002,88661259,1694410,1H,7882,"[{'y': 52, 'x': 7}, {'y': 52, 'x': 72}]",84,Launch,[{'id': 1801}],11555
1,Duel,1845.8908780000002,88661261,1694410,1H,82684,"[{'y': 52, 'x': 72}, {'y': 74, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11555
1,Duel,1845.9388079999999,88661274,1694410,1H,69396,"[{'y': 26, 'x': 31}, {'y': 49, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,1847.886462,88661276,1694410,1H,8287,"[{'y': 49, 'x': 32}, {'y': 52, 'x': 57}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1849.8791379999998,88661278,1694410,1H,3476,"[{'y': 52, 'x': 57}, {'y': 68, 'x': 75}]",82,Head pass,[{'id': 1802}],9598
8,Pass,1853.4603820000002,88661263,1694410,1H,15094,"[{'y': 32, 'x': 25}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1857.546996,88661264,1694410,1H,7882,"[{'y': 54, 'x': 12}, {'y': 66, 'x': 68}]",84,Launch,[{'id': 1801}],11555
1,Duel,1860.359034,88661281,1694410,1H,69396,"[{'y': 34, 'x': 32}, {'y': 17, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1860.3797690000001,88661266,1694410,1H,82684,"[{'y': 66, 'x': 68}, {'y': 83, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11555
8,Pass,1863.792977,88662320,1694410,1H,7871,"[{'y': 83, 'x': 67}, {'y': 85, 'x': 97}]",85,Simple pass,[{'id': 1802}],11555
3,Free Kick,1891.647771,88661286,1694410,1H,135747,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 47}]",34,Goal kick,[],9598
1,Duel,1894.289311,88661289,1694410,1H,105361,"[{'y': 11, 'x': 47}, {'y': 29, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1894.4182369999999,88661272,1694410,1H,104745,"[{'y': 89, 'x': 53}, {'y': 71, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11555
1,Duel,1896.1364429999999,88661273,1694410,1H,25596,"[{'y': 71, 'x': 35}, {'y': 69, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11555
1,Duel,1896.6619190000001,88661291,1694410,1H,3476,"[{'y': 29, 'x': 65}, {'y': 31, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,1899.9444039999998,88661275,1694410,1H,32582,"[{'y': 69, 'x': 34}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1903.5433939999998,88661277,1694410,1H,15094,"[{'y': 34, 'x': 30}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1905.749229,88661279,1694410,1H,82510,"[{'y': 18, 'x': 43}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1907.271699,88661282,1694410,1H,82266,"[{'y': 29, 'x': 72}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],11555
1,Duel,1909.5239419999998,88661283,1694410,1H,82518,"[{'y': 16, 'x': 70}, {'y': 15, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",11555
1,Duel,1910.6528400000002,88661296,1694410,1H,14812,"[{'y': 84, 'x': 30}, {'y': 85, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,1911.6570080000001,88661287,1694410,1H,82518,"[{'y': 15, 'x': 72}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1913.398443,88661288,1694410,1H,82510,"[{'y': 30, 'x': 73}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1914.698722,88661290,1694410,1H,82266,"[{'y': 14, 'x': 74}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1917.8100829999998,88661292,1694410,1H,82518,"[{'y': 17, 'x': 74}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1923.2898369999998,88661293,1694410,1H,32582,"[{'y': 77, 'x': 64}, {'y': 48, 'x': 78}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1925.4259849999999,88661295,1694410,1H,82684,"[{'y': 48, 'x': 78}, {'y': 94, 'x': 86}]",83,High pass,[{'id': 1801}],11555
8,Pass,1927.5221219999999,88661299,1694410,1H,82487,"[{'y': 94, 'x': 86}, {'y': 77, 'x': 91}]",82,Head pass,[{'id': 1801}],11555
1,Duel,1928.007145,88661301,1694410,1H,104745,"[{'y': 77, 'x': 91}, {'y': 78, 'x': 89}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",11555
1,Duel,1928.9848539999998,88661300,1694410,1H,105361,"[{'y': 23, 'x': 9}, {'y': 22, 'x': 11}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",9598
8,Pass,1930.211827,88661302,1694410,1H,105361,"[{'y': 22, 'x': 11}, {'y': 9, 'x': 12}]",82,Head pass,[{'id': 1802}],9598
7,Others on the ball,1931.0473080000002,88661303,1694410,1H,82487,"[{'y': 91, 'x': 88}, {'y': 100, 'x': 81}]",72,Touch,[],11555
3,Free Kick,1945.5010670000001,88661305,1694410,1H,105361,"[{'y': 0, 'x': 15}, {'y': 2, 'x': 23}]",36,Throw in,[{'id': 1801}],9598
8,Pass,1946.6162610000001,88661307,1694410,1H,69400,"[{'y': 2, 'x': 23}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1947.9965539999998,88661308,1694410,1H,105361,"[{'y': 5, 'x': 23}, {'y': 14, 'x': 43}]",84,Launch,[{'id': 1801}],9598
1,Duel,1949.7907030000001,88661309,1694410,1H,3476,"[{'y': 14, 'x': 43}, {'y': 9, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,1950.2035329999999,88661306,1694410,1H,32582,"[{'y': 91, 'x': 61}, {'y': 61, 'x': 67}]",82,Head pass,[{'id': 1801}],11555
7,Others on the ball,1951.3006730000002,88661310,1694410,1H,82518,"[{'y': 61, 'x': 67}, {'y': 61, 'x': 64}]",72,Touch,[],11555
1,Duel,1952.3919660000001,88661311,1694410,1H,82518,"[{'y': 61, 'x': 64}, {'y': 46, 'x': 75}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",11555
1,Duel,1952.591703,88661312,1694410,1H,8287,"[{'y': 39, 'x': 36}, {'y': 54, 'x': 25}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",9598
1,Duel,1956.162319,88661314,1694410,1H,14812,"[{'y': 54, 'x': 25}, {'y': 43, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",9598
8,Pass,1956.1635970000002,88661315,1694410,1H,82518,"[{'y': 57, 'x': 75}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1959.367879,88661316,1694410,1H,82510,"[{'y': 20, 'x': 65}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1962.734649,88661317,1694410,1H,25596,"[{'y': 35, 'x': 73}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,1965.3642679999998,88661318,1694410,1H,82510,"[{'y': 11, 'x': 61}, {'y': 12, 'x': 81}]",85,Simple pass,[{'id': 1801}],11555
7,Others on the ball,1967.034505,88661322,1694410,1H,25596,"[{'y': 12, 'x': 81}, {'y': 0, 'x': 92}]",72,Touch,[],11555
3,Free Kick,1979.8592130000002,88661319,1694410,1H,105332,"[{'y': 100, 'x': 12}, {'y': 85, 'x': 29}]",36,Throw in,[{'id': 1801}],9598
1,Duel,1981.3548409999999,88661321,1694410,1H,14812,"[{'y': 85, 'x': 29}, {'y': 90, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1981.825468,88661325,1694410,1H,82510,"[{'y': 15, 'x': 71}, {'y': 10, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11555
