eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1292.9475229999998,90587394,1694440,1H,25804,"[{'y': 42, 'x': 61}, {'y': 36, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
10,Shot,1294.106596,90587398,1694440,1H,25804,"[{'y': 36, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",4418
7,Others on the ball,1295.257193,90587689,1694440,1H,3305,"[{'y': 60, 'x': 13}, {'y': 52, 'x': 0}]",72,Touch,[{'id': 1401}],9905
3,Free Kick,1331.3427029999998,90587400,1694440,1H,25714,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",4418
4,Goalkeeper leaving line,1333.081839,90587692,1694440,1H,70134,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],9905
1,Duel,1333.369552,90587403,1694440,1H,7936,"[{'y': 58, 'x': 93}, {'y': 58, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1333.8997140000001,90587693,1694440,1H,70134,"[{'y': 42, 'x': 7}, {'y': 42, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
8,Pass,1336.0227559999998,90587694,1694440,1H,70134,"[{'y': 42, 'x': 10}, {'y': 50, 'x': 38}]",81,Hand pass,[{'id': 1801}],9905
8,Pass,1339.281152,90587695,1694440,1H,3322,"[{'y': 50, 'x': 38}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],9905
7,Others on the ball,1345.970965,90587696,1694440,1H,70965,"[{'y': 77, 'x': 47}, {'y': 76, 'x': 69}]",70,Acceleration,[{'id': 1801}],9905
8,Pass,1347.3850900000002,90587698,1694440,1H,70965,"[{'y': 76, 'x': 69}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1352.185069,90587701,1694440,1H,258162,"[{'y': 77, 'x': 73}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1353.430965,90587702,1694440,1H,70403,"[{'y': 32, 'x': 75}, {'y': 20, 'x': 75}]",85,Simple pass,[{'id': 1802}],9905
7,Others on the ball,1355.4090970000002,90587405,1694440,1H,7858,"[{'y': 80, 'x': 25}, {'y': 71, 'x': 46}]",71,Clearance,[{'id': 1802}],4418
8,Pass,1359.13884,90587704,1694440,1H,8126,"[{'y': 29, 'x': 54}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1360.743798,90587706,1694440,1H,70403,"[{'y': 27, 'x': 60}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1363.5930480000002,90587707,1694440,1H,258162,"[{'y': 24, 'x': 64}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1365.8826519999998,90587710,1694440,1H,28907,"[{'y': 10, 'x': 72}, {'y': 39, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",9905
1,Duel,1367.4591110000001,90587406,1694440,1H,25397,"[{'y': 61, 'x': 12}, {'y': 63, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1367.71661,90587711,1694440,1H,3322,"[{'y': 39, 'x': 88}, {'y': 37, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
10,Shot,1369.197193,90587712,1694440,1H,70403,"[{'y': 37, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",9905
3,Free Kick,1494.579393,90587407,1694440,1H,25381,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 28}]",34,Goal kick,[],4418
8,Pass,1496.175298,90587408,1694440,1H,25397,"[{'y': 28, 'x': 28}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1497.941393,90587409,1694440,1H,25437,"[{'y': 29, 'x': 37}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1504.065297,90587723,1694440,1H,3305,"[{'y': 91, 'x': 11}, {'y': 89, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1504.1526370000001,90587411,1694440,1H,26010,"[{'y': 9, 'x': 89}, {'y': 11, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,1506.9548690000001,90587413,1694440,1H,26010,"[{'y': 11, 'x': 88}, {'y': 19, 'x': 80}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1509.037432,90587415,1694440,1H,25714,"[{'y': 19, 'x': 80}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1510.4284389999998,90587416,1694440,1H,7915,"[{'y': 11, 'x': 75}, {'y': 31, 'x': 73}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1511.635737,90587417,1694440,1H,25437,"[{'y': 31, 'x': 73}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1517.831714,90587724,1694440,1H,7926,"[{'y': 87, 'x': 32}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1522.4993599999998,90587726,1694440,1H,32597,"[{'y': 96, 'x': 65}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1524.3543180000001,90587727,1694440,1H,258162,"[{'y': 82, 'x': 53}, {'y': 15, 'x': 73}]",83,High pass,[{'id': 1801}],9905
1,Duel,1526.579522,90587421,1694440,1H,7858,"[{'y': 85, 'x': 27}, {'y': 100, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1526.6124009999999,90587728,1694440,1H,70965,"[{'y': 15, 'x': 73}, {'y': 0, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
3,Free Kick,1538.752693,90587730,1694440,1H,28907,"[{'y': 0, 'x': 62}, {'y': 27, 'x': 66}]",36,Throw in,[{'id': 1801}],9905
8,Pass,1542.657631,90587731,1694440,1H,258162,"[{'y': 27, 'x': 66}, {'y': 33, 'x': 52}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1545.331631,90587732,1694440,1H,37762,"[{'y': 33, 'x': 52}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1548.806881,90587733,1694440,1H,70389,"[{'y': 81, 'x': 57}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1554.6901939999998,90587735,1694440,1H,32597,"[{'y': 91, 'x': 70}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1556.28384,90587736,1694440,1H,37762,"[{'y': 69, 'x': 63}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1556.8705479999999,90587737,1694440,1H,70403,"[{'y': 51, 'x': 67}, {'y': 59, 'x': 58}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1558.9776109999998,90587738,1694440,1H,258162,"[{'y': 59, 'x': 58}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1564.1987789999998,90587739,1694440,1H,28907,"[{'y': 19, 'x': 58}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1565.7504250000002,90587740,1694440,1H,258162,"[{'y': 28, 'x': 64}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1568.119487,90587741,1694440,1H,37762,"[{'y': 65, 'x': 62}, {'y': 81, 'x': 77}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1572.8741960000002,90587743,1694440,1H,32597,"[{'y': 81, 'x': 77}, {'y': 86, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",9905
1,Duel,1573.9431009999998,90587423,1694440,1H,25714,"[{'y': 19, 'x': 23}, {'y': 14, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",4418
8,Pass,1579.574446,90587744,1694440,1H,32597,"[{'y': 86, 'x': 77}, {'y': 81, 'x': 92}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1582.040967,90587745,1694440,1H,70389,"[{'y': 81, 'x': 92}, {'y': 83, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",9905
1,Duel,1582.1840659999998,90587426,1694440,1H,7915,"[{'y': 19, 'x': 8}, {'y': 17, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",4418
8,Pass,1583.0148629999999,90587746,1694440,1H,70389,"[{'y': 83, 'x': 97}, {'y': 34, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",9905
1,Duel,1584.5622549999998,90587747,1694440,1H,70965,"[{'y': 34, 'x': 91}, {'y': 34, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1584.922016,90587427,1694440,1H,7858,"[{'y': 66, 'x': 9}, {'y': 66, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
10,Shot,1586.2830049999998,90587748,1694440,1H,70965,"[{'y': 34, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1211}, {'id': 1802}]",9905
8,Pass,1599.1763959999998,90587428,1694440,1H,25381,"[{'y': 62, 'x': 8}, {'y': 36, 'x': 25}]",81,Hand pass,[{'id': 1801}],4418
8,Pass,1600.2774749999999,90587429,1694440,1H,25397,"[{'y': 36, 'x': 25}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1603.203301,90587430,1694440,1H,7936,"[{'y': 74, 'x': 32}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1605.043255,90587431,1694440,1H,7858,"[{'y': 94, 'x': 33}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1607.281093,90587432,1694440,1H,7936,"[{'y': 77, 'x': 35}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1610.6419380000002,90587433,1694440,1H,25437,"[{'y': 45, 'x': 35}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1610.828767,90587435,1694440,1H,25714,"[{'y': 25, 'x': 42}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1613.890132,90587436,1694440,1H,25397,"[{'y': 24, 'x': 32}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1616.583877,90587438,1694440,1H,7936,"[{'y': 73, 'x': 36}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1620.004524,90587439,1694440,1H,7858,"[{'y': 92, 'x': 43}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1623.1265910000002,90587440,1694440,1H,7936,"[{'y': 76, 'x': 37}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1627.968844,90587443,1694440,1H,25397,"[{'y': 40, 'x': 40}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1631.129496,90587442,1694440,1H,7855,"[{'y': 73, 'x': 34}, {'y': 86, 'x': 49}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1632.471904,90587448,1694440,1H,7936,"[{'y': 86, 'x': 49}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1634.0990219999999,90587445,1694440,1H,7858,"[{'y': 96, 'x': 57}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1635.518212,90587447,1694440,1H,25804,"[{'y': 90, 'x': 71}, {'y': 92, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,1635.685719,90587449,1694440,1H,25804,"[{'y': 92, 'x': 69}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1637.954713,90587749,1694440,1H,37762,"[{'y': 19, 'x': 41}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1639.1944010000002,90587750,1694440,1H,258162,"[{'y': 34, 'x': 36}, {'y': 27, 'x': 20}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1640.8379839999998,90587751,1694440,1H,8126,"[{'y': 27, 'x': 20}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1645.525568,90587752,1694440,1H,3305,"[{'y': 73, 'x': 27}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1647.68188,90587753,1694440,1H,70389,"[{'y': 95, 'x': 27}, {'y': 94, 'x': 25}]",83,High pass,[{'id': 1802}],9905
7,Others on the ball,1648.510725,90587454,1694440,1H,25714,"[{'y': 6, 'x': 75}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 1401}],4418
3,Free Kick,1657.549817,90587755,1694440,1H,70389,"[{'y': 100, 'x': 28}, {'y': 80, 'x': 31}]",36,Throw in,[{'id': 1801}],9905
8,Pass,1659.813984,90587756,1694440,1H,258162,"[{'y': 80, 'x': 31}, {'y': 52, 'x': 21}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1662.6249010000001,90587757,1694440,1H,8126,"[{'y': 52, 'x': 21}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1666.385339,90587758,1694440,1H,28907,"[{'y': 8, 'x': 26}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1669.1653809999998,90587760,1694440,1H,70965,"[{'y': 8, 'x': 39}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1670.523725,90587458,1694440,1H,3682,"[{'y': 79, 'x': 58}, {'y': 95, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1670.676548,90587761,1694440,1H,70403,"[{'y': 21, 'x': 42}, {'y': 5, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9905
8,Pass,1675.0910239999998,90587762,1694440,1H,70403,"[{'y': 5, 'x': 31}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1678.8397949999999,90587763,1694440,1H,8126,"[{'y': 32, 'x': 22}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1680.5557119999999,90587764,1694440,1H,258162,"[{'y': 29, 'x': 30}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1683.9155660000001,90587765,1694440,1H,70134,"[{'y': 50, 'x': 14}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1686.2709410000002,90587766,1694440,1H,258162,"[{'y': 38, 'x': 25}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1689.593816,90587767,1694440,1H,37762,"[{'y': 33, 'x': 31}, {'y': 7, 'x': 60}]",83,High pass,[{'id': 1802}],9905
8,Pass,1690.9415490000001,90587461,1694440,1H,7858,"[{'y': 93, 'x': 40}, {'y': 79, 'x': 57}]",82,Head pass,[{'id': 1801}],4418
1,Duel,1692.3600929999998,90587462,1694440,1H,3682,"[{'y': 79, 'x': 57}, {'y': 100, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1692.586358,90587768,1694440,1H,37762,"[{'y': 21, 'x': 43}, {'y': 0, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
3,Free Kick,1700.201747,90587463,1694440,1H,7858,"[{'y': 100, 'x': 42}, {'y': 71, 'x': 25}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1704.8507989999998,90587464,1694440,1H,7855,"[{'y': 71, 'x': 25}, {'y': 17, 'x': 47}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1708.8415799999998,90587468,1694440,1H,25397,"[{'y': 17, 'x': 47}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1713.9727819999998,90587469,1694440,1H,26010,"[{'y': 10, 'x': 82}, {'y': 13, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1715.885816,90587772,1694440,1H,70389,"[{'y': 90, 'x': 18}, {'y': 87, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",9905
1,Duel,1715.955148,90587470,1694440,1H,26010,"[{'y': 13, 'x': 86}, {'y': 0, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1716.6200869999998,90587773,1694440,1H,3305,"[{'y': 87, 'x': 14}, {'y': 100, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9905
3,Free Kick,1726.0413079999998,90587471,1694440,1H,7915,"[{'y': 0, 'x': 84}, {'y': 14, 'x': 76}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1727.6954839999999,90587472,1694440,1H,25714,"[{'y': 14, 'x': 76}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1728.3103190000002,90587473,1694440,1H,7915,"[{'y': 9, 'x': 83}, {'y': 11, 'x': 84}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1729.9335190000002,90587474,1694440,1H,25714,"[{'y': 11, 'x': 84}, {'y': 17, 'x': 89}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1731.5141290000001,90587775,1694440,1H,70389,"[{'y': 83, 'x': 11}, {'y': 84, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",9905
1,Duel,1731.820792,90587475,1694440,1H,25437,"[{'y': 17, 'x': 89}, {'y': 16, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",4418
8,Pass,1733.045944,90587476,1694440,1H,25437,"[{'y': 16, 'x': 94}, {'y': 60, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",4418
7,Others on the ball,1734.683254,90587776,1694440,1H,28907,"[{'y': 40, 'x': 3}, {'y': 6, 'x': 23}]",71,Clearance,[{'id': 1802}],9905
8,Pass,1738.9424199999999,90587477,1694440,1H,7858,"[{'y': 94, 'x': 77}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1741.358275,90587777,1694440,1H,70403,"[{'y': 21, 'x': 29}, {'y': 18, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1742.023874,90587478,1694440,1H,7936,"[{'y': 79, 'x': 71}, {'y': 82, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,1743.0137450000002,90587480,1694440,1H,7936,"[{'y': 82, 'x': 65}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1744.819434,90587481,1694440,1H,7858,"[{'y': 95, 'x': 66}, {'y': 81, 'x': 51}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1751.6637569999998,90587483,1694440,1H,7855,"[{'y': 81, 'x': 51}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1753.1925460000002,90587778,1694440,1H,70965,"[{'y': 12, 'x': 36}, {'y': 18, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1753.265754,90587484,1694440,1H,25804,"[{'y': 88, 'x': 64}, {'y': 82, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
7,Others on the ball,1755.2258809999998,90587485,1694440,1H,25804,"[{'y': 82, 'x': 70}, {'y': 69, 'x': 82}]",70,Acceleration,[{'id': 1801}],4418
1,Duel,1756.2985250000002,90587779,1694440,1H,8126,"[{'y': 31, 'x': 18}, {'y': 31, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",9905
1,Duel,1757.052795,90587487,1694440,1H,25804,"[{'y': 69, 'x': 82}, {'y': 69, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",4418
8,Pass,1757.738171,90587488,1694440,1H,25804,"[{'y': 69, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",4418
7,Others on the ball,1758.904442,90587780,1694440,1H,8126,"[{'y': 31, 'x': 5}, {'y': 32, 'x': 0}]",72,Touch,[{'id': 1401}],9905
3,Free Kick,1777.25684,90587490,1694440,1H,3682,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",4418
1,Duel,1778.670314,90587782,1694440,1H,7926,"[{'y': 38, 'x': 8}, {'y': 89, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1778.7500759999998,90587491,1694440,1H,25397,"[{'y': 62, 'x': 92}, {'y': 11, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1789.0730440000002,90587494,1694440,1H,7936,"[{'y': 11, 'x': 85}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",4418
1,Duel,1789.318064,90587783,1694440,1H,70389,"[{'y': 89, 'x': 15}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",9905
3,Free Kick,1817.2498879999998,90587495,1694440,1H,7915,"[{'y': 0, 'x': 76}, {'y': 21, 'x': 88}]",36,Throw in,[{'id': 1801}],4418
1,Duel,1818.025479,90587785,1694440,1H,3305,"[{'y': 79, 'x': 12}, {'y': 81, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1818.895935,90587496,1694440,1H,26010,"[{'y': 21, 'x': 88}, {'y': 19, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,1820.440927,90587498,1694440,1H,26010,"[{'y': 19, 'x': 87}, {'y': 0, 'x': 75}]",85,Simple pass,[{'id': 1802}],4418
3,Free Kick,1837.9870620000002,90587787,1694440,1H,70389,"[{'y': 100, 'x': 26}, {'y': 76, 'x': 28}]",36,Throw in,[{'id': 1801}],9905
8,Pass,1839.475312,90587788,1694440,1H,37762,"[{'y': 76, 'x': 28}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1840.0763120000001,90587789,1694440,1H,70389,"[{'y': 95, 'x': 27}, {'y': 93, 'x': 42}]",83,High pass,[{'id': 1801}],9905
1,Duel,1840.83052,90587790,1694440,1H,32597,"[{'y': 93, 'x': 42}, {'y': 65, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1841.358905,90587500,1694440,1H,7915,"[{'y': 7, 'x': 58}, {'y': 35, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1842.9169619999998,90587501,1694440,1H,3682,"[{'y': 35, 'x': 75}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1844.8070830000001,90587503,1694440,1H,26010,"[{'y': 32, 'x': 75}, {'y': 51, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",4418
7,Others on the ball,1846.4801659999998,90587791,1694440,1H,8126,"[{'y': 49, 'x': 12}, {'y': 47, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",9905
8,Pass,1854.122833,90587792,1694440,1H,70134,"[{'y': 47, 'x': 4}, {'y': 41, 'x': 23}]",81,Hand pass,[{'id': 1801}],9905
8,Pass,1856.853291,90587793,1694440,1H,37762,"[{'y': 41, 'x': 23}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1860.901749,90587794,1694440,1H,70389,"[{'y': 78, 'x': 33}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1862.806791,90587795,1694440,1H,70403,"[{'y': 69, 'x': 32}, {'y': 50, 'x': 21}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1866.3765199999998,90587796,1694440,1H,3305,"[{'y': 50, 'x': 21}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1870.234728,90587797,1694440,1H,28907,"[{'y': 6, 'x': 34}, {'y': 22, 'x': 51}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1873.8392290000002,90587798,1694440,1H,258162,"[{'y': 22, 'x': 51}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1874.981146,90587799,1694440,1H,70965,"[{'y': 13, 'x': 74}, {'y': 19, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",9905
1,Duel,1875.1692509999998,90587505,1694440,1H,7855,"[{'y': 87, 'x': 26}, {'y': 81, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",4418
8,Pass,1876.05089,90587508,1694440,1H,7855,"[{'y': 81, 'x': 31}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1877.548707,90587507,1694440,1H,25804,"[{'y': 88, 'x': 32}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1878.8568019999998,90587510,1694440,1H,7855,"[{'y': 85, 'x': 33}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1883.0936689999999,90587511,1694440,1H,25397,"[{'y': 55, 'x': 29}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1884.5706300000002,90587513,1694440,1H,25714,"[{'y': 41, 'x': 39}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1887.414519,90587515,1694440,1H,25397,"[{'y': 45, 'x': 33}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1891.332539,90587514,1694440,1H,7855,"[{'y': 72, 'x': 30}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1896.0867790000002,90587517,1694440,1H,25397,"[{'y': 31, 'x': 34}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1896.565642,90587518,1694440,1H,25437,"[{'y': 39, 'x': 43}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1899.877481,90587519,1694440,1H,25397,"[{'y': 39, 'x': 33}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1902.6509999999998,90587521,1694440,1H,7855,"[{'y': 70, 'x': 38}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1903.705305,90587523,1694440,1H,25804,"[{'y': 83, 'x': 61}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1908.82089,90587525,1694440,1H,7855,"[{'y': 85, 'x': 37}, {'y': 72, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1801}]",4418
