eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1393.986618,88798836,1694400,1H,32959,"[{'y': 91, 'x': 77}, {'y': 93, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14496
8,Pass,1395.168883,88798838,1694400,1H,32959,"[{'y': 93, 'x': 81}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,1396.562891,88798840,1694400,1H,7873,"[{'y': 13, 'x': 24}, {'y': 9, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1396.662641,88798839,1694400,1H,21285,"[{'y': 87, 'x': 76}, {'y': 91, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",14496
8,Pass,1398.280095,88798843,1694400,1H,7873,"[{'y': 9, 'x': 28}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1399.829284,88798844,1694400,1H,12829,"[{'y': 25, 'x': 40}, {'y': 27, 'x': 71}]",70,Acceleration,[{'id': 1801}],2413
1,Duel,1402.241484,88798845,1694400,1H,104867,"[{'y': 73, 'x': 29}, {'y': 75, 'x': 33}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",14496
1,Duel,1402.884444,88798846,1694400,1H,12829,"[{'y': 27, 'x': 71}, {'y': 25, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
2,Foul,1403.914038,88798847,1694400,1H,104867,"[{'y': 75, 'x': 33}, {'y': 73, 'x': 29}]",20,Foul,[{'id': 1702}],14496
3,Free Kick,1451.431204,88798848,1694400,1H,7885,"[{'y': 27, 'x': 71}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2413
4,Goalkeeper leaving line,1455.277206,88798849,1694400,1H,78488,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 29}]",40,Goalkeeper leaving line,[],14496
8,Pass,1459.097126,88798850,1694400,1H,78488,"[{'y': 30, 'x': 9}, {'y': 17, 'x': 30}]",81,Hand pass,[{'id': 1801}],14496
7,Others on the ball,1460.278666,88798852,1694400,1H,101555,"[{'y': 17, 'x': 30}, {'y': 19, 'x': 44}]",70,Acceleration,[{'id': 1801}],14496
1,Duel,1463.002741,88798853,1694400,1H,210044,"[{'y': 81, 'x': 56}, {'y': 81, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1463.394918,88798854,1694400,1H,101555,"[{'y': 19, 'x': 44}, {'y': 19, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,1464.100229,88798856,1694400,1H,101555,"[{'y': 19, 'x': 58}, {'y': 17, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",14496
2,Foul,1465.293098,88798855,1694400,1H,210044,"[{'y': 83, 'x': 45}, {'y': 81, 'x': 42}]",20,Foul,[],2413
3,Free Kick,1478.457508,88798857,1694400,1H,21171,"[{'y': 23, 'x': 61}, {'y': 30, 'x': 59}]",31,Free Kick,[{'id': 1801}],14496
8,Pass,1480.302422,88798858,1694400,1H,104867,"[{'y': 30, 'x': 59}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1484.393487,88798859,1694400,1H,101616,"[{'y': 34, 'x': 35}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1489.129219,88798860,1694400,1H,7960,"[{'y': 72, 'x': 43}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1490.4295,88798861,1694400,1H,218896,"[{'y': 57, 'x': 68}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1802}],14496
1,Duel,1493.696449,88798862,1694400,1H,8140,"[{'y': 20, 'x': 47}, {'y': 20, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2413
1,Duel,1494.209101,88798863,1694400,1H,218896,"[{'y': 80, 'x': 53}, {'y': 80, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",14496
1,Duel,1496.423718,88798864,1694400,1H,21285,"[{'y': 80, 'x': 64}, {'y': 82, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",14496
1,Duel,1497.499968,88798865,1694400,1H,7885,"[{'y': 20, 'x': 36}, {'y': 18, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2413
2,Foul,1500.351407,88798870,1694400,1H,7885,"[{'y': 18, 'x': 36}, {'y': 20, 'x': 36}]",20,Foul,[],2413
3,Free Kick,1518.465901,88798866,1694400,1H,7960,"[{'y': 81, 'x': 61}, {'y': 71, 'x': 61}]",31,Free Kick,[{'id': 1801}],14496
8,Pass,1520.053354,88798867,1694400,1H,21171,"[{'y': 71, 'x': 61}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1522.581793,88798868,1694400,1H,7960,"[{'y': 78, 'x': 53}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1524.395731,88798869,1694400,1H,101616,"[{'y': 58, 'x': 28}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,1528.505971,88798872,1694400,1H,12829,"[{'y': 29, 'x': 42}, {'y': 24, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2413
1,Duel,1528.644856,88798871,1694400,1H,21171,"[{'y': 71, 'x': 58}, {'y': 76, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",14496
2,Foul,1530.515489,88798873,1694400,1H,12829,"[{'y': 24, 'x': 44}, {'y': 29, 'x': 42}]",20,Foul,[],2413
8,Pass,1541.005686,88798875,1694400,1H,3813,"[{'y': 5, 'x': 62}, {'y': 19, 'x': 48}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1543.506716,88798876,1694400,1H,101555,"[{'y': 19, 'x': 48}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1550.392722,88798877,1694400,1H,101616,"[{'y': 50, 'x': 35}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1552.612465,88798878,1694400,1H,7960,"[{'y': 62, 'x': 35}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1554.984321,88798879,1694400,1H,101616,"[{'y': 51, 'x': 35}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1561.730174,88798881,1694400,1H,7960,"[{'y': 67, 'x': 28}, {'y': 62, 'x': 20}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1573.343139,88798882,1694400,1H,78488,"[{'y': 62, 'x': 20}, {'y': 69, 'x': 68}]",83,High pass,[{'id': 1801}],14496
1,Duel,1576.190578,88798885,1694400,1H,7922,"[{'y': 31, 'x': 32}, {'y': 29, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1576.305739,88798883,1694400,1H,21285,"[{'y': 69, 'x': 68}, {'y': 71, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,1578.033014,88798887,1694400,1H,12829,"[{'y': 29, 'x': 54}, {'y': 35, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1578.042211,88798884,1694400,1H,7960,"[{'y': 71, 'x': 46}, {'y': 65, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14496
8,Pass,1578.850836,88798889,1694400,1H,210044,"[{'y': 35, 'x': 36}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1802}],2413
8,Pass,1580.108726,88798886,1694400,1H,32959,"[{'y': 78, 'x': 40}, {'y': 52, 'x': 49}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",14496
1,Duel,1582.895035,88798888,1694400,1H,21171,"[{'y': 52, 'x': 49}, {'y': 41, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,1583.040183,88798892,1694400,1H,210044,"[{'y': 48, 'x': 51}, {'y': 59, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
8,Pass,1584.70614,88798890,1694400,1H,101616,"[{'y': 41, 'x': 34}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1802}],14496
8,Pass,1586.648636,88798894,1694400,1H,7964,"[{'y': 63, 'x': 62}, {'y': 69, 'x': 71}]",83,High pass,[{'id': 1802}],2413
8,Pass,1588.427318,88798891,1694400,1H,101555,"[{'y': 31, 'x': 29}, {'y': 38, 'x': 33}]",82,Head pass,[{'id': 1801}],14496
8,Pass,1590.120524,88798893,1694400,1H,101616,"[{'y': 38, 'x': 33}, {'y': 7, 'x': 66}]",83,High pass,[{'id': 1802}],14496
8,Pass,1591.460318,88798895,1694400,1H,8392,"[{'y': 93, 'x': 34}, {'y': 84, 'x': 57}]",82,Head pass,[{'id': 1801}],2413
8,Pass,1595.581497,88798897,1694400,1H,7907,"[{'y': 84, 'x': 57}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1599.509758,88798898,1694400,1H,7887,"[{'y': 65, 'x': 33}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1604.1176,88798899,1694400,1H,7922,"[{'y': 31, 'x': 37}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1607.141266,88798900,1694400,1H,7885,"[{'y': 23, 'x': 31}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1611.286167,88798901,1694400,1H,7922,"[{'y': 42, 'x': 29}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1615.27498,88798903,1694400,1H,7887,"[{'y': 69, 'x': 31}, {'y': 99, 'x': 74}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1617.102148,88798904,1694400,1H,8392,"[{'y': 99, 'x': 74}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1618.649752,88798907,1694400,1H,7907,"[{'y': 94, 'x': 63}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1623.445617,88798911,1694400,1H,7964,"[{'y': 95, 'x': 70}, {'y': 95, 'x': 94}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1625.371779,88798912,1694400,1H,8392,"[{'y': 95, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2413
7,Others on the ball,1627.449105,88798908,1694400,1H,21171,"[{'y': 10, 'x': 5}, {'y': 10, 'x': 0}]",72,Touch,[{'id': 1401}],14496
3,Free Kick,1656.438873,88798914,1694400,1H,7964,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2413
1,Duel,1659.955537,88798913,1694400,1H,21171,"[{'y': 38, 'x': 7}, {'y': 48, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,1660.096172,88798915,1694400,1H,12829,"[{'y': 62, 'x': 93}, {'y': 52, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
8,Pass,1662.430009,88798916,1694400,1H,7885,"[{'y': 52, 'x': 64}, {'y': 67, 'x': 46}]",82,Head pass,[{'id': 1801}],2413
8,Pass,1667.148898,88798918,1694400,1H,8392,"[{'y': 67, 'x': 46}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1669.435916,88798920,1694400,1H,7885,"[{'y': 23, 'x': 54}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1678.182549,88798917,1694400,1H,218896,"[{'y': 68, 'x': 40}, {'y': 74, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,1679.948302,88798921,1694400,1H,7907,"[{'y': 32, 'x': 60}, {'y': 26, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
2,Foul,1681.164601,88798919,1694400,1H,218896,"[{'y': 74, 'x': 45}, {'y': 68, 'x': 40}]",20,Foul,[],14496
3,Free Kick,1685.889443,88798922,1694400,1H,7873,"[{'y': 27, 'x': 58}, {'y': 30, 'x': 62}]",31,Free Kick,[{'id': 1801}],2413
8,Pass,1689.310819,88798923,1694400,1H,7907,"[{'y': 30, 'x': 62}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1690.163087,88798924,1694400,1H,7873,"[{'y': 33, 'x': 61}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1691.876838,88798925,1694400,1H,210044,"[{'y': 49, 'x': 55}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1694.628219,88798926,1694400,1H,7887,"[{'y': 76, 'x': 42}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1697.113143,88798928,1694400,1H,7964,"[{'y': 86, 'x': 63}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1699.916526,88798929,1694400,1H,7887,"[{'y': 74, 'x': 33}, {'y': 47, 'x': 42}]",72,Touch,[{'id': 1302}],2413
8,Pass,1704.735486,88798930,1694400,1H,210044,"[{'y': 47, 'x': 42}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1709.423306,88798932,1694400,1H,7922,"[{'y': 26, 'x': 59}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1713.600289,88798933,1694400,1H,7907,"[{'y': 37, 'x': 66}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1716.32272,88798934,1694400,1H,7964,"[{'y': 71, 'x': 66}, {'y': 73, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2413
8,Pass,1718.6060590000002,88798938,1694400,1H,8392,"[{'y': 73, 'x': 96}, {'y': 38, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2413
7,Others on the ball,1721.432432,88798931,1694400,1H,15142,"[{'y': 62, 'x': 7}, {'y': 77, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14496
8,Pass,1724.400959,88798941,1694400,1H,7885,"[{'y': 23, 'x': 64}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1726.5786600000001,88798942,1694400,1H,7922,"[{'y': 29, 'x': 32}, {'y': 47, 'x': 58}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1728.2673559999998,88798943,1694400,1H,210044,"[{'y': 47, 'x': 58}, {'y': 89, 'x': 83}]",83,High pass,[{'id': 1801}],2413
1,Duel,1733.098371,88798944,1694400,1H,8392,"[{'y': 89, 'x': 83}, {'y': 84, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,1734.063706,88798935,1694400,1H,3813,"[{'y': 11, 'x': 17}, {'y': 16, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14496
8,Pass,1735.2204849999998,88798945,1694400,1H,8392,"[{'y': 84, 'x': 69}, {'y': 75, 'x': 94}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1736.370767,88798946,1694400,1H,7964,"[{'y': 75, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2413
4,Goalkeeper leaving line,1739.0144300000002,88798937,1694400,1H,78488,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 6}]",40,Goalkeeper leaving line,[],14496
7,Others on the ball,1740.533446,88798939,1694400,1H,32959,"[{'y': 69, 'x': 4}, {'y': 100, 'x': 5}]",71,Clearance,[{'id': 1802}],14496
3,Free Kick,1753.860858,88798948,1694400,1H,7885,"[{'y': 0, 'x': 79}, {'y': 7, 'x': 84}]",36,Throw in,[{'id': 1801}],2413
8,Pass,1755.6597419999998,88798950,1694400,1H,7885,"[{'y': 7, 'x': 84}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1755.6644350000001,88798949,1694400,1H,8140,"[{'y': 29, 'x': 63}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1757.262799,88798951,1694400,1H,8140,"[{'y': 28, 'x': 65}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1759.1080729999999,88798952,1694400,1H,7873,"[{'y': 43, 'x': 70}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1761.361716,88798953,1694400,1H,7964,"[{'y': 67, 'x': 67}, {'y': 85, 'x': 78}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1765.1213240000002,88798954,1694400,1H,8392,"[{'y': 85, 'x': 78}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1766.25207,88798956,1694400,1H,7964,"[{'y': 79, 'x': 75}, {'y': 20, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2413
3,Free Kick,1801.213468,88798955,1694400,1H,78488,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 61}]",34,Goal kick,[],14496
1,Duel,1804.975215,88798960,1694400,1H,7887,"[{'y': 29, 'x': 39}, {'y': 56, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1805.05233,88798957,1694400,1H,21285,"[{'y': 71, 'x': 61}, {'y': 44, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14496
8,Pass,1808.149723,88798958,1694400,1H,104867,"[{'y': 44, 'x': 48}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1812.13092,88798959,1694400,1H,101555,"[{'y': 10, 'x': 40}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1819.463608,88798961,1694400,1H,101616,"[{'y': 39, 'x': 33}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1821.344361,88798962,1694400,1H,7960,"[{'y': 64, 'x': 29}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1825.4494880000002,88798963,1694400,1H,101616,"[{'y': 23, 'x': 33}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1830.919966,88798964,1694400,1H,3813,"[{'y': 29, 'x': 42}, {'y': 100, 'x': 96}]",83,High pass,[{'id': 1802}],14496
3,Free Kick,1858.60165,88798967,1694400,1H,7885,"[{'y': 0, 'x': 40}, {'y': 10, 'x': 39}]",36,Throw in,[{'id': 1801}],2413
8,Pass,1861.6534310000002,88798968,1694400,1H,12829,"[{'y': 10, 'x': 39}, {'y': 25, 'x': 46}]",82,Head pass,[{'id': 1802}],2413
8,Pass,1863.879218,88798969,1694400,1H,7960,"[{'y': 75, 'x': 54}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,1866.598856,88798970,1694400,1H,101616,"[{'y': 70, 'x': 53}, {'y': 94, 'x': 95}]",83,High pass,[{'id': 1802}],14496
3,Free Kick,1877.1423060000002,88798972,1694400,1H,8301,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 33}]",34,Goal kick,[],2413
8,Pass,1885.8872070000002,88798975,1694400,1H,7887,"[{'y': 75, 'x': 33}, {'y': 86, 'x': 48}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1886.6904209999998,88798976,1694400,1H,7964,"[{'y': 86, 'x': 48}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1888.7566900000002,88798977,1694400,1H,7887,"[{'y': 67, 'x': 33}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1889.902165,88798979,1694400,1H,210044,"[{'y': 47, 'x': 35}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1892.949313,88798980,1694400,1H,7873,"[{'y': 21, 'x': 45}, {'y': 32, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1893.4788629999998,88798973,1694400,1H,15142,"[{'y': 79, 'x': 55}, {'y': 68, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",14496
1,Duel,1894.1118860000001,88798981,1694400,1H,7873,"[{'y': 32, 'x': 57}, {'y': 26, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1894.6125419999998,88798974,1694400,1H,21285,"[{'y': 68, 'x': 43}, {'y': 74, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",14496
8,Pass,1897.3912070000001,88798982,1694400,1H,8140,"[{'y': 26, 'x': 72}, {'y': 48, 'x': 73}]",85,Simple pass,[{'id': 1801}],2413
10,Shot,1898.7680249999999,88798985,1694400,1H,7907,"[{'y': 48, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2413
7,Others on the ball,1900.922384,88798978,1694400,1H,101616,"[{'y': 51, 'x': 20}, {'y': 21, 'x': 30}]",72,Touch,[{'id': 1401}],14496
8,Pass,1905.549504,88798987,1694400,1H,8392,"[{'y': 79, 'x': 70}, {'y': 49, 'x': 58}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1908.180116,88798988,1694400,1H,210044,"[{'y': 49, 'x': 58}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1910.476482,88798989,1694400,1H,7873,"[{'y': 34, 'x': 70}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1912.399414,88798990,1694400,1H,8140,"[{'y': 31, 'x': 71}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1915.025916,88798991,1694400,1H,7922,"[{'y': 26, 'x': 60}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1915.804796,88798992,1694400,1H,8140,"[{'y': 24, 'x': 70}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1919.143126,88798993,1694400,1H,7922,"[{'y': 29, 'x': 46}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1923.557785,88798994,1694400,1H,210044,"[{'y': 73, 'x': 55}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1925.948652,88798995,1694400,1H,8392,"[{'y': 90, 'x': 64}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1927.150886,88798996,1694400,1H,7964,"[{'y': 80, 'x': 67}, {'y': 81, 'x': 91}]",86,Smart pass,[{'id': 1801}],2413
8,Pass,1929.848055,88798999,1694400,1H,8392,"[{'y': 81, 'x': 91}, {'y': 56, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",2413
10,Shot,1931.3201250000002,88799001,1694400,1H,8140,"[{'y': 56, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",2413
9,Save attempt,1932.5438330000002,88798984,1694400,1H,78488,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 13}]",90,Reflexes,"[{'id': 1209}, {'id': 1801}]",14496
7,Others on the ball,1935.237262,88798986,1694400,1H,21285,"[{'y': 58, 'x': 16}, {'y': 73, 'x': 39}]",71,Clearance,[{'id': 1802}],14496
8,Pass,1937.5984239999998,88799003,1694400,1H,7922,"[{'y': 27, 'x': 61}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1940.9253010000002,88799004,1694400,1H,210044,"[{'y': 52, 'x': 54}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1946.254728,88799005,1694400,1H,8392,"[{'y': 87, 'x': 74}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1946.965573,88799006,1694400,1H,7964,"[{'y': 63, 'x': 63}, {'y': 55, 'x': 58}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1950.3278059999998,88799007,1694400,1H,210044,"[{'y': 55, 'x': 58}, {'y': 38, 'x': 71}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1952.7108819999999,88799008,1694400,1H,7873,"[{'y': 38, 'x': 71}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1953.586812,88799009,1694400,1H,7907,"[{'y': 37, 'x': 70}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1955.1631779999998,88799010,1694400,1H,7873,"[{'y': 38, 'x': 75}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1959.211507,88799012,1694400,1H,7907,"[{'y': 30, 'x': 76}, {'y': 38, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2413
1,Duel,1961.243395,88799000,1694400,1H,101555,"[{'y': 62, 'x': 7}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,1961.4211220000002,88799013,1694400,1H,7964,"[{'y': 38, 'x': 93}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
3,Free Kick,1988.582394,88799014,1694400,1H,7964,"[{'y': 0, 'x': 100}, {'y': 29, 'x': 94}]",30,Corner,[{'id': 1801}],2413
8,Pass,1991.362823,88799015,1694400,1H,12829,"[{'y': 29, 'x': 94}, {'y': 5, 'x': 89}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1992.442748,88799016,1694400,1H,7964,"[{'y': 5, 'x': 89}, {'y': 77, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2413
3,Free Kick,2025.2517160000002,88799017,1694400,1H,78488,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 54}]",34,Goal kick,[],14496
8,Pass,2028.8390009999998,88799019,1694400,1H,21285,"[{'y': 71, 'x': 54}, {'y': 66, 'x': 67}]",82,Head pass,[{'id': 1801}],14496
1,Duel,2031.1327030000002,88799018,1694400,1H,7922,"[{'y': 34, 'x': 33}, {'y': 24, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,2031.3876970000001,88799021,1694400,1H,218896,"[{'y': 66, 'x': 67}, {'y': 76, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",14496
8,Pass,2033.298455,88799023,1694400,1H,21285,"[{'y': 76, 'x': 71}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1802}],14496
7,Others on the ball,2034.318241,88799020,1694400,1H,7922,"[{'y': 38, 'x': 30}, {'y': 23, 'x': 30}]",72,Touch,[{'id': 1401}],2413
1,Duel,2035.5049749999998,88799025,1694400,1H,21285,"[{'y': 77, 'x': 70}, {'y': 78, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",14496
