eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,27.681911000000014,88599755,1694405,1H,99452,"[{'y': 25, 'x': 39}, {'y': 7, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,29.112041999999974,88599694,1694405,1H,14855,"[{'y': 93, 'x': 58}, {'y': 88, 'x': 78}]",85,Simple pass,[{'id': 1802}],3148
8,Pass,31.596910999999977,88599758,1694405,1H,99438,"[{'y': 12, 'x': 22}, {'y': 10, 'x': 38}]",82,Head pass,[{'id': 1801}],13869
1,Duel,33.619911,88599759,1694405,1H,14817,"[{'y': 10, 'x': 38}, {'y': 4, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,33.705557,88599695,1694405,1H,14716,"[{'y': 90, 'x': 62}, {'y': 96, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3148
8,Pass,34.26591100000002,88599760,1694405,1H,14817,"[{'y': 4, 'x': 36}, {'y': 19, 'x': 35}]",82,Head pass,[{'id': 1801}],13869
1,Duel,35.568911000000014,88599761,1694405,1H,99446,"[{'y': 19, 'x': 35}, {'y': 31, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,35.97253899999998,88599696,1694405,1H,3318,"[{'y': 81, 'x': 65}, {'y': 69, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
2,Foul,37.90003300000001,88599697,1694405,1H,3318,"[{'y': 69, 'x': 62}, {'y': 81, 'x': 65}]",20,Foul,[],3148
3,Free Kick,73.14345500000002,88599766,1694405,1H,25537,"[{'y': 22, 'x': 36}, {'y': 83, 'x': 65}]",31,Free Kick,[{'id': 1801}],13869
1,Duel,75.80528800000002,88599768,1694405,1H,14798,"[{'y': 83, 'x': 65}, {'y': 66, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,76.475819,88599698,1694405,1H,18669,"[{'y': 17, 'x': 35}, {'y': 34, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,77.31303300000002,88599699,1694405,1H,14795,"[{'y': 34, 'x': 32}, {'y': 0, 'x': 30}]",82,Head pass,[{'id': 1802}],3148
3,Free Kick,91.172575,88599771,1694405,1H,14798,"[{'y': 100, 'x': 67}, {'y': 59, 'x': 69}]",36,Throw in,[{'id': 1801}],13869
8,Pass,92.45557500000001,88599774,1694405,1H,25537,"[{'y': 59, 'x': 69}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1802}],13869
8,Pass,94.23309899999998,88599701,1694405,1H,14716,"[{'y': 51, 'x': 29}, {'y': 43, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3148
8,Pass,96.20858299999998,88599702,1694405,1H,3319,"[{'y': 43, 'x': 36}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,97.95581399999998,88599703,1694405,1H,14732,"[{'y': 65, 'x': 33}, {'y': 60, 'x': 41}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,98.80188500000003,88599704,1694405,1H,3318,"[{'y': 60, 'x': 41}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,101.06751400000002,88599705,1694405,1H,14855,"[{'y': 75, 'x': 33}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,103.35705999999999,88599706,1694405,1H,14712,"[{'y': 50, 'x': 10}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,105.67288300000001,88599707,1694405,1H,14795,"[{'y': 36, 'x': 31}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,110.30999500000001,88599708,1694405,1H,14723,"[{'y': 25, 'x': 36}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,112.607419,88599709,1694405,1H,18669,"[{'y': 16, 'x': 63}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,115.84501899999998,88599710,1694405,1H,14723,"[{'y': 30, 'x': 66}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,117.82388800000001,88599711,1694405,1H,14795,"[{'y': 37, 'x': 31}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,120.19850500000001,88599712,1694405,1H,14723,"[{'y': 34, 'x': 63}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,126.43453499999998,88599713,1694405,1H,14716,"[{'y': 70, 'x': 45}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,130.684621,88599714,1694405,1H,14723,"[{'y': 31, 'x': 62}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,133.71818599999995,88599715,1694405,1H,18669,"[{'y': 10, 'x': 71}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,136.74065199999995,88599716,1694405,1H,14806,"[{'y': 27, 'x': 62}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,139.76032999999995,88599718,1694405,1H,14723,"[{'y': 24, 'x': 62}, {'y': 62, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,140.29819999999995,88599719,1694405,1H,14732,"[{'y': 62, 'x': 73}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,141.58000400000003,88599720,1694405,1H,14806,"[{'y': 35, 'x': 72}, {'y': 33, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,141.961684,88599784,1694405,1H,14798,"[{'y': 67, 'x': 22}, {'y': 55, 'x': 52}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",13869
1,Duel,144.72076700000002,88599786,1694405,1H,99452,"[{'y': 55, 'x': 52}, {'y': 54, 'x': 55}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",13869
1,Duel,146.29591100000005,88599722,1694405,1H,3318,"[{'y': 45, 'x': 48}, {'y': 46, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3148
2,Foul,148.26329099999998,88599723,1694405,1H,3318,"[{'y': 46, 'x': 45}, {'y': 45, 'x': 48}]",20,Foul,[{'id': 1702}],3148
3,Free Kick,181.81720800000005,88599788,1694405,1H,25537,"[{'y': 52, 'x': 53}, {'y': 87, 'x': 42}]",31,Free Kick,[{'id': 1801}],13869
8,Pass,184.36695699999996,88599789,1694405,1H,21097,"[{'y': 87, 'x': 42}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,186.550206,88599791,1694405,1H,14798,"[{'y': 95, 'x': 46}, {'y': 92, 'x': 62}]",83,High pass,[{'id': 1801}],13869
1,Duel,188.25620600000002,88599793,1694405,1H,14817,"[{'y': 92, 'x': 62}, {'y': 68, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,188.982528,88599724,1694405,1H,14795,"[{'y': 32, 'x': 26}, {'y': 56, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,189.88461299999994,88599725,1694405,1H,14716,"[{'y': 56, 'x': 28}, {'y': 53, 'x': 39}]",82,Head pass,[{'id': 1801}],3148
1,Duel,191.48774100000003,88599726,1694405,1H,3318,"[{'y': 53, 'x': 39}, {'y': 54, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,192.09620600000005,88599794,1694405,1H,99452,"[{'y': 47, 'x': 61}, {'y': 46, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,192.78721199999995,88599727,1694405,1H,3318,"[{'y': 54, 'x': 37}, {'y': 52, 'x': 59}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,193.61920599999996,88599797,1694405,1H,25537,"[{'y': 48, 'x': 41}, {'y': 55, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,194.00604499999997,88599728,1694405,1H,3319,"[{'y': 52, 'x': 59}, {'y': 45, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,194.96282099999996,88599729,1694405,1H,3319,"[{'y': 45, 'x': 57}, {'y': 49, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3148
1,Duel,195.045206,88599799,1694405,1H,99446,"[{'y': 55, 'x': 43}, {'y': 51, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",13869
8,Pass,196.42366300000003,88599730,1694405,1H,3319,"[{'y': 49, 'x': 57}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,201.91455800000006,88599732,1694405,1H,14862,"[{'y': 37, 'x': 65}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,203.26443900000004,88599733,1694405,1H,14723,"[{'y': 32, 'x': 63}, {'y': 61, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,206.030752,88599734,1694405,1H,3318,"[{'y': 61, 'x': 66}, {'y': 45, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3148
8,Pass,208.52532599999995,88599802,1694405,1H,21097,"[{'y': 55, 'x': 13}, {'y': 50, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",13869
1,Duel,208.53769799999998,88599736,1694405,1H,14862,"[{'y': 50, 'x': 78}, {'y': 52, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,210.24507500000004,88599804,1694405,1H,25537,"[{'y': 50, 'x': 22}, {'y': 43, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,210.26138300000002,88599737,1694405,1H,3318,"[{'y': 52, 'x': 68}, {'y': 57, 'x': 81}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3148
8,Pass,211.805075,88599806,1694405,1H,99438,"[{'y': 43, 'x': 19}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,213.24807499999997,88599807,1694405,1H,99452,"[{'y': 48, 'x': 32}, {'y': 47, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",13869
1,Duel,213.795032,88599738,1694405,1H,14723,"[{'y': 53, 'x': 69}, {'y': 75, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3148
8,Pass,216.06089399999996,88599739,1694405,1H,14723,"[{'y': 75, 'x': 67}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,219.846187,88599740,1694405,1H,14716,"[{'y': 71, 'x': 59}, {'y': 8, 'x': 93}]",83,High pass,[{'id': 1801}],3148
1,Duel,224.42355999999995,88599741,1694405,1H,14862,"[{'y': 8, 'x': 93}, {'y': 11, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3148
1,Duel,224.88303099999996,88599811,1694405,1H,14798,"[{'y': 92, 'x': 7}, {'y': 89, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",13869
8,Pass,226.13016700000003,88599742,1694405,1H,14862,"[{'y': 11, 'x': 81}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3148
10,Shot,228.42545099999995,88599743,1694405,1H,14806,"[{'y': 47, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3148
3,Free Kick,258.42352000000005,88599821,1694405,1H,7847,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 61}]",34,Goal kick,[],13869
1,Duel,262.04063900000006,88599747,1694405,1H,18669,"[{'y': 29, 'x': 39}, {'y': 35, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,262.08985299999995,88599824,1694405,1H,14817,"[{'y': 71, 'x': 61}, {'y': 65, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,264.163402,88599748,1694405,1H,14723,"[{'y': 35, 'x': 34}, {'y': 30, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,264.33531000000005,88599826,1694405,1H,99452,"[{'y': 65, 'x': 66}, {'y': 70, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,264.933367,88599749,1694405,1H,14723,"[{'y': 30, 'x': 37}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,266.91315199999997,88599750,1694405,1H,14716,"[{'y': 58, 'x': 31}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,267.721311,88599752,1694405,1H,14732,"[{'y': 64, 'x': 43}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,270.515077,88599754,1694405,1H,14855,"[{'y': 86, 'x': 39}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,272.319843,88599756,1694405,1H,3319,"[{'y': 79, 'x': 57}, {'y': 87, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,272.740767,88599832,1694405,1H,99438,"[{'y': 21, 'x': 43}, {'y': 13, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",13869
2,Foul,273.88376700000003,88599833,1694405,1H,99438,"[{'y': 13, 'x': 42}, {'y': 21, 'x': 43}]",20,Foul,[],13869
3,Free Kick,278.15416500000003,88599757,1694405,1H,3319,"[{'y': 73, 'x': 65}, {'y': 77, 'x': 67}]",31,Free Kick,[{'id': 1801}],3148
8,Pass,281.90789099999995,88599762,1694405,1H,14732,"[{'y': 77, 'x': 67}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,285.307457,88599763,1694405,1H,3318,"[{'y': 78, 'x': 63}, {'y': 9, 'x': 70}]",83,High pass,[{'id': 1801}],3148
8,Pass,288.005801,88599764,1694405,1H,18669,"[{'y': 9, 'x': 70}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3148
7,Others on the ball,290.72026300000005,88599838,1694405,1H,14798,"[{'y': 90, 'x': 20}, {'y': 90, 'x': 31}]",72,Touch,[{'id': 1401}],13869
1,Duel,293.736802,88599765,1694405,1H,18669,"[{'y': 10, 'x': 69}, {'y': 16, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3148
1,Duel,294.30855399999996,88599843,1694405,1H,14798,"[{'y': 90, 'x': 31}, {'y': 84, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",13869
7,Others on the ball,295.317554,88599844,1694405,1H,14804,"[{'y': 84, 'x': 23}, {'y': 86, 'x': 35}]",72,Touch,[{'id': 1401}],13869
8,Pass,296.55549299999996,88599767,1694405,1H,18669,"[{'y': 14, 'x': 65}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,297.86808099999996,88599769,1694405,1H,14723,"[{'y': 31, 'x': 56}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,301.219877,88599770,1694405,1H,14795,"[{'y': 25, 'x': 58}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,303.96913199999995,88599772,1694405,1H,14862,"[{'y': 20, 'x': 62}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,305.22111600000005,88599773,1694405,1H,3318,"[{'y': 36, 'x': 64}, {'y': 90, 'x': 65}]",83,High pass,[{'id': 1801}],3148
8,Pass,309.430559,88599775,1694405,1H,14855,"[{'y': 90, 'x': 65}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,310.730235,88599776,1694405,1H,3319,"[{'y': 72, 'x': 63}, {'y': 60, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,313.719372,88599777,1694405,1H,3318,"[{'y': 60, 'x': 73}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,314.940653,88599778,1694405,1H,3319,"[{'y': 69, 'x': 65}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,314.95099700000003,88599779,1694405,1H,3318,"[{'y': 47, 'x': 71}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,316.182004,88599780,1694405,1H,3319,"[{'y': 67, 'x': 70}, {'y': 64, 'x': 79}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,317.295664,88599781,1694405,1H,14732,"[{'y': 64, 'x': 79}, {'y': 61, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3148
1,Duel,318.115133,88599847,1694405,1H,99438,"[{'y': 36, 'x': 21}, {'y': 39, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",13869
8,Pass,319.597265,88599782,1694405,1H,14732,"[{'y': 61, 'x': 76}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,320.5857,88599783,1694405,1H,14862,"[{'y': 45, 'x': 71}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
10,Shot,321.917193,88599785,1694405,1H,18669,"[{'y': 38, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1213}, {'id': 1802}]",3148
3,Free Kick,352.770585,88599851,1694405,1H,7847,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 67}]",34,Goal kick,[],13869
1,Duel,355.866404,88599790,1694405,1H,3318,"[{'y': 67, 'x': 33}, {'y': 57, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,356.252918,88599858,1694405,1H,99452,"[{'y': 33, 'x': 67}, {'y': 43, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,357.721857,88599792,1694405,1H,14723,"[{'y': 57, 'x': 32}, {'y': 39, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,357.87591799999996,88599860,1694405,1H,14817,"[{'y': 43, 'x': 68}, {'y': 61, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,358.96153100000004,88599795,1694405,1H,14795,"[{'y': 39, 'x': 24}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,360.207979,88599796,1694405,1H,18669,"[{'y': 28, 'x': 30}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,362.889134,88599798,1694405,1H,14862,"[{'y': 19, 'x': 38}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1802}],3148
7,Others on the ball,364.10737600000004,88599863,1694405,1H,14798,"[{'y': 92, 'x': 55}, {'y': 77, 'x': 43}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",13869
1,Duel,365.60075900000004,88599800,1694405,1H,14862,"[{'y': 23, 'x': 57}, {'y': 10, 'x': 50}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3148
1,Duel,366.43437600000004,88599867,1694405,1H,25537,"[{'y': 77, 'x': 43}, {'y': 90, 'x': 50}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",13869
8,Pass,368.60637599999995,88599869,1694405,1H,25537,"[{'y': 90, 'x': 50}, {'y': 95, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",13869
8,Pass,370.772376,88599871,1694405,1H,14804,"[{'y': 95, 'x': 63}, {'y': 68, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",13869
1,Duel,371.68810099999996,88599803,1694405,1H,14716,"[{'y': 32, 'x': 30}, {'y': 0, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,371.78662499999996,88599877,1694405,1H,99452,"[{'y': 68, 'x': 70}, {'y': 100, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",13869
3,Free Kick,389.57786999999996,88599878,1694405,1H,14798,"[{'y': 100, 'x': 72}, {'y': 82, 'x': 71}]",36,Throw in,[{'id': 1801}],13869
8,Pass,391.44386999999995,88599880,1694405,1H,99452,"[{'y': 82, 'x': 71}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,392.17287,88599881,1694405,1H,14798,"[{'y': 95, 'x': 76}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,393.73201800000004,88599808,1694405,1H,3318,"[{'y': 23, 'x': 26}, {'y': 30, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,393.75387,88599883,1694405,1H,99452,"[{'y': 77, 'x': 74}, {'y': 70, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,394.925652,88599809,1694405,1H,14795,"[{'y': 30, 'x': 25}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,396.25146600000005,88599810,1694405,1H,14806,"[{'y': 17, 'x': 37}, {'y': 27, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,396.70587,88599885,1694405,1H,21097,"[{'y': 83, 'x': 63}, {'y': 73, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
8,Pass,398.668174,88599812,1694405,1H,14806,"[{'y': 27, 'x': 34}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,400.14804000000004,88599813,1694405,1H,14723,"[{'y': 16, 'x': 31}, {'y': 27, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,400.662827,88599889,1694405,1H,14804,"[{'y': 84, 'x': 69}, {'y': 73, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,400.84922900000004,88599814,1694405,1H,14723,"[{'y': 27, 'x': 37}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,401.811193,88599816,1694405,1H,3318,"[{'y': 32, 'x': 24}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,403.0499,88599817,1694405,1H,18669,"[{'y': 11, 'x': 35}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,405.71607500000005,88599818,1694405,1H,14795,"[{'y': 31, 'x': 31}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,408.74257,88599819,1694405,1H,14716,"[{'y': 65, 'x': 31}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,411.755394,88599820,1694405,1H,3318,"[{'y': 66, 'x': 37}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,416.641625,88599822,1694405,1H,14716,"[{'y': 64, 'x': 30}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,417.72922800000003,88599823,1694405,1H,14806,"[{'y': 51, 'x': 70}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,419.64083500000004,88599825,1694405,1H,14732,"[{'y': 66, 'x': 70}, {'y': 73, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,419.97828100000004,88599899,1694405,1H,99446,"[{'y': 34, 'x': 30}, {'y': 27, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,420.59687299999996,88599827,1694405,1H,14732,"[{'y': 73, 'x': 72}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,426.726089,88599828,1694405,1H,3318,"[{'y': 78, 'x': 68}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,427.98511299999996,88599901,1694405,1H,99452,"[{'y': 36, 'x': 32}, {'y': 31, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,430.841726,88599830,1694405,1H,3319,"[{'y': 69, 'x': 73}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1802}],3148
7,Others on the ball,432.54882,88599902,1694405,1H,99446,"[{'y': 25, 'x': 26}, {'y': 36, 'x': 23}]",72,Touch,[{'id': 1401}],13869
