eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1316.525209,89399147,1694432,1H,20468,"[{'y': 40, 'x': 50}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1318.939985,89399149,1694432,1H,20628,"[{'y': 43, 'x': 54}, {'y': 0, 'x': 63}]",85,Simple pass,[{'id': 1802}],3757
3,Free Kick,1328.030229,89399166,1694432,1H,3447,"[{'y': 100, 'x': 36}, {'y': 77, 'x': 29}]",36,Throw in,[{'id': 1801}],1598
8,Pass,1331.541729,89399168,1694432,1H,3341,"[{'y': 77, 'x': 29}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1336.994722,89399172,1694432,1H,7910,"[{'y': 55, 'x': 10}, {'y': 68, 'x': 63}]",84,Launch,[{'id': 1802}],1598
8,Pass,1339.619787,89399152,1694432,1H,20461,"[{'y': 32, 'x': 37}, {'y': 33, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3757
1,Duel,1342.399217,89399174,1694432,1H,3346,"[{'y': 67, 'x': 37}, {'y': 64, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,1342.693718,89399155,1694432,1H,20628,"[{'y': 33, 'x': 63}, {'y': 36, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3757
8,Pass,1343.790717,89399176,1694432,1H,3353,"[{'y': 64, 'x': 35}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1349.202217,89399178,1694432,1H,3341,"[{'y': 92, 'x': 27}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1354.023717,89399179,1694432,1H,3350,"[{'y': 83, 'x': 37}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1361.35005,89399182,1694432,1H,3306,"[{'y': 50, 'x': 34}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1364.78155,89399183,1694432,1H,3269,"[{'y': 21, 'x': 39}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1367.42305,89399184,1694432,1H,3306,"[{'y': 39, 'x': 31}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1370.25455,89399185,1694432,1H,3341,"[{'y': 75, 'x': 27}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1371.539047,89399187,1694432,1H,3447,"[{'y': 90, 'x': 41}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1374.078922,89399158,1694432,1H,20395,"[{'y': 7, 'x': 35}, {'y': 4, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3757
1,Duel,1374.823544,89399189,1694432,1H,3447,"[{'y': 93, 'x': 65}, {'y': 96, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1598
2,Foul,1376.145461,89399159,1694432,1H,20395,"[{'y': 4, 'x': 40}, {'y': 7, 'x': 35}]",20,Foul,[{'id': 1702}],3757
3,Free Kick,1408.568037,89399193,1694432,1H,8317,"[{'y': 91, 'x': 68}, {'y': 88, 'x': 72}]",31,Free Kick,[{'id': 1801}],1598
8,Pass,1411.059537,89399195,1694432,1H,3350,"[{'y': 88, 'x': 72}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1413.561037,89399196,1694432,1H,3447,"[{'y': 95, 'x': 83}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1415.822537,89399198,1694432,1H,8317,"[{'y': 85, 'x': 74}, {'y': 44, 'x': 71}]",83,High pass,[{'id': 1802}],1598
7,Others on the ball,1417.572639,89399162,1694432,1H,21350,"[{'y': 56, 'x': 29}, {'y': 51, 'x': 34}]",72,Touch,[{'id': 1401}],3757
8,Pass,1418.945537,89399200,1694432,1H,3306,"[{'y': 49, 'x': 66}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1419.997037,89399202,1694432,1H,3346,"[{'y': 60, 'x': 69}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1425.700033,89399207,1694432,1H,3353,"[{'y': 21, 'x': 70}, {'y': 27, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1598
1,Duel,1425.899005,89399164,1694432,1H,21350,"[{'y': 79, 'x': 30}, {'y': 73, 'x': 10}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",3757
8,Pass,1427.941533,89399210,1694432,1H,3353,"[{'y': 27, 'x': 90}, {'y': 39, 'x': 88}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1428.252583,89399165,1694432,1H,20459,"[{'y': 61, 'x': 12}, {'y': 68, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3757
7,Others on the ball,1430.472708,89399167,1694432,1H,20459,"[{'y': 68, 'x': 23}, {'y': 75, 'x': 65}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3757
8,Pass,1435.417919,89399169,1694432,1H,20459,"[{'y': 75, 'x': 65}, {'y': 40, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3757
8,Pass,1437.567823,89399171,1694432,1H,20628,"[{'y': 40, 'x': 68}, {'y': 8, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3757
8,Pass,1441.986473,89399173,1694432,1H,20468,"[{'y': 8, 'x': 74}, {'y': 32, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3757
8,Pass,1445.678334,89399175,1694432,1H,20438,"[{'y': 32, 'x': 67}, {'y': 9, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3757
8,Pass,1447.120063,89399177,1694432,1H,20395,"[{'y': 9, 'x': 75}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",3757
1,Duel,1449.296026,89399214,1694432,1H,3269,"[{'y': 47, 'x': 9}, {'y': 44, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1598
10,Shot,1449.548059,89399181,1694432,1H,21350,"[{'y': 56, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3757
3,Free Kick,1490.079026,89399215,1694432,1H,7910,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 65}]",34,Goal kick,[],1598
1,Duel,1493.695098,89399188,1694432,1H,20459,"[{'y': 51, 'x': 35}, {'y': 57, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3757
1,Duel,1494.130526,89399217,1694432,1H,3324,"[{'y': 49, 'x': 65}, {'y': 43, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1598
8,Pass,1495.698812,89399190,1694432,1H,20458,"[{'y': 57, 'x': 21}, {'y': 19, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3757
8,Pass,1498.933705,89399191,1694432,1H,20395,"[{'y': 19, 'x': 29}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1500.665623,89399192,1694432,1H,20468,"[{'y': 8, 'x': 45}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1501.204405,89399194,1694432,1H,20438,"[{'y': 28, 'x': 43}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1506.03558,89399197,1694432,1H,20628,"[{'y': 33, 'x': 55}, {'y': 95, 'x': 69}]",83,High pass,[{'id': 1801}],3757
8,Pass,1511.693264,89399201,1694432,1H,22566,"[{'y': 95, 'x': 69}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1513.48333,89399203,1694432,1H,20458,"[{'y': 88, 'x': 55}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1514.759851,89399204,1694432,1H,20438,"[{'y': 65, 'x': 53}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1517.476494,89399205,1694432,1H,21350,"[{'y': 75, 'x': 63}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1520.518255,89399206,1694432,1H,20459,"[{'y': 51, 'x': 46}, {'y': 42, 'x': 50}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1525.322483,89399208,1694432,1H,20438,"[{'y': 42, 'x': 50}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1528.482512,89399209,1694432,1H,20459,"[{'y': 57, 'x': 46}, {'y': 44, 'x': 71}]",83,High pass,[{'id': 1801}],3757
8,Pass,1529.543228,89399211,1694432,1H,20628,"[{'y': 44, 'x': 71}, {'y': 33, 'x': 85}]",82,Head pass,[{'id': 1802}],3757
8,Pass,1531.668023,89399219,1694432,1H,3341,"[{'y': 67, 'x': 15}, {'y': 38, 'x': 33}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1598
1,Duel,1533.646293,89399212,1694432,1H,21350,"[{'y': 59, 'x': 63}, {'y': 62, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3757
7,Others on the ball,1534.217781,89399213,1694432,1H,21350,"[{'y': 62, 'x': 67}, {'y': 52, 'x': 53}]",72,Touch,[],3757
1,Duel,1535.099339,89399216,1694432,1H,21350,"[{'y': 52, 'x': 53}, {'y': 55, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3757
1,Duel,1535.76402,89399221,1694432,1H,3324,"[{'y': 48, 'x': 47}, {'y': 45, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1598
2,Foul,1538.329017,89399218,1694432,1H,21350,"[{'y': 55, 'x': 54}, {'y': 52, 'x': 53}]",20,Foul,[],3757
3,Free Kick,1572.721517,89399222,1694432,1H,3346,"[{'y': 46, 'x': 47}, {'y': 40, 'x': 60}]",31,Free Kick,[{'id': 1801}],1598
8,Pass,1576.234517,89399225,1694432,1H,3353,"[{'y': 40, 'x': 60}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1578.946017,89399226,1694432,1H,3341,"[{'y': 82, 'x': 35}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1586.339017,89399228,1694432,1H,8317,"[{'y': 81, 'x': 69}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1591.072012,89399230,1694432,1H,3350,"[{'y': 71, 'x': 68}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1592.376512,89399232,1694432,1H,3447,"[{'y': 89, 'x': 77}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1593.878012,89399234,1694432,1H,3350,"[{'y': 79, 'x': 71}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1594.607856,89399220,1694432,1H,20395,"[{'y': 8, 'x': 33}, {'y': 11, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3757
1,Duel,1595.93251,89399238,1694432,1H,3447,"[{'y': 92, 'x': 67}, {'y': 89, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1598
8,Pass,1599.92401,89399241,1694432,1H,3447,"[{'y': 89, 'x': 70}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1601.06551,89399243,1694432,1H,3353,"[{'y': 73, 'x': 68}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1606.261503,89399246,1694432,1H,3341,"[{'y': 75, 'x': 37}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1609.683002,89399248,1694432,1H,8317,"[{'y': 80, 'x': 61}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1611.514502,89399250,1694432,1H,3353,"[{'y': 69, 'x': 53}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1619.587502,89399252,1694432,1H,3306,"[{'y': 27, 'x': 25}, {'y': 82, 'x': 31}]",83,High pass,[{'id': 1801}],1598
8,Pass,1623.810502,89399253,1694432,1H,3447,"[{'y': 82, 'x': 31}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,1628.792002,89399255,1694432,1H,8317,"[{'y': 79, 'x': 54}, {'y': 83, 'x': 63}]",70,Acceleration,[{'id': 1801}],1598
8,Pass,1630.983502,89399258,1694432,1H,8317,"[{'y': 83, 'x': 63}, {'y': 37, 'x': 71}]",86,Smart pass,[{'id': 1801}],1598
8,Pass,1631.516499,89399259,1694432,1H,70125,"[{'y': 37, 'x': 71}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1633.387999,89399260,1694432,1H,3353,"[{'y': 23, 'x': 74}, {'y': 11, 'x': 93}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1634.299498,89399263,1694432,1H,3269,"[{'y': 11, 'x': 93}, {'y': 37, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1598
7,Others on the ball,1635.057489,89399223,1694432,1H,20459,"[{'y': 63, 'x': 7}, {'y': 69, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3757
3,Free Kick,1652.100998,89399265,1694432,1H,70125,"[{'y': 0, 'x': 100}, {'y': 27, 'x': 77}]",30,Corner,[{'id': 1801}],1598
10,Shot,1654.353995,89399267,1694432,1H,3353,"[{'y': 27, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1598
9,Save attempt,1656.7678420000002,89399227,1694432,1H,20455,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 23}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",3757
8,Pass,1669.157761,89399229,1694432,1H,20461,"[{'y': 5, 'x': 46}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,1671.948492,89399269,1694432,1H,3350,"[{'y': 92, 'x': 34}, {'y': 91, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,1671.9673079999998,89399231,1694432,1H,20468,"[{'y': 8, 'x': 66}, {'y': 9, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3757
8,Pass,1673.5599200000001,89399233,1694432,1H,20468,"[{'y': 9, 'x': 59}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1677.4809129999999,89399235,1694432,1H,20395,"[{'y': 27, 'x': 43}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1680.754328,89399236,1694432,1H,20459,"[{'y': 62, 'x': 39}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1684.745927,89399237,1694432,1H,20458,"[{'y': 84, 'x': 48}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1687.6041129999999,89399239,1694432,1H,20459,"[{'y': 50, 'x': 35}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1692.2944309999998,89399240,1694432,1H,20438,"[{'y': 66, 'x': 46}, {'y': 59, 'x': 77}]",83,High pass,[{'id': 1801}],3757
8,Pass,1693.5730589999998,89399242,1694432,1H,20628,"[{'y': 59, 'x': 77}, {'y': 35, 'x': 74}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,1695.143016,89399244,1694432,1H,20626,"[{'y': 35, 'x': 74}, {'y': 38, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3757
1,Duel,1695.7414910000002,89399271,1694432,1H,3350,"[{'y': 65, 'x': 26}, {'y': 62, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1598
8,Pass,1697.557284,89399245,1694432,1H,20626,"[{'y': 38, 'x': 80}, {'y': 16, 'x': 92}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1698.06383,89399247,1694432,1H,20395,"[{'y': 16, 'x': 92}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3757
7,Others on the ball,1699.902986,89399277,1694432,1H,3306,"[{'y': 45, 'x': 9}, {'y': 37, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1598
3,Free Kick,1740.674004,89399251,1694432,1H,22566,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3757
1,Duel,1741.7145099999998,89399254,1694432,1H,20438,"[{'y': 42, 'x': 92}, {'y': 47, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3757
1,Duel,1742.525983,89399281,1694432,1H,3341,"[{'y': 58, 'x': 8}, {'y': 53, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,1742.7361620000001,89399256,1694432,1H,20438,"[{'y': 47, 'x': 92}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3757
3,Free Kick,1765.3055140000001,89399261,1694432,1H,22566,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 95}]",30,Corner,[{'id': 1801}],3757
8,Pass,1767.21686,89399264,1694432,1H,20468,"[{'y': 90, 'x': 95}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3757
1,Duel,1769.3278059999998,89399266,1694432,1H,20459,"[{'y': 40, 'x': 92}, {'y': 45, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3757
1,Duel,1771.0289830000002,89399290,1694432,1H,3346,"[{'y': 60, 'x': 8}, {'y': 55, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1598
2,Foul,1771.1389279999999,89399268,1694432,1H,20459,"[{'y': 45, 'x': 90}, {'y': 40, 'x': 92}]",20,Foul,[],3757
8,Pass,1800.5609720000002,89399293,1694432,1H,3341,"[{'y': 90, 'x': 22}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1801.8824719999998,89399294,1694432,1H,3447,"[{'y': 96, 'x': 34}, {'y': 89, 'x': 52}]",83,High pass,[{'id': 1802}],1598
8,Pass,1803.6207180000001,89399270,1694432,1H,20461,"[{'y': 11, 'x': 48}, {'y': 27, 'x': 70}]",82,Head pass,[{'id': 1802}],3757
8,Pass,1807.5169689999998,89399296,1694432,1H,3346,"[{'y': 73, 'x': 30}, {'y': 63, 'x': 8}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1811.0914630000002,89399298,1694432,1H,7910,"[{'y': 63, 'x': 8}, {'y': 71, 'x': 64}]",84,Launch,[{'id': 1801}],1598
1,Duel,1814.24446,89399299,1694432,1H,3324,"[{'y': 71, 'x': 64}, {'y': 60, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,1814.4105249999998,89399272,1694432,1H,20461,"[{'y': 29, 'x': 36}, {'y': 40, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3757
8,Pass,1821.095064,89399274,1694432,1H,20455,"[{'y': 40, 'x': 10}, {'y': 46, 'x': 15}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1824.27832,89399275,1694432,1H,20459,"[{'y': 46, 'x': 15}, {'y': 10, 'x': 22}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1826.3058369999999,89399276,1694432,1H,20461,"[{'y': 10, 'x': 22}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1829.3164350000002,89399278,1694432,1H,20395,"[{'y': 4, 'x': 37}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1831.3307989999998,89399279,1694432,1H,20438,"[{'y': 13, 'x': 30}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1832.062289,89399280,1694432,1H,20468,"[{'y': 8, 'x': 39}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1802}],3757
8,Pass,1836.6789600000002,89399300,1694432,1H,3346,"[{'y': 73, 'x': 58}, {'y': 68, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1598
8,Pass,1838.081959,89399302,1694432,1H,3324,"[{'y': 68, 'x': 72}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1838.266631,89399282,1694432,1H,20438,"[{'y': 24, 'x': 32}, {'y': 37, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3757
1,Duel,1838.5949569999998,89399303,1694432,1H,8317,"[{'y': 76, 'x': 68}, {'y': 63, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1598
8,Pass,1840.493532,89399283,1694432,1H,21350,"[{'y': 37, 'x': 31}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1843.690434,89399284,1694432,1H,20626,"[{'y': 66, 'x': 46}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1847.4174269999999,89399286,1694432,1H,22566,"[{'y': 93, 'x': 65}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1851.294524,89399287,1694432,1H,21350,"[{'y': 82, 'x': 55}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1851.9462549999998,89399288,1694432,1H,20438,"[{'y': 67, 'x': 58}, {'y': 5, 'x': 77}]",83,High pass,[{'id': 1801}],3757
8,Pass,1855.625563,89399289,1694432,1H,20395,"[{'y': 5, 'x': 77}, {'y': 8, 'x': 77}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1860.6413499999999,89399292,1694432,1H,20468,"[{'y': 8, 'x': 77}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1865.4882029999999,89399295,1694432,1H,20438,"[{'y': 24, 'x': 73}, {'y': 48, 'x': 80}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,1867.31245,89399304,1694432,1H,3306,"[{'y': 52, 'x': 20}, {'y': 53, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,1867.446562,89399297,1694432,1H,20628,"[{'y': 48, 'x': 80}, {'y': 47, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3757
2,Foul,1868.495449,89399305,1694432,1H,3306,"[{'y': 53, 'x': 21}, {'y': 52, 'x': 20}]",20,Foul,[],1598
3,Free Kick,1960.439696,89399301,1694432,1H,20628,"[{'y': 60, 'x': 80}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1201}, {'id': 1801}]",3757
9,Save attempt,1962.2889989999999,89399307,1694432,1H,7910,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 20}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1598
1,Duel,1963.0504970000002,89399308,1694432,1H,7910,"[{'y': 50, 'x': 10}, {'y': 45, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,1963.0504970000002,89400397,1694432,1H,20468,"[{'y': 50, 'x': 90}, {'y': 55, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3757
10,Shot,1963.4231909999999,89399306,1694432,1H,20461,"[{'y': 55, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3757
9,Save attempt,1965.766494,89399309,1694432,1H,7910,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",1598
8,Pass,2035.805484,89399310,1694432,1H,3306,"[{'y': 43, 'x': 44}, {'y': 57, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1598
8,Pass,2040.1084839999999,89399311,1694432,1H,3350,"[{'y': 57, 'x': 61}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,2041.552984,89399312,1694432,1H,3353,"[{'y': 38, 'x': 70}, {'y': 33, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
8,Pass,2044.214484,89399313,1694432,1H,3353,"[{'y': 33, 'x': 68}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2046.3759839999998,89399314,1694432,1H,3269,"[{'y': 11, 'x': 75}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2048.427484,89399315,1694432,1H,3353,"[{'y': 29, 'x': 65}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2052.408984,89399316,1694432,1H,3306,"[{'y': 28, 'x': 62}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2055.321984,89399317,1694432,1H,70125,"[{'y': 14, 'x': 68}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2057.693484,89399319,1694432,1H,3353,"[{'y': 17, 'x': 71}, {'y': 29, 'x': 72}]",86,Smart pass,[{'id': 1802}],1598
8,Pass,2059.871723,89399318,1694432,1H,20459,"[{'y': 71, 'x': 28}, {'y': 83, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3757
8,Pass,2062.936631,89399320,1694432,1H,20626,"[{'y': 83, 'x': 37}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,2064.081206,89399321,1694432,1H,22566,"[{'y': 87, 'x': 28}, {'y': 49, 'x': 39}]",83,High pass,[{'id': 1802}],3757
8,Pass,2066.106477,89399322,1694432,1H,3341,"[{'y': 51, 'x': 61}, {'y': 52, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1598
8,Pass,2068.292334,89399323,1694432,1H,20438,"[{'y': 48, 'x': 43}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,2071.4075,89399324,1694432,1H,20468,"[{'y': 41, 'x': 47}, {'y': 8, 'x': 50}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,2073.429172,89399325,1694432,1H,20395,"[{'y': 8, 'x': 50}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,2076.981767,89399326,1694432,1H,20438,"[{'y': 29, 'x': 41}, {'y': 95, 'x': 74}]",83,High pass,[{'id': 1801}],3757
8,Pass,2079.625703,89399328,1694432,1H,22566,"[{'y': 95, 'x': 74}, {'y': 83, 'x': 78}]",85,Simple pass,[{'id': 1802}],3757
8,Pass,2084.597977,89399327,1694432,1H,3306,"[{'y': 17, 'x': 22}, {'y': 15, 'x': 16}]",85,Simple pass,[{'id': 1801}],1598
