eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1348.243336,88962228,1694418,1H,21100,"[{'y': 36, 'x': 33}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],3757
7,Others on the ball,1351.643334,88962231,1694418,1H,21290,"[{'y': 58, 'x': 36}, {'y': 72, 'x': 53}]",70,Acceleration,[{'id': 1802}],3757
1,Duel,1351.851583,88962419,1694418,1H,8530,"[{'y': 28, 'x': 47}, {'y': 43, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",8274
8,Pass,1356.023583,88962422,1694418,1H,8624,"[{'y': 43, 'x': 56}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1362.436207,88962424,1694418,1H,8240,"[{'y': 74, 'x': 67}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],8274
1,Duel,1364.871953,88962427,1694418,1H,9623,"[{'y': 46, 'x': 72}, {'y': 25, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",8274
1,Duel,1365.563331,88962232,1694418,1H,25439,"[{'y': 54, 'x': 28}, {'y': 75, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3757
8,Pass,1366.854953,88962428,1694418,1H,9623,"[{'y': 25, 'x': 77}, {'y': 15, 'x': 83}]",85,Simple pass,[{'id': 1801}],8274
1,Duel,1369.76533,88962233,1694418,1H,25439,"[{'y': 85, 'x': 17}, {'y': 100, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3757
1,Duel,1370.217953,88962429,1694418,1H,8530,"[{'y': 15, 'x': 83}, {'y': 0, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",8274
3,Free Kick,1386.605406,88962431,1694418,1H,8433,"[{'y': 0, 'x': 87}, {'y': 14, 'x': 79}]",36,Throw in,[{'id': 1801}],8274
8,Pass,1388.778239,88962432,1694418,1H,9623,"[{'y': 14, 'x': 79}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1391.050738,88962433,1694418,1H,8433,"[{'y': 6, 'x': 80}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1393.282738,88962434,1694418,1H,8530,"[{'y': 6, 'x': 84}, {'y': 24, 'x': 79}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1395.124862,88962436,1694418,1H,9623,"[{'y': 24, 'x': 79}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1397.904862,88962438,1694418,1H,8980,"[{'y': 47, 'x': 71}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1402.379986,88962439,1694418,1H,8240,"[{'y': 76, 'x': 69}, {'y': 60, 'x': 57}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1404.89786,88962440,1694418,1H,8624,"[{'y': 60, 'x': 57}, {'y': 42, 'x': 59}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1406.825567,88962441,1694418,1H,8764,"[{'y': 42, 'x': 59}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1410.517567,88962442,1694418,1H,8980,"[{'y': 32, 'x': 75}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1412.877108,88962443,1694418,1H,8433,"[{'y': 4, 'x': 82}, {'y': 64, 'x': 84}]",83,High pass,[{'id': 1801}],8274
1,Duel,1415.929108,88962445,1694418,1H,8384,"[{'y': 64, 'x': 84}, {'y': 95, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8274
1,Duel,1420.284608,88962446,1694418,1H,8240,"[{'y': 95, 'x': 83}, {'y': 100, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8274
3,Free Kick,1431.194283,88962243,1694418,1H,20395,"[{'y': 0, 'x': 27}, {'y': 7, 'x': 13}]",36,Throw in,[{'id': 1801}],3757
8,Pass,1433.814283,88962245,1694418,1H,21100,"[{'y': 7, 'x': 13}, {'y': 47, 'x': 5}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1437.056283,88962247,1694418,1H,25421,"[{'y': 47, 'x': 5}, {'y': 85, 'x': 11}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1441.655283,88962248,1694418,1H,20458,"[{'y': 85, 'x': 11}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1448.637283,88962251,1694418,1H,25421,"[{'y': 50, 'x': 13}, {'y': 5, 'x': 60}]",83,High pass,[{'id': 1801}],3757
1,Duel,1453.797283,88962253,1694418,1H,22566,"[{'y': 5, 'x': 60}, {'y': 25, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3757
1,Duel,1454.084264,88962451,1694418,1H,8384,"[{'y': 95, 'x': 40}, {'y': 75, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",8274
8,Pass,1456.497283,88962255,1694418,1H,22566,"[{'y': 25, 'x': 60}, {'y': 27, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3757
1,Duel,1459.127888,88962454,1694418,1H,62071,"[{'y': 73, 'x': 3}, {'y': 49, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",8274
8,Pass,1483.349842,88962456,1694418,1H,62071,"[{'y': 49, 'x': 15}, {'y': 39, 'x': 91}]",84,Launch,[{'id': 1802}],8274
8,Pass,1489.501276,88962262,1694418,1H,25421,"[{'y': 61, 'x': 9}, {'y': 17, 'x': 29}]",81,Hand pass,[{'id': 1801}],3757
8,Pass,1493.361276,88962263,1694418,1H,21100,"[{'y': 17, 'x': 29}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1494.081276,88962264,1694418,1H,25439,"[{'y': 39, 'x': 31}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1496.060276,88962265,1694418,1H,21100,"[{'y': 19, 'x': 27}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1500.540276,88962266,1694418,1H,20459,"[{'y': 63, 'x': 29}, {'y': 44, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3757
8,Pass,1505.482543,88962458,1694418,1H,8764,"[{'y': 56, 'x': 30}, {'y': 59, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",8274
8,Pass,1510.825543,88962459,1694418,1H,8980,"[{'y': 59, 'x': 39}, {'y': 0, 'x': 77}]",83,High pass,[{'id': 1802}],8274
8,Pass,1524.798274,88962268,1694418,1H,25421,"[{'y': 61, 'x': 11}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1527.259274,88962269,1694418,1H,20458,"[{'y': 87, 'x': 24}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1529.599274,88962270,1694418,1H,25439,"[{'y': 75, 'x': 32}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,1530.621273,88962271,1694418,1H,246061,"[{'y': 83, 'x': 43}, {'y': 91, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3757
1,Duel,1530.956162,88962463,1694418,1H,8433,"[{'y': 17, 'x': 57}, {'y': 9, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",8274
1,Duel,1533.662162,88962464,1694418,1H,8433,"[{'y': 9, 'x': 66}, {'y': 9, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8274
1,Duel,1533.881271,88962272,1694418,1H,20458,"[{'y': 91, 'x': 34}, {'y': 91, 'x': 31}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3757
2,Foul,1535.301271,88962273,1694418,1H,20458,"[{'y': 91, 'x': 31}, {'y': 91, 'x': 34}]",20,Foul,[],3757
3,Free Kick,1585.511482,88962496,1694418,1H,9623,"[{'y': 5, 'x': 67}, {'y': 43, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",8274
1,Duel,1587.804482,88962498,1694418,1H,8530,"[{'y': 43, 'x': 91}, {'y': 39, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8274
1,Duel,1588.622349,88962278,1694418,1H,20458,"[{'y': 57, 'x': 9}, {'y': 61, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3757
8,Pass,1590.582349,88962276,1694418,1H,21290,"[{'y': 61, 'x': 24}, {'y': 85, 'x': 24}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,1591.723349,88962277,1694418,1H,246061,"[{'y': 85, 'x': 24}, {'y': 100, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3757
1,Duel,1591.892482,88962500,1694418,1H,9623,"[{'y': 15, 'x': 76}, {'y': 0, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8274
8,Pass,1615.710142,88962505,1694418,1H,8242,"[{'y': 85, 'x': 12}, {'y': 65, 'x': 0}]",85,Simple pass,[{'id': 1802}],8274
3,Free Kick,1644.271994,88962284,1694418,1H,22566,"[{'y': 0, 'x': 100}, {'y': 11, 'x': 82}]",30,Corner,[{'id': 1801}],3757
8,Pass,1647.051994,88962286,1694418,1H,246061,"[{'y': 11, 'x': 82}, {'y': 39, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3757
1,Duel,1647.854713,88962510,1694418,1H,8624,"[{'y': 61, 'x': 8}, {'y': 60, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",8274
1,Duel,1648.592994,88962288,1694418,1H,22202,"[{'y': 39, 'x': 92}, {'y': 40, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3757
2,Foul,1650.113994,88962290,1694418,1H,22202,"[{'y': 40, 'x': 91}, {'y': 39, 'x': 92}]",20,Foul,[],3757
3,Free Kick,1690.68583,88962513,1694418,1H,62071,"[{'y': 56, 'x': 6}, {'y': 84, 'x': 34}]",31,Free Kick,[{'id': 1801}],8274
8,Pass,1693.567163,88962518,1694418,1H,8240,"[{'y': 84, 'x': 34}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1695.15262,88962519,1694418,1H,8242,"[{'y': 67, 'x': 29}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1698.228661,88962520,1694418,1H,8240,"[{'y': 86, 'x': 30}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1700.079618,88962522,1694418,1H,8242,"[{'y': 66, 'x': 27}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1702.044701,88962523,1694418,1H,8624,"[{'y': 61, 'x': 32}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1703.424701,88962525,1694418,1H,8242,"[{'y': 77, 'x': 28}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1705.284701,88962526,1694418,1H,8240,"[{'y': 92, 'x': 35}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1708.587701,88962527,1694418,1H,8624,"[{'y': 80, 'x': 38}, {'y': 96, 'x': 25}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1709.364701,88962529,1694418,1H,8240,"[{'y': 96, 'x': 25}, {'y': 89, 'x': 9}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1714.714575,88962531,1694418,1H,8242,"[{'y': 89, 'x': 9}, {'y': 63, 'x': 2}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1716.221533,88962534,1694418,1H,62071,"[{'y': 63, 'x': 2}, {'y': 71, 'x': 40}]",84,Launch,[{'id': 1802}],8274
8,Pass,1719.052981,88962296,1694418,1H,25439,"[{'y': 29, 'x': 60}, {'y': 37, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3757
1,Duel,1720.112981,88962297,1694418,1H,21290,"[{'y': 37, 'x': 69}, {'y': 47, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3757
1,Duel,1720.430824,88962535,1694418,1H,8624,"[{'y': 63, 'x': 31}, {'y': 53, 'x': 38}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",8274
7,Others on the ball,1722.656824,88962537,1694418,1H,9623,"[{'y': 53, 'x': 38}, {'y': 32, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",8274
8,Pass,1726.428782,88962539,1694418,1H,9623,"[{'y': 32, 'x': 69}, {'y': 15, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",8274
1,Duel,1729.249906,88962544,1694418,1H,8530,"[{'y': 15, 'x': 86}, {'y': 13, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",8274
8,Pass,1729.872906,88962545,1694418,1H,8530,"[{'y': 13, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",8274
7,Others on the ball,1730.59498,88962299,1694418,1H,20458,"[{'y': 82, 'x': 8}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],3757
3,Free Kick,1765.485142,88962553,1694418,1H,8980,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",8274
7,Others on the ball,1768.07598,88962303,1694418,1H,22202,"[{'y': 59, 'x': 4}, {'y': 70, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3757
8,Pass,1771.690152,88962554,1694418,1H,8433,"[{'y': 30, 'x': 61}, {'y': 5, 'x': 93}]",83,High pass,[{'id': 1801}],8274
8,Pass,1775.469485,88962555,1694418,1H,8980,"[{'y': 5, 'x': 93}, {'y': 60, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1801}]",8274
7,Others on the ball,1776.857976,88962306,1694418,1H,25439,"[{'y': 53, 'x': 10}, {'y': 44, 'x': 5}]",72,Touch,[{'id': 1401}],3757
7,Others on the ball,1778.184485,88962556,1694418,1H,8242,"[{'y': 60, 'x': 86}, {'y': 56, 'x': 95}]",72,Touch,[],8274
7,Others on the ball,1780.578976,88962307,1694418,1H,20395,"[{'y': 44, 'x': 5}, {'y': 27, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3757
3,Free Kick,1856.898686,88962558,1694418,1H,9623,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 86}]",30,Corner,[{'id': 1801}],8274
8,Pass,1858.344686,88962559,1694418,1H,8980,"[{'y': 93, 'x': 86}, {'y': 92, 'x': 89}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1859.370686,88962560,1694418,1H,9623,"[{'y': 92, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1802}]",8274
4,Goalkeeper leaving line,1860.834676,88962315,1694418,1H,25421,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 11}]",40,Goalkeeper leaving line,[],3757
1,Duel,1860.974675,88962316,1694418,1H,20458,"[{'y': 60, 'x': 2}, {'y': 59, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3757
1,Duel,1861.219686,88962561,1694418,1H,8242,"[{'y': 40, 'x': 98}, {'y': 41, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8274
10,Shot,1861.899686,88962562,1694418,1H,8242,"[{'y': 41, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",8274
3,Free Kick,1883.896673,88962319,1694418,1H,25421,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 41}]",34,Goal kick,[],3757
8,Pass,1884.991508,88962564,1694418,1H,8624,"[{'y': 88, 'x': 59}, {'y': 52, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",8274
8,Pass,1888.856669,88962321,1694418,1H,21384,"[{'y': 48, 'x': 51}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1802}],3757
7,Others on the ball,1888.933174,88962566,1694418,1H,9623,"[{'y': 43, 'x': 45}, {'y': 71, 'x': 33}]",72,Touch,[{'id': 1401}],8274
1,Duel,1892.336669,88962323,1694418,1H,22566,"[{'y': 29, 'x': 67}, {'y': 20, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3757
1,Duel,1892.573714,88962567,1694418,1H,8624,"[{'y': 71, 'x': 33}, {'y': 80, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",8274
8,Pass,1896.137665,88962325,1694418,1H,22566,"[{'y': 20, 'x': 72}, {'y': 13, 'x': 90}]",85,Simple pass,[{'id': 1802}],3757
1,Duel,1899.895088,88962568,1694418,1H,8240,"[{'y': 87, 'x': 10}, {'y': 94, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8274
1,Duel,1900.079663,88962327,1694418,1H,20395,"[{'y': 13, 'x': 90}, {'y': 6, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3757
8,Pass,1900.904088,88962569,1694418,1H,8240,"[{'y': 94, 'x': 10}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],8274
1,Duel,1903.110088,88962570,1694418,1H,8384,"[{'y': 91, 'x': 37}, {'y': 87, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8274
1,Duel,1903.319663,88962329,1694418,1H,21100,"[{'y': 9, 'x': 63}, {'y': 13, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3757
2,Foul,1905.201658,88962330,1694418,1H,21100,"[{'y': 13, 'x': 61}, {'y': 9, 'x': 63}]",20,Foul,[],3757
3,Free Kick,1930.522244,88962571,1694418,1H,8980,"[{'y': 90, 'x': 39}, {'y': 74, 'x': 24}]",31,Free Kick,[{'id': 1801}],8274
8,Pass,1932.56966,88962572,1694418,1H,8242,"[{'y': 74, 'x': 24}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1936.544534,88962573,1694418,1H,8980,"[{'y': 91, 'x': 34}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1938.167991,88962574,1694418,1H,8242,"[{'y': 65, 'x': 26}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1945.567656,88962575,1694418,1H,8764,"[{'y': 27, 'x': 28}, {'y': 28, 'x': 77}]",83,High pass,[{'id': 1802}],8274
8,Pass,1948.041657,88962334,1694418,1H,20458,"[{'y': 72, 'x': 23}, {'y': 62, 'x': 11}]",82,Head pass,[{'id': 1801}],3757
8,Pass,1956.922657,88962336,1694418,1H,25421,"[{'y': 62, 'x': 11}, {'y': 89, 'x': 23}]",81,Hand pass,[{'id': 1801}],3757
8,Pass,1959.424657,88962337,1694418,1H,20458,"[{'y': 89, 'x': 23}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,1961.764657,88962340,1694418,1H,246061,"[{'y': 92, 'x': 32}, {'y': 59, 'x': 54}]",83,High pass,[{'id': 1801}],3757
7,Others on the ball,1963.364652,88962343,1694418,1H,21384,"[{'y': 59, 'x': 54}, {'y': 57, 'x': 53}]",72,Touch,[],3757
1,Duel,1964.483234,88962576,1694418,1H,8242,"[{'y': 43, 'x': 47}, {'y': 39, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",8274
2,Foul,1965.504652,88962345,1694418,1H,21384,"[{'y': 61, 'x': 54}, {'y': 0, 'x': 0}]",21,Hand foul,[],3757
3,Free Kick,1971.163983,88962584,1694418,1H,8624,"[{'y': 44, 'x': 44}, {'y': 31, 'x': 38}]",31,Free Kick,[{'id': 1801}],8274
8,Pass,1972.3716490000002,88962577,1694418,1H,8764,"[{'y': 31, 'x': 38}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1973.707982,88962585,1694418,1H,8624,"[{'y': 29, 'x': 41}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1975.602898,88962578,1694418,1H,8433,"[{'y': 6, 'x': 45}, {'y': 19, 'x': 21}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,1977.156856,88962579,1694418,1H,8764,"[{'y': 19, 'x': 21}, {'y': 44, 'x': 9}]",85,Simple pass,[{'id': 1801}],8274
1,Duel,1982.118813,88962580,1694418,1H,62071,"[{'y': 44, 'x': 9}, {'y': 24, 'x': 6}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",8274
1,Duel,1982.4656519999999,88962348,1694418,1H,22202,"[{'y': 56, 'x': 91}, {'y': 76, 'x': 94}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3757
8,Pass,1986.6138959999998,88962581,1694418,1H,62071,"[{'y': 24, 'x': 6}, {'y': 4, 'x': 54}]",84,Launch,[{'id': 1801}],8274
1,Duel,1989.591562,88962582,1694418,1H,8530,"[{'y': 4, 'x': 54}, {'y': 19, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8274
1,Duel,1990.5676520000002,88962351,1694418,1H,20458,"[{'y': 96, 'x': 46}, {'y': 81, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3757
1,Duel,1992.6364370000001,88962583,1694418,1H,8624,"[{'y': 19, 'x': 42}, {'y': 4, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",8274
1,Duel,1993.1686519999998,88962352,1694418,1H,21290,"[{'y': 81, 'x': 58}, {'y': 96, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3757
1,Duel,1993.292,88962586,1694418,1H,8530,"[{'y': 4, 'x': 45}, {'y': 5, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",8274
2,Foul,1995.0320000000002,88962587,1694418,1H,8530,"[{'y': 5, 'x': 41}, {'y': 4, 'x': 45}]",20,Foul,[],8274
8,Pass,2011.690971,88962360,1694418,1H,25439,"[{'y': 50, 'x': 52}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,2013.949971,88962361,1694418,1H,21100,"[{'y': 10, 'x': 48}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,2015.89097,88962362,1694418,1H,20395,"[{'y': 5, 'x': 61}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,2018.25297,88962363,1694418,1H,21100,"[{'y': 19, 'x': 36}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,2021.9729699999998,88962364,1694418,1H,20459,"[{'y': 67, 'x': 41}, {'y': 27, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3757
3,Free Kick,2051.493897,88962589,1694418,1H,62071,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 22}]",34,Goal kick,[],8274
8,Pass,2055.320854,88962590,1694418,1H,8240,"[{'y': 82, 'x': 22}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,2058.637561,88962591,1694418,1H,8980,"[{'y': 93, 'x': 36}, {'y': 83, 'x': 21}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,2065.283601,88962592,1694418,1H,8240,"[{'y': 83, 'x': 21}, {'y': 60, 'x': 22}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,2067.893892,88962593,1694418,1H,8242,"[{'y': 60, 'x': 22}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,2072.659932,88962594,1694418,1H,8764,"[{'y': 16, 'x': 32}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,2073.682932,88962595,1694418,1H,8433,"[{'y': 5, 'x': 37}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],8274
1,Duel,2075.368515,88962596,1694418,1H,8530,"[{'y': 10, 'x': 54}, {'y': 12, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8274
1,Duel,2075.495969,88962372,1694418,1H,21290,"[{'y': 88, 'x': 46}, {'y': 87, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3757
2,Foul,2076.540969,88962373,1694418,1H,21290,"[{'y': 87, 'x': 43}, {'y': 88, 'x': 46}]",20,Foul,[],3757
3,Free Kick,2114.991463,88962597,1694418,1H,9623,"[{'y': 9, 'x': 57}, {'y': 65, 'x': 82}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",8274
1,Duel,2116.877968,88962378,1694418,1H,21100,"[{'y': 35, 'x': 18}, {'y': 54, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3757
1,Duel,2117.511421,88962598,1694418,1H,8242,"[{'y': 65, 'x': 82}, {'y': 46, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8274
1,Duel,2118.711313,88962599,1694418,1H,8764,"[{'y': 46, 'x': 91}, {'y': 40, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",8274
1,Duel,2119.129311,88962600,1694418,1H,8530,"[{'y': 40, 'x': 90}, {'y': 34, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8274
1,Duel,2119.600965,88962397,1694418,1H,21290,"[{'y': 60, 'x': 10}, {'y': 66, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3757
7,Others on the ball,2121.779965,88962381,1694418,1H,246061,"[{'y': 66, 'x': 4}, {'y': 71, 'x': 55}]",71,Clearance,[{'id': 1802}],3757
8,Pass,2125.0319,88962601,1694418,1H,9623,"[{'y': 29, 'x': 45}, {'y': 42, 'x': 70}]",82,Head pass,[{'id': 1801}],8274
8,Pass,2126.5009,88962602,1694418,1H,8624,"[{'y': 42, 'x': 70}, {'y': 46, 'x': 74}]",82,Head pass,[{'id': 1801}],8274
1,Duel,2127.7609,88962603,1694418,1H,8242,"[{'y': 46, 'x': 74}, {'y': 41, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8274
1,Duel,2128.001965,88962382,1694418,1H,25439,"[{'y': 54, 'x': 26}, {'y': 59, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3757
8,Pass,2129.6239,88962604,1694418,1H,8764,"[{'y': 41, 'x': 64}, {'y': 37, 'x': 77}]",82,Head pass,[{'id': 1801}],8274
8,Pass,2131.2699,88962605,1694418,1H,8242,"[{'y': 37, 'x': 77}, {'y': 36, 'x': 81}]",82,Head pass,[{'id': 1802}],8274
1,Duel,2131.701965,88962385,1694418,1H,25439,"[{'y': 55, 'x': 32}, {'y': 64, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3757
