eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1313.363827,88951880,1694425,1H,14688,"[{'y': 45, 'x': 91}, {'y': 42, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",9109
1,Duel,1314.439535,88951852,1694425,1H,62221,"[{'y': 55, 'x': 9}, {'y': 58, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,1314.87669,88951881,1694425,1H,14688,"[{'y': 42, 'x': 93}, {'y': 66, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9109
7,Others on the ball,1317.17467,88951855,1694425,1H,77558,"[{'y': 34, 'x': 10}, {'y': 0, 'x': 15}]",71,Clearance,[{'id': 1802}],7839
3,Free Kick,1330.563829,88951883,1694425,1H,64972,"[{'y': 100, 'x': 89}, {'y': 95, 'x': 81}]",36,Throw in,[{'id': 1801}],9109
1,Duel,1331.619082,88951885,1694425,1H,14703,"[{'y': 95, 'x': 81}, {'y': 100, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9109
1,Duel,1332.747134,88951868,1694425,1H,38084,"[{'y': 5, 'x': 19}, {'y': 0, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7839
3,Free Kick,1337.586972,88951888,1694425,1H,14703,"[{'y': 100, 'x': 81}, {'y': 88, 'x': 81}]",36,Throw in,[{'id': 1801}],9109
1,Duel,1338.703504,88951890,1694425,1H,14724,"[{'y': 88, 'x': 81}, {'y': 85, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9109
1,Duel,1339.869353,88951872,1694425,1H,51127,"[{'y': 12, 'x': 19}, {'y': 15, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7839
8,Pass,1340.760817,88951892,1694425,1H,14724,"[{'y': 85, 'x': 83}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1342.268894,88951893,1694425,1H,14703,"[{'y': 94, 'x': 81}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1343.137294,88951894,1694425,1H,15188,"[{'y': 90, 'x': 64}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1345.850097,88951896,1694425,1H,49859,"[{'y': 67, 'x': 57}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1352.821253,88951899,1694425,1H,65075,"[{'y': 32, 'x': 68}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1355.664893,88951900,1694425,1H,14853,"[{'y': 7, 'x': 65}, {'y': 16, 'x': 92}]",85,Simple pass,[{'id': 1802}],9109
8,Pass,1359.465212,88951875,1694425,1H,62221,"[{'y': 84, 'x': 8}, {'y': 36, 'x': 33}]",84,Launch,[{'id': 1802}],7839
10,Shot,1362.868589,88951903,1694425,1H,15188,"[{'y': 64, 'x': 67}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1401}, {'id': 1212}, {'id': 1802}]",9109
3,Free Kick,1395.787052,88951879,1694425,1H,57226,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 66}]",34,Goal kick,[],7839
8,Pass,1398.828105,88951906,1694425,1H,65027,"[{'y': 30, 'x': 34}, {'y': 50, 'x': 58}]",82,Head pass,[{'id': 1801}],9109
1,Duel,1401.427983,88951907,1694425,1H,14724,"[{'y': 50, 'x': 58}, {'y': 58, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9109
1,Duel,1402.268093,88951910,1694425,1H,14703,"[{'y': 58, 'x': 60}, {'y': 67, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9109
1,Duel,1402.706356,88951882,1694425,1H,77521,"[{'y': 42, 'x': 40}, {'y': 33, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7839
8,Pass,1403.473153,88951884,1694425,1H,77521,"[{'y': 33, 'x': 39}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1406.064471,88951886,1694425,1H,55983,"[{'y': 31, 'x': 29}, {'y': 37, 'x': 8}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1407.248004,88951887,1694425,1H,57226,"[{'y': 37, 'x': 8}, {'y': 4, 'x': 21}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1412.333079,88951889,1694425,1H,51127,"[{'y': 4, 'x': 21}, {'y': 23, 'x': 55}]",83,High pass,[{'id': 1801}],7839
1,Duel,1412.727839,88951912,1694425,1H,14688,"[{'y': 77, 'x': 45}, {'y': 87, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9109
1,Duel,1413.873509,88951891,1694425,1H,58105,"[{'y': 23, 'x': 55}, {'y': 13, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
8,Pass,1418.156774,88951915,1694425,1H,14703,"[{'y': 87, 'x': 66}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1802}],9109
8,Pass,1423.453242,88951895,1694425,1H,93,"[{'y': 53, 'x': 31}, {'y': 64, 'x': 47}]",83,High pass,[{'id': 1802}],7839
8,Pass,1425.663688,88951917,1694425,1H,65075,"[{'y': 36, 'x': 53}, {'y': 0, 'x': 80}]",86,Smart pass,[{'id': 1802}],9109
3,Free Kick,1444.268769,88951918,1694425,1H,14853,"[{'y': 0, 'x': 91}, {'y': 51, 'x': 89}]",36,Throw in,[{'id': 1801}],9109
1,Duel,1447.434998,88951919,1694425,1H,14724,"[{'y': 51, 'x': 89}, {'y': 49, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9109
1,Duel,1448.600055,88951901,1694425,1H,62221,"[{'y': 49, 'x': 11}, {'y': 51, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,1448.90862,88951921,1694425,1H,14688,"[{'y': 49, 'x': 87}, {'y': 61, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9109
8,Pass,1452.509878,88951924,1694425,1H,49859,"[{'y': 61, 'x': 64}, {'y': 54, 'x': 75}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1453.292022,88951925,1694425,1H,14724,"[{'y': 54, 'x': 75}, {'y': 78, 'x': 92}]",85,Simple pass,[{'id': 1802}],9109
8,Pass,1457.49307,88951902,1694425,1H,38084,"[{'y': 22, 'x': 8}, {'y': 63, 'x': 36}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",7839
8,Pass,1459.367597,88951904,1694425,1H,58105,"[{'y': 63, 'x': 36}, {'y': 86, 'x': 42}]",82,Head pass,[{'id': 1802}],7839
8,Pass,1459.910369,88951927,1694425,1H,14853,"[{'y': 14, 'x': 58}, {'y': 37, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9109
8,Pass,1464.8339,88951929,1694425,1H,65075,"[{'y': 37, 'x': 45}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1469.066493,88951930,1694425,1H,49859,"[{'y': 71, 'x': 59}, {'y': 73, 'x': 65}]",86,Smart pass,[{'id': 1802}],9109
7,Others on the ball,1470.544296,88951905,1694425,1H,77558,"[{'y': 27, 'x': 35}, {'y': 16, 'x': 46}]",72,Touch,[{'id': 1401}],7839
8,Pass,1474.987256,88951932,1694425,1H,49859,"[{'y': 84, 'x': 54}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1477.883919,88951933,1694425,1H,64972,"[{'y': 72, 'x': 62}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1480.098316,88951935,1694425,1H,14688,"[{'y': 67, 'x': 47}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1483.039897,88951936,1694425,1H,49859,"[{'y': 81, 'x': 59}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1487.053508,88951937,1694425,1H,14688,"[{'y': 50, 'x': 46}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1488.368391,88951939,1694425,1H,65075,"[{'y': 16, 'x': 61}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1490.738952,88951940,1694425,1H,14853,"[{'y': 8, 'x': 69}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1491.984941,88951941,1694425,1H,15188,"[{'y': 18, 'x': 64}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1493.616223,88951942,1694425,1H,14853,"[{'y': 11, 'x': 63}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1498.87795,88951943,1694425,1H,14688,"[{'y': 54, 'x': 70}, {'y': 45, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1802}]",9109
8,Pass,1505.053389,88951908,1694425,1H,57226,"[{'y': 55, 'x': 4}, {'y': 87, 'x': 26}]",81,Hand pass,[{'id': 1801}],7839
8,Pass,1507.630746,88951909,1694425,1H,54451,"[{'y': 87, 'x': 26}, {'y': 67, 'x': 12}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1515.989838,88951911,1694425,1H,57226,"[{'y': 67, 'x': 12}, {'y': 63, 'x': 66}]",83,High pass,[{'id': 1801}],7839
1,Duel,1518.48219,88951944,1694425,1H,65027,"[{'y': 37, 'x': 34}, {'y': 0, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9109
1,Duel,1518.88073,88951913,1694425,1H,58105,"[{'y': 63, 'x': 66}, {'y': 100, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
3,Free Kick,1527.162542,88951945,1694425,1H,65075,"[{'y': 0, 'x': 24}, {'y': 22, 'x': 26}]",36,Throw in,[{'id': 1801}],9109
8,Pass,1530.255634,88951946,1694425,1H,49859,"[{'y': 22, 'x': 26}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1536.12058,88951947,1694425,1H,14688,"[{'y': 72, 'x': 34}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1539.123346,88951948,1694425,1H,49859,"[{'y': 47, 'x': 35}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1543.193133,88951949,1694425,1H,65075,"[{'y': 17, 'x': 60}, {'y': 40, 'x': 75}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1543.830961,89987418,1694425,1H,65596,"[{'y': 40, 'x': 75}, {'y': 63, 'x': 74}]",86,Smart pass,[{'id': 1802}],9109
7,Others on the ball,1547.208726,88951916,1694425,1H,51127,"[{'y': 37, 'x': 26}, {'y': 75, 'x': 72}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",7839
8,Pass,1555.774428,88951951,1694425,1H,49859,"[{'y': 25, 'x': 28}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1558.805097,88951952,1694425,1H,65027,"[{'y': 38, 'x': 43}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1562.030621,88951953,1694425,1H,15188,"[{'y': 68, 'x': 43}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1567.250959,88951954,1694425,1H,65075,"[{'y': 23, 'x': 53}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1571.042161,88951955,1694425,1H,49859,"[{'y': 43, 'x': 46}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1573.742641,88951956,1694425,1H,14688,"[{'y': 79, 'x': 56}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1576.762117,88951958,1694425,1H,64972,"[{'y': 91, 'x': 64}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1578.473575,88951959,1694425,1H,15188,"[{'y': 70, 'x': 64}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1583.817872,88951960,1694425,1H,65075,"[{'y': 36, 'x': 62}, {'y': 49, 'x': 59}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1585.870953,88951962,1694425,1H,15188,"[{'y': 49, 'x': 59}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1586.444284,88951963,1694425,1H,49859,"[{'y': 50, 'x': 54}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1589.897539,88951965,1694425,1H,14688,"[{'y': 75, 'x': 64}, {'y': 81, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",9109
7,Others on the ball,1591.130344,88951920,1694425,1H,77558,"[{'y': 19, 'x': 32}, {'y': 9, 'x': 38}]",72,Touch,[{'id': 1401}],7839
1,Duel,1592.138185,88951967,1694425,1H,64972,"[{'y': 91, 'x': 62}, {'y': 100, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9109
1,Duel,1593.42809,88951922,1694425,1H,77558,"[{'y': 9, 'x': 38}, {'y': 0, 'x': 37}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",7839
3,Free Kick,1602.148702,88951969,1694425,1H,64972,"[{'y': 100, 'x': 63}, {'y': 87, 'x': 57}]",36,Throw in,[{'id': 1801}],9109
8,Pass,1602.474525,88951970,1694425,1H,15188,"[{'y': 87, 'x': 57}, {'y': 65, 'x': 48}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1605.372084,88951972,1694425,1H,49859,"[{'y': 65, 'x': 48}, {'y': 35, 'x': 53}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1611.462256,88951973,1694425,1H,65075,"[{'y': 35, 'x': 53}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1613.702784,88951974,1694425,1H,49859,"[{'y': 54, 'x': 56}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1616.696609,88951976,1694425,1H,14688,"[{'y': 80, 'x': 57}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],9109
7,Others on the ball,1617.205459,88951978,1694425,1H,65596,"[{'y': 82, 'x': 66}, {'y': 96, 'x': 63}]",72,Touch,[],9109
8,Pass,1619.029431,88951926,1694425,1H,38084,"[{'y': 4, 'x': 37}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1620.190381,88951928,1694425,1H,51127,"[{'y': 7, 'x': 30}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],7839
1,Duel,1621.258047,88951980,1694425,1H,64972,"[{'y': 93, 'x': 60}, {'y': 90, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9109
1,Duel,1621.444795,88951931,1694425,1H,38084,"[{'y': 7, 'x': 40}, {'y': 10, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7839
8,Pass,1623.567195,88951981,1694425,1H,64972,"[{'y': 90, 'x': 63}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1625.657266,88951983,1694425,1H,15188,"[{'y': 79, 'x': 62}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1628.273708,88951984,1694425,1H,65027,"[{'y': 59, 'x': 65}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1628.465419,88951985,1694425,1H,15188,"[{'y': 76, 'x': 65}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1631.426423,88951986,1694425,1H,65027,"[{'y': 65, 'x': 65}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1632.768496,88951989,1694425,1H,65075,"[{'y': 34, 'x': 63}, {'y': 49, 'x': 76}]",86,Smart pass,[{'id': 1801}],9109
8,Pass,1636.701926,88951991,1694425,1H,14724,"[{'y': 49, 'x': 76}, {'y': 60, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",9109
1,Duel,1637.26838,88951992,1694425,1H,14703,"[{'y': 60, 'x': 90}, {'y': 58, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9109
1,Duel,1638.614785,88951938,1694425,1H,62221,"[{'y': 40, 'x': 10}, {'y': 42, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7839
2,Foul,1641.02771,88951995,1694425,1H,14703,"[{'y': 58, 'x': 89}, {'y': 60, 'x': 90}]",20,Foul,[],9109
3,Free Kick,1698.194418,88951957,1694425,1H,57226,"[{'y': 36, 'x': 18}, {'y': 62, 'x': 67}]",31,Free Kick,[{'id': 1801}],7839
1,Duel,1701.057753,88951998,1694425,1H,65027,"[{'y': 38, 'x': 33}, {'y': 47, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9109
1,Duel,1701.2546790000001,88951961,1694425,1H,66,"[{'y': 62, 'x': 67}, {'y': 53, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,1702.0796019999998,88951997,1694425,1H,49859,"[{'y': 47, 'x': 28}, {'y': 40, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9109
1,Duel,1703.460502,88951964,1694425,1H,58105,"[{'y': 53, 'x': 72}, {'y': 60, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
8,Pass,1703.469345,88952000,1694425,1H,65027,"[{'y': 40, 'x': 30}, {'y': 51, 'x': 31}]",82,Head pass,[{'id': 1801}],9109
8,Pass,1704.8483620000002,88952001,1694425,1H,15188,"[{'y': 51, 'x': 31}, {'y': 36, 'x': 67}]",83,High pass,[{'id': 1802}],9109
8,Pass,1708.4526770000002,88951966,1694425,1H,62221,"[{'y': 64, 'x': 33}, {'y': 44, 'x': 67}]",82,Head pass,[{'id': 1801}],7839
1,Duel,1710.363355,88952003,1694425,1H,49859,"[{'y': 56, 'x': 33}, {'y': 42, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9109
1,Duel,1710.3878359999999,88951968,1694425,1H,66,"[{'y': 44, 'x': 67}, {'y': 58, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,1711.4905709999998,88952005,1694425,1H,65075,"[{'y': 42, 'x': 26}, {'y': 26, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9109
1,Duel,1712.3846819999999,88951971,1694425,1H,58105,"[{'y': 58, 'x': 74}, {'y': 74, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
8,Pass,1713.0542489999998,88952006,1694425,1H,14724,"[{'y': 26, 'x': 38}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1717.508187,88952008,1694425,1H,14853,"[{'y': 9, 'x': 41}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1719.037679,88952009,1694425,1H,14703,"[{'y': 27, 'x': 63}, {'y': 12, 'x': 89}]",86,Smart pass,[{'id': 1802}],9109
7,Others on the ball,1722.409282,88951977,1694425,1H,54451,"[{'y': 88, 'x': 11}, {'y': 100, 'x': 9}]",71,Clearance,[{'id': 1802}],7839
3,Free Kick,1731.1335370000002,88952010,1694425,1H,14853,"[{'y': 0, 'x': 87}, {'y': 28, 'x': 86}]",36,Throw in,[{'id': 1801}],9109
1,Duel,1734.0126140000002,88952011,1694425,1H,14703,"[{'y': 28, 'x': 86}, {'y': 28, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9109
10,Shot,1735.348887,88952012,1694425,1H,14703,"[{'y': 28, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",9109
9,Save attempt,1736.6893449999998,88951982,1694425,1H,57226,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 13}]",90,Reflexes,"[{'id': 1208}, {'id': 1801}]",7839
8,Pass,1747.323953,88951987,1694425,1H,57226,"[{'y': 48, 'x': 14}, {'y': 59, 'x': 35}]",81,Hand pass,[{'id': 1801}],7839
8,Pass,1748.5266820000002,88951988,1694425,1H,77558,"[{'y': 59, 'x': 35}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],7839
1,Duel,1750.8903409999998,89051319,1694425,1H,14703,"[{'y': 10, 'x': 65}, {'y': 16, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9109
8,Pass,1751.8953940000001,88952015,1694425,1H,14853,"[{'y': 16, 'x': 51}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],9109
1,Duel,1754.004974,88952016,1694425,1H,14703,"[{'y': 8, 'x': 62}, {'y': 12, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",9109
1,Duel,1754.7479050000002,88951990,1694425,1H,93,"[{'y': 92, 'x': 38}, {'y': 88, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7839
8,Pass,1755.7573419999999,88952018,1694425,1H,14703,"[{'y': 12, 'x': 60}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1762.4124040000002,88952019,1694425,1H,65027,"[{'y': 56, 'x': 64}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1765.709293,88952020,1694425,1H,64972,"[{'y': 86, 'x': 64}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1769.9744569999998,88952021,1694425,1H,15188,"[{'y': 63, 'x': 66}, {'y': 43, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",9109
10,Shot,1772.3375580000002,88952023,1694425,1H,14703,"[{'y': 43, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",9109
3,Free Kick,1800.65272,88951996,1694425,1H,57226,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 57}]",34,Goal kick,[],7839
8,Pass,1803.7182579999999,88951999,1694425,1H,66,"[{'y': 66, 'x': 57}, {'y': 77, 'x': 64}]",82,Head pass,[{'id': 1802}],7839
8,Pass,1804.6056170000002,88952024,1694425,1H,14853,"[{'y': 23, 'x': 36}, {'y': 36, 'x': 63}]",82,Head pass,[{'id': 1801}],9109
1,Duel,1806.5334429999998,88952026,1694425,1H,14724,"[{'y': 36, 'x': 63}, {'y': 38, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9109
1,Duel,1807.828051,88952002,1694425,1H,77521,"[{'y': 64, 'x': 37}, {'y': 62, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7839
2,Foul,1809.8466170000002,88952004,1694425,1H,77521,"[{'y': 62, 'x': 40}, {'y': 64, 'x': 37}]",20,Foul,[],7839
3,Free Kick,1823.749913,88952028,1694425,1H,49859,"[{'y': 46, 'x': 55}, {'y': 35, 'x': 66}]",31,Free Kick,[{'id': 1801}],9109
8,Pass,1825.0105119999998,88952030,1694425,1H,65027,"[{'y': 35, 'x': 66}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1830.2202470000002,88952032,1694425,1H,49859,"[{'y': 51, 'x': 56}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1831.2992020000002,88952035,1694425,1H,65596,"[{'y': 67, 'x': 68}, {'y': 57, 'x': 73}]",85,Simple pass,[{'id': 1801}],9109
1,Duel,1832.645254,88952037,1694425,1H,14724,"[{'y': 57, 'x': 73}, {'y': 49, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9109
8,Pass,1835.0798439999999,89987424,1694425,1H,65596,"[{'y': 49, 'x': 71}, {'y': 37, 'x': 69}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1838.9108860000001,88952043,1694425,1H,14703,"[{'y': 37, 'x': 69}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1840.2859549999998,88952047,1694425,1H,65596,"[{'y': 32, 'x': 76}, {'y': 10, 'x': 96}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1842.73065,88952049,1694425,1H,14853,"[{'y': 10, 'x': 96}, {'y': 76, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",9109
8,Pass,1846.103321,88952050,1694425,1H,64972,"[{'y': 76, 'x': 92}, {'y': 66, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",9109
3,Free Kick,1877.4811060000002,88952017,1694425,1H,57226,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 52}]",34,Goal kick,[],7839
7,Others on the ball,1879.3254769999999,88952051,1694425,1H,15188,"[{'y': 50, 'x': 48}, {'y': 53, 'x': 42}]",72,Touch,[{'id': 1302}],9109
7,Others on the ball,1880.3862909999998,88952052,1694425,1H,65027,"[{'y': 53, 'x': 42}, {'y': 50, 'x': 26}]",72,Touch,[{'id': 1302}],9109
8,Pass,1883.5979630000002,88952053,1694425,1H,14688,"[{'y': 50, 'x': 26}, {'y': 31, 'x': 9}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1888.6875380000001,88952054,1694425,1H,16126,"[{'y': 31, 'x': 9}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1891.899011,88952055,1694425,1H,14688,"[{'y': 73, 'x': 23}, {'y': 58, 'x': 24}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1896.47818,88952056,1694425,1H,49859,"[{'y': 58, 'x': 24}, {'y': 82, 'x': 24}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1897.655257,88952057,1694425,1H,14688,"[{'y': 82, 'x': 24}, {'y': 62, 'x': 23}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1900.882068,88952058,1694425,1H,49859,"[{'y': 62, 'x': 23}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1905.865968,88952059,1694425,1H,15188,"[{'y': 60, 'x': 32}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1908.174881,88952060,1694425,1H,14688,"[{'y': 87, 'x': 36}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1911.4839419999998,88952061,1694425,1H,49859,"[{'y': 68, 'x': 32}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],9109
8,Pass,1913.798085,88952062,1694425,1H,14688,"[{'y': 91, 'x': 32}, {'y': 69, 'x': 64}]",85,Simple pass,[{'id': 1801}],9109
1,Duel,1915.493869,88952063,1694425,1H,14724,"[{'y': 69, 'x': 64}, {'y': 68, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",9109
1,Duel,1916.022,88952025,1694425,1H,55983,"[{'y': 31, 'x': 36}, {'y': 32, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",7839
8,Pass,1917.483256,88952027,1694425,1H,58105,"[{'y': 32, 'x': 45}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],7839
